date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-26,1268,9000,0,0,0,9000,10555932,92000,0,0,0,92000,48209,
2023-09-26,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,18362,
2023-09-26,1565,1000,0,0,0,1000,12604129,1080000,0,0,0,1080000,48999,
2023-09-26,1569,0,0,0,0,0,30361860,904253,0,0,0,904253,62738,
2023-09-26,1570,2000,0,0,0,2000,12875209,186000,0,0,0,186000,24319,
2023-09-26,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,31980,
2023-09-26,1584,758000,26000,311000,0,473000,38117633,8124000,57000,136000,0,8045000,3451098,
2023-09-26,1586,0,0,0,0,0,21474703,388299,3000,1000,0,390299,45637,X
2023-09-26,1591,168000,7000,0,0,175000,8699511,1194808,34000,0,0,1228808,337475,
2023-09-26,1593,0,0,0,0,0,9945704,51000,0,0,0,51000,4736,
2023-09-26,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,5824,
2023-09-26,1599,0,0,0,0,0,18632191,235741,0,0,0,235741,35008,
2023-09-26,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,20332,
2023-09-26,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15721,
2023-09-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1784,20000,4000,2000,0,22000,12406731,364000,5000,0,0,369000,137509,
2023-09-26,1785,60000,0,3000,0,57000,149151810,15133853,1000,130000,0,15004853,334544,
2023-09-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4549,
2023-09-26,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,24831,
2023-09-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6103,
2023-09-26,1815,1450000,590000,214000,0,1826000,112550428,15413726,762000,250216,0,15925510,2430221,
2023-09-26,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3987,
2023-09-26,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,11330,
2023-09-26,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,11880,
2023-09-26,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9555,
2023-09-26,2065,0,0,0,0,0,13102617,377845,0,0,0,377845,15048,
2023-09-26,2066,26000,0,0,0,26000,10468764,311000,4000,0,0,315000,55241,
2023-09-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3547,
2023-09-26,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,9094,
2023-09-26,2230,64000,2000,2000,0,64000,12006298,1326000,0,9000,0,1317000,209841,
2023-09-26,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1869,
2023-09-26,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25308,
2023-09-26,2640,0,0,0,0,0,14816239,287000,2000,4000,0,285000,30810,
2023-09-26,2641,1307000,9000,101000,0,1215000,67507627,8066252,50000,154000,0,7962252,1443645,
2023-09-26,2643,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10731,
2023-09-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,2726,0,0,0,0,0,0,33000,0,0,0,33000,6614,X
2023-09-26,2729,1000,0,0,0,1000,8985973,184000,1000,0,0,185000,42744,
2023-09-26,2732,16000,0,0,0,16000,11618017,646000,7000,23000,0,630000,62473,
2023-09-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,2736,156000,2000,2000,0,156000,12248095,265000,1000,0,0,266000,195695,
2023-09-26,2743,653000,15000,20000,0,648000,9002925,104000,23000,0,0,127000,258852,
2023-09-26,2745,0,0,0,0,0,0,42000,0,0,0,42000,168177,Y
2023-09-26,2752,0,0,0,0,0,0,24000,0,0,0,24000,838,Y
2023-09-26,2754,9000,2000,1000,0,10000,11679750,203000,3000,1000,0,205000,52707,
2023-09-26,2755,0,0,0,0,0,7535000,61000,0,0,0,61000,11162,
2023-09-26,2916,0,0,0,0,0,13656719,268000,0,0,0,268000,20475,
2023-09-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5402,
2023-09-26,2937,0,0,0,0,0,0,12735,0,0,0,12735,3253,Y
2023-09-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3066,11000,0,0,0,11000,19392653,183000,0,0,0,183000,17187,
2023-09-26,3071,112000,2000,5000,0,109000,27500000,2428000,0,0,0,2428000,812270,
2023-09-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,4054,
2023-09-26,3078,952000,370000,24000,0,1298000,56847766,12730000,94000,415000,0,12409000,3295411,
2023-09-26,3081,370000,2000,22000,0,350000,22965419,8055400,145000,19000,0,8181400,854947,
2023-09-26,3083,163000,0,0,0,163000,21609027,1246000,1000,24000,0,1223000,30489,
2023-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,2511,
2023-09-26,3088,22000,0,3000,0,19000,23062121,771000,23000,0,0,794000,406222,
2023-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-26,3093,11000,0,0,0,11000,36288894,686000,0,0,0,686000,34837,
2023-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3105,424000,26000,18000,0,432000,105985096,18466000,35000,480000,0,18021000,1640729,
2023-09-26,3114,0,0,0,0,0,16282448,144000,0,0,0,144000,28214,
2023-09-26,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,14754,
2023-09-26,3122,240000,146000,4000,0,382000,9902233,849000,60000,9000,0,900000,448659,
2023-09-26,3128,27000,0,0,0,27000,10500000,699000,0,5000,0,694000,66411,
2023-09-26,3131,0,0,0,0,0,0,325000,0,1000,0,324000,235176,Y
2023-09-26,3141,487000,4000,38000,0,453000,18775944,3533000,40000,28000,0,3545000,143269,
2023-09-26,3147,0,0,0,0,0,9751524,245449,1000,0,0,246449,54042,
2023-09-26,3152,9000,0,0,0,9000,17254050,420000,0,0,0,420000,42050,
2023-09-26,3162,80000,1000,0,0,81000,22073893,5777393,9000,0,0,5786393,291692,
2023-09-26,3163,2124000,101000,111000,63000,2051000,20053315,5802000,0,0,0,5802000,2219326,
2023-09-26,3169,240000,3000,21000,0,222000,12595396,1581000,21000,29000,0,1573000,304720,
2023-09-26,3171,29000,0,0,0,29000,11691414,94000,0,0,0,94000,14434,
2023-09-26,3178,1000,0,0,0,1000,11262500,616000,15000,0,0,631000,214263,
2023-09-26,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,38734,
2023-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3202,0,0,0,0,0,0,2105000,0,383000,0,1722000,192352,X
2023-09-26,3205,102000,0,0,0,102000,8136407,626014,0,0,0,626014,62406,
2023-09-26,3206,3000,0,2000,0,1000,14729155,285141,24000,0,0,309141,311208,
2023-09-26,3207,144000,1000,0,0,145000,14130085,3586868,30000,0,0,3616868,289217,
2023-09-26,3211,2000,0,0,0,2000,37662005,721000,4000,0,0,725000,54792,
2023-09-26,3213,28000,0,3000,0,25000,14671386,1421000,0,63000,0,1358000,623546,
2023-09-26,3217,82000,8000,28000,0,62000,22526050,964533,0,0,0,964533,767431,
2023-09-26,3218,3000,0,0,0,3000,19982287,499400,5000,0,0,504400,88898,
2023-09-26,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4656,
2023-09-26,3221,379000,17000,0,0,396000,26007352,3169000,2000,0,0,3171000,59741,
2023-09-26,3224,3000,0,2000,0,1000,17043162,2227000,0,0,0,2227000,24504,
2023-09-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,772,
2023-09-26,3227,47000,0,0,0,47000,36525340,1733000,0,0,0,1733000,475073,
2023-09-26,3228,293000,0,0,0,293000,0,3092000,0,10000,0,3082000,329277,X
2023-09-26,3230,0,0,0,0,0,0,136000,0,0,0,136000,44925,X
2023-09-26,3232,1000,0,0,0,1000,11641966,628541,12000,0,0,640541,60179,
2023-09-26,3234,0,0,0,0,0,0,216000,0,0,0,216000,327785,X
2023-09-26,3236,1000,0,0,0,1000,23230224,1240992,0,3000,0,1237992,73896,
2023-09-26,3252,2000,0,0,0,2000,12548938,233000,0,0,0,233000,60519,
2023-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3260,930000,173000,144000,0,959000,65866362,6747250,268000,529000,0,6486250,2822364,
2023-09-26,3264,188000,2000,5000,0,185000,122542519,7129000,40000,0,0,7169000,2351310,
2023-09-26,3265,212000,48000,25000,0,235000,34065414,3241000,12000,58000,0,3195000,1405329,
2023-09-26,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8293,
2023-09-26,3272,47000,0,0,0,47000,15292004,864280,6000,0,0,870280,52901,
2023-09-26,3276,122000,15000,22000,0,115000,17428166,362000,15000,0,0,377000,732022,
2023-09-26,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,33507,
2023-09-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12412,
2023-09-26,3287,18000,3000,2000,0,19000,10992620,416000,9000,0,0,425000,148537,
2023-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3289,30000,7000,5000,0,32000,18731230,3730000,79000,40000,0,3769000,526453,
2023-09-26,3290,462000,0,0,0,462000,26885844,1590000,3000,0,0,1593000,265599,
2023-09-26,3293,20000,10000,1000,0,29000,35225195,961000,0,121000,0,840000,223103,
2023-09-26,3294,0,0,0,0,0,33003979,687000,0,0,0,687000,64619,
2023-09-26,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9794,
2023-09-26,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,20551,
2023-09-26,3306,64000,4000,4000,0,64000,12651925,467000,2000,4000,0,465000,1380277,
2023-09-26,3310,37000,0,0,4000,33000,14867060,121000,0,0,0,121000,7131,
2023-09-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3317,96000,6000,1000,0,101000,15312887,765000,3000,0,0,768000,185883,
2023-09-26,3322,661000,48000,90000,0,619000,26876634,1360000,10000,0,0,1370000,893745,
2023-09-26,3323,15000,0,10000,0,5000,22076478,1326000,12000,0,0,1338000,114537,
2023-09-26,3324,1907000,198000,32000,0,2073000,22104560,4760000,198000,286000,0,4672000,2534424,
2023-09-26,3325,732000,16000,41000,0,707000,20567273,2222000,16000,0,0,2238000,2198594,
2023-09-26,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1174,
2023-09-26,3339,7000,0,1000,0,6000,12907819,237000,0,0,0,237000,169679,
2023-09-26,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12570,
2023-09-26,3357,0,0,0,0,0,25508500,841000,10000,18000,0,833000,54550,
2023-09-26,3360,10000,0,5000,0,5000,19100561,228312,0,0,0,228312,31852,
2023-09-26,3362,1447000,30000,80000,0,1397000,28114970,3513445,56000,86000,0,3483445,1365210,
2023-09-26,3363,4146000,325000,313000,0,4158000,22160141,4850000,25000,0,0,4875000,3989056,
2023-09-26,3372,5000,0,0,0,5000,43835000,708000,0,0,0,708000,80054,
2023-09-26,3373,28000,2000,3000,1000,26000,10822450,165000,0,0,0,165000,84906,
2023-09-26,3374,98000,2000,3000,0,97000,67841079,4492000,0,238000,0,4254000,240481,
2023-09-26,3379,34000,6000,30000,0,10000,9510437,95000,0,0,0,95000,101529,
2023-09-26,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,12277,
2023-09-26,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,31915,
2023-09-26,3402,0,0,0,0,0,18261923,599000,1000,0,0,600000,41578,
2023-09-26,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11637,
2023-09-26,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,16767,
2023-09-26,3438,139000,0,24000,0,115000,11791453,416000,0,50000,0,366000,88115,
2023-09-26,3441,59000,0,14000,0,45000,10009980,1435000,1000,0,0,1436000,67423,
2023-09-26,3444,31000,1000,0,0,32000,11028646,422000,26000,0,0,448000,243948,
2023-09-26,3455,17000,1000,0,0,18000,14962687,1734000,8000,0,0,1742000,69708,
2023-09-26,3465,0,0,0,0,0,0,30000,0,0,0,30000,10780,Y
2023-09-26,3466,177000,2000,1000,0,178000,15300143,947000,0,0,0,947000,61368,
2023-09-26,3479,39000,0,4000,0,35000,18057791,2431000,24000,0,0,2455000,277431,
2023-09-26,3483,514000,33000,58000,2000,487000,20529371,2551256,420000,95000,0,2876256,2720213,
2023-09-26,3484,10000,0,0,0,10000,18884139,924503,0,0,0,924503,50690,
2023-09-26,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,23487,
2023-09-26,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,12544,
2023-09-26,3491,530000,8000,39000,0,499000,15722815,2761815,13000,132000,0,2642815,360515,
2023-09-26,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7622,
2023-09-26,3498,14000,6000,0,0,20000,13268252,885000,10000,0,0,895000,40539,
2023-09-26,3499,7000,0,1000,0,6000,0,423000,0,3000,0,420000,37500,X
2023-09-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3511,305000,0,0,0,305000,12493236,1551551,0,2000,0,1549551,69254,
2023-09-26,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,28379,
2023-09-26,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29484,
2023-09-26,3520,3000,0,0,0,3000,11725223,938000,14000,0,0,952000,117101,
2023-09-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3523,0,0,0,0,0,7207467,8000,0,0,0,8000,25632,
2023-09-26,3526,4000,3000,0,0,7000,14772059,367000,0,0,0,367000,112296,
2023-09-26,3527,6000,1000,5000,0,2000,10236281,550000,0,0,0,550000,14547,
2023-09-26,3529,25000,1000,0,0,26000,19052298,998000,38000,3000,0,1033000,188391,
2023-09-26,3531,4000,3000,0,0,7000,15293752,64000,0,0,0,64000,168175,
2023-09-26,3537,0,0,0,0,0,13391185,368000,0,0,0,368000,26389,
2023-09-26,3540,19000,0,1000,0,18000,18266637,987705,0,0,0,987705,115453,
2023-09-26,3541,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28213,
2023-09-26,3546,47000,3000,32000,0,18000,12646606,366000,0,0,0,366000,45747,
2023-09-26,3548,736000,41000,91000,18000,668000,15435553,684000,161000,0,0,845000,1991247,
2023-09-26,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,40399,
2023-09-26,3552,40000,1000,1000,0,40000,21398237,3201000,0,28000,0,3173000,102233,
2023-09-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18602,
2023-09-26,3558,15000,1000,0,0,16000,12265220,2106000,3000,0,0,2109000,356563,
2023-09-26,3567,80000,5000,3000,0,82000,8488500,515000,0,0,0,515000,1024194,
2023-09-26,3577,0,0,0,0,0,14537648,130400,0,0,0,130400,12177,
2023-09-26,3580,24000,0,0,0,24000,9867664,1138000,9000,0,0,1147000,63291,
2023-09-26,3581,16000,0,0,0,16000,12751500,471000,12000,0,0,483000,185301,
2023-09-26,3587,164000,2000,8000,0,158000,16578289,1503826,1000,61000,0,1443826,446859,
2023-09-26,3594,66000,0,0,0,66000,18188916,1994848,3000,0,0,1997848,94842,
2023-09-26,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4471,
2023-09-26,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6062,
2023-09-26,3611,2000,0,1000,0,1000,11750533,83000,5000,0,0,88000,22614,
2023-09-26,3615,105000,11000,71000,0,45000,17116744,612000,20000,0,0,632000,326153,
2023-09-26,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,107974,
2023-09-26,3624,76000,9000,12000,0,73000,29335210,3340000,3000,67000,0,3276000,470832,
2023-09-26,3625,0,0,0,0,0,0,2446,0,0,0,2446,128568,X
2023-09-26,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,14184,
2023-09-26,3630,227000,6000,0,0,233000,46047962,3008741,0,9000,0,2999741,133194,
2023-09-26,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4501,
2023-09-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,25263,
2023-09-26,3663,7000,0,1000,0,6000,14740049,718000,9000,0,0,727000,142263,
2023-09-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,3666,29000,0,28000,0,1000,14675400,649000,2000,9000,0,642000,90704,
2023-09-26,3672,6000,0,2000,0,4000,7947593,20000,0,0,0,20000,15852,
2023-09-26,3675,0,0,0,0,0,11107062,1159000,0,0,0,1159000,243728,
2023-09-26,3680,190000,15000,4000,0,201000,22124308,2573431,145000,58000,0,2660431,597116,
2023-09-26,3685,3000,1000,3000,0,1000,19893500,390000,2000,0,0,392000,167631,
2023-09-26,3687,8000,0,0,0,8000,7514893,437000,0,0,0,437000,30725,
2023-09-26,3689,126000,24000,33000,0,117000,19620932,1233000,33000,52000,0,1214000,1520611,
2023-09-26,3691,38000,0,0,0,38000,19799355,1921658,3000,15000,0,1909658,59022,
2023-09-26,3693,796000,347000,98000,0,1045000,9622673,1399000,33000,0,0,1432000,2262765,
2023-09-26,3707,318000,184000,43000,0,459000,83303936,21668034,414000,0,0,22082034,516290,
2023-09-26,3709,43000,13000,13000,1000,42000,25142362,173000,0,22000,0,151000,251332,
2023-09-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,4102,28000,1000,3000,0,26000,10593360,609000,0,0,0,609000,261613,
2023-09-26,4105,7000,0,0,0,7000,62162489,1110000,0,0,0,1110000,137714,
2023-09-26,4107,0,0,0,0,0,17324584,821000,3000,0,0,824000,29459,
2023-09-26,4109,0,0,0,0,0,0,254000,0,0,0,254000,31853,X
2023-09-26,4111,0,0,0,0,0,14245746,614000,0,0,0,614000,33306,
2023-09-26,4113,353000,23000,5000,0,371000,52784534,1626000,9000,0,0,1635000,316264,
2023-09-26,4114,52000,0,1000,0,51000,100353724,12940402,80000,60000,0,12960402,285537,
2023-09-26,4116,16000,0,0,0,16000,11141500,915000,10000,0,0,925000,19688,
2023-09-26,4120,9000,0,0,0,9000,21686779,301000,1000,0,0,302000,107290,
2023-09-26,4121,27000,1000,3000,0,25000,21232286,2167000,1000,0,0,2168000,72503,
2023-09-26,4123,148000,0,0,0,148000,140348132,22337975,236000,34000,0,22539975,472770,
2023-09-26,4126,0,0,0,0,0,18150000,246000,0,0,0,246000,57775,
2023-09-26,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,9996,
2023-09-26,4128,21000,1000,0,0,22000,140040618,17131568,59000,122000,0,17068568,320018,
2023-09-26,4129,90000,2000,3000,0,89000,21841816,1677000,39000,73000,0,1643000,185717,
2023-09-26,4130,2000,0,0,0,2000,27343962,1389940,0,0,0,1389940,98263,
2023-09-26,4138,4000,2000,2000,0,4000,7500000,420000,50000,0,0,470000,83336,
2023-09-26,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,23928,
2023-09-26,4147,82000,2000,12000,0,72000,63244932,8538000,55000,139000,0,8454000,1324607,
2023-09-26,4153,1000,0,0,0,1000,10225716,607000,0,0,0,607000,26561,
2023-09-26,4157,0,0,0,0,0,179211043,12242000,11000,37000,0,12216000,269526,
2023-09-26,4161,0,0,0,0,0,12806985,183000,0,0,0,183000,29302,
2023-09-26,4162,6000,0,0,0,6000,36419710,5442412,41000,0,0,5483412,267823,
2023-09-26,4163,0,0,0,0,0,12072535,469200,1000,10000,0,460200,25914,
2023-09-26,4167,5000,0,0,0,5000,79347276,5269201,4000,0,0,5273201,418817,
