date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-10,3444,0,0,0,0,0,9778646,0,0,0,0,0,19298,
2017-05-10,3452,0,0,0,0,0,131517523,0,0,0,0,0,128470,X
2017-05-10,3455,593000,41000,13000,0,621000,15364687,181000,0,0,0,181000,486901,
2017-05-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,4017,
2017-05-10,3479,191000,94000,1000,0,284000,13825791,788000,3000,0,0,791000,83371,
2017-05-10,3483,155000,33000,1000,0,187000,12240000,70000,0,0,0,70000,225505,
2017-05-10,3484,59000,23000,10000,0,72000,16347905,518000,0,0,0,518000,243141,
2017-05-10,3489,0,0,0,0,0,13282667,0,0,0,0,0,22344,
2017-05-10,3490,1971000,139000,55000,2000,2053000,16803898,1018564,0,0,0,1018564,325527,
2017-05-10,3491,57000,32000,24000,0,65000,12895310,220000,0,0,0,220000,438295,
2017-05-10,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,76003,
2017-05-10,3498,325000,30000,26000,0,329000,19571923,2443522,0,0,0,2443522,233043,
2017-05-10,3499,42000,24000,18000,0,48000,13742649,166000,0,0,0,166000,113967,
2017-05-10,3508,148000,11000,5000,0,154000,23209434,106000,0,0,0,106000,88804,
2017-05-10,3511,99000,0,1000,0,98000,9743236,0,0,0,0,0,52435,
2017-05-10,3512,174000,2000,4000,0,172000,8000000,0,0,0,0,0,150265,
2017-05-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,101292,
2017-05-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,138925,X
2017-05-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,19309,
2017-05-10,3522,1082000,89000,65000,0,1106000,11737500,91000,0,0,0,91000,168249,
2017-05-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,47000,X
2017-05-10,3526,333000,46000,14000,0,365000,16459298,1388000,0,0,0,1388000,273807,
2017-05-10,3527,5000,0,0,0,5000,8289099,77000,0,0,0,77000,108321,
2017-05-10,3529,276000,9000,23000,0,262000,18945560,1202000,6000,55000,0,1153000,75765,
2017-05-10,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,79102,
2017-05-10,3537,0,0,0,0,0,12173805,0,0,0,0,0,87113,
2017-05-10,3540,19000,0,0,0,19000,16653261,453000,0,0,0,453000,93155,
2017-05-10,3541,80000,6000,5000,0,81000,11207292,841000,0,0,0,841000,72553,
2017-05-10,3546,504000,46000,17000,0,533000,8568001,187000,0,0,0,187000,524175,
2017-05-10,3548,120000,5000,18000,0,107000,15137849,1036000,0,0,0,1036000,191074,
2017-05-10,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,14299,
2017-05-10,3552,671000,84000,135000,0,620000,21257737,3722000,5000,0,0,3727000,811327,
2017-05-10,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,34238,
2017-05-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,5242,
2017-05-10,3556,64000,5000,0,0,69000,14295354,212790,0,0,0,212790,63040,
2017-05-10,3558,101000,2000,3000,0,100000,12265220,395000,1000,0,0,396000,55374,
2017-05-10,3563,75000,11000,1000,0,85000,10652058,3000,0,0,0,3000,209016,
2017-05-10,3564,0,0,0,0,0,5120250,0,0,0,0,0,18610,Y
2017-05-10,3567,31000,9000,0,0,40000,8895250,0,0,0,0,0,77730,
2017-05-10,3577,0,0,0,0,0,10922350,0,0,0,0,0,12606,
2017-05-10,3580,0,0,0,0,0,12478205,8000,0,0,0,8000,741891,X
2017-05-10,3581,139000,52000,3000,0,188000,12944000,0,0,0,0,0,730354,
2017-05-10,3587,75000,2000,2000,0,75000,13328289,279000,0,0,0,279000,73766,
2017-05-10,3594,3000,0,0,0,3000,12900175,0,0,0,0,0,19630,
2017-05-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,5340,
2017-05-10,3611,9000,3000,1000,0,11000,9638850,441800,0,0,0,441800,40281,
2017-05-10,3615,57000,30000,2000,0,85000,17646128,788788,0,0,0,788788,250948,
2017-05-10,3623,42000,0,0,0,42000,9069312,36000,0,0,0,36000,68545,
2017-05-10,3624,0,10000,0,0,10000,29335210,88000,0,0,0,88000,23041,
2017-05-10,3625,163000,29000,14000,0,178000,14551480,411000,34000,0,0,445000,1072380,
2017-05-10,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14137,
2017-05-10,3630,4892000,583000,289000,0,5186000,25337240,2074917,0,0,0,2074917,2617814,
2017-05-10,3631,0,0,0,0,0,19980227,0,0,0,0,0,10376,
2017-05-10,3632,152000,1000,1000,0,152000,7701934,77000,0,0,0,77000,21199,
2017-05-10,3642,239000,57000,119000,12000,165000,7592160,0,0,0,0,0,67074,
2017-05-10,3646,90000,0,0,0,90000,9702842,58000,0,0,0,58000,166681,
2017-05-10,3652,0,0,0,0,0,11768750,0,0,0,0,0,9499,
2017-05-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,16822,
2017-05-10,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,48568,
2017-05-10,3666,19000,1000,1000,0,19000,10961900,14000,0,0,0,14000,94028,
2017-05-10,3672,0,0,0,0,0,7792922,0,0,0,0,0,14639,
2017-05-10,3675,335000,73000,43000,0,365000,11107062,0,0,0,0,0,763623,
2017-05-10,3680,123000,9000,0,0,132000,16490145,24000,0,0,0,24000,134637,
2017-05-10,3685,211000,3000,1000,0,213000,10100962,315100,1000,0,0,316100,30885,
2017-05-10,3687,126000,0,0,0,126000,7514893,76000,0,0,0,76000,20551,
2017-05-10,3689,78000,11000,9000,0,80000,17418951,26000,1000,0,0,27000,318201,
2017-05-10,3691,4626000,98000,47000,0,4677000,15247259,1608400,4000,0,0,1612400,432618,
2017-05-10,3693,24000,0,0,0,24000,9633923,13000,0,0,0,13000,32480,
2017-05-10,3707,704000,575000,79000,5000,1195000,43580038,381000,0,0,0,381000,2608666,
2017-05-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,11259,
2017-05-10,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24305,
2017-05-10,4105,284000,45000,17000,0,312000,62162489,4497000,0,100000,0,4397000,415213,
2017-05-10,4107,57000,1000,2000,0,56000,17324584,1824000,0,52000,0,1772000,156025,
2017-05-10,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,72448,
2017-05-10,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,21477,
2017-05-10,4113,0,0,0,0,0,51441145,31569,14000,0,0,45569,124803,
2017-05-10,4114,118000,3000,0,0,121000,41192239,712340,4000,0,0,716340,256480,
2017-05-10,4116,0,0,0,0,0,11080000,0,0,0,0,0,16491,
2017-05-10,4120,18000,1000,0,0,19000,21686779,442000,0,0,0,442000,129360,
2017-05-10,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,26853,
2017-05-10,4123,28000,2000,0,0,30000,67502122,6784527,19000,0,0,6803527,95382,
2017-05-10,4126,10000,1000,0,0,11000,16503804,1536000,6000,0,0,1542000,33924,
2017-05-10,4127,6000,25000,4000,0,27000,11440000,0,0,0,0,0,92012,
2017-05-10,4129,31000,1000,14000,0,18000,17936711,2829000,43000,0,0,2872000,181658,
2017-05-10,4130,74000,16000,9000,0,81000,25201500,1083000,10000,0,0,1093000,163818,
2017-05-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,18843,
2017-05-10,4147,0,0,0,0,0,62548937,3225000,180000,0,0,3405000,219954,Y
2017-05-10,4153,13000,0,2000,0,11000,12341643,428650,0,0,0,428650,60129,
2017-05-10,4161,4000,0,0,0,4000,13064461,423000,0,0,0,423000,27412,
2017-05-10,4162,60000,1000,3000,0,58000,30645800,2345916,1000,0,0,2346916,139727,
2017-05-10,4163,9000,2000,2000,0,9000,10059500,188000,0,0,0,188000,44910,
2017-05-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,6636,Y
2017-05-10,4173,28000,3000,2000,0,29000,11143588,0,0,0,0,0,251949,
2017-05-10,4174,0,0,0,0,0,43003313,13223000,16000,0,0,13239000,267984,Y
2017-05-10,4175,0,0,0,0,0,7060000,0,0,0,0,0,10689,Y
2017-05-10,4180,0,0,0,0,0,31845404,243000,0,0,0,243000,38901,Y
2017-05-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,23027,
2017-05-10,4207,25000,3000,18000,0,10000,43404292,39000,0,0,0,39000,347803,
2017-05-10,4303,3000,0,0,0,3000,18205250,0,0,0,0,0,65944,
2017-05-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,2443,X
2017-05-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,2551,
2017-05-10,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,28654,
2017-05-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,3724,
2017-05-10,4413,0,0,0,0,0,591172,0,0,0,0,0,480,X
2017-05-10,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1621,
2017-05-10,4417,67000,0,0,0,67000,20583691,115000,0,6000,0,109000,92332,
2017-05-10,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11332,
2017-05-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,12987,
2017-05-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,6817,
2017-05-10,4432,4000,1000,0,0,5000,12647250,169000,0,0,0,169000,10934,
2017-05-10,4433,0,0,0,0,0,7890108,0,0,0,0,0,5232,
2017-05-10,4502,7000,2000,0,0,9000,3583474,0,0,0,0,0,20494,
2017-05-10,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,25826,
2017-05-10,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,39089,
2017-05-10,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,13492,
2017-05-10,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,42884,
2017-05-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,53674,
2017-05-10,4528,68000,33000,16000,0,85000,19128567,357000,0,0,0,357000,268864,
2017-05-10,4529,306000,73000,28000,0,351000,11922803,1458000,1000,0,0,1459000,160924,
2017-05-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,130083,X
2017-05-10,4533,2000,0,0,0,2000,40063527,58000,0,0,0,58000,137311,
2017-05-10,4534,660000,46000,212000,0,494000,20366023,237000,1000,0,0,238000,321840,
2017-05-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,7634,
2017-05-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,16713,
2017-05-10,4543,0,0,0,0,0,14183750,0,0,0,0,0,6060,
2017-05-10,4549,6000,0,5000,0,1000,9616482,1000,0,0,0,1000,89560,
2017-05-10,4550,5000,5000,0,0,10000,8575251,0,0,0,0,0,20104,
2017-05-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,7572,
2017-05-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,13478,X
2017-05-10,4706,0,36000,0,0,36000,19757523,0,0,0,0,0,18815,
2017-05-10,4707,3000,7000,3000,0,7000,56402241,0,0,0,0,0,177490,
2017-05-10,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,29589,
2017-05-10,4712,0,0,0,0,0,10392377,0,0,0,0,0,79720,X
2017-05-10,4714,1124000,18000,161000,0,981000,20540971,457000,0,0,0,457000,438581,
2017-05-10,4716,227000,22000,10000,0,239000,18599469,0,0,0,0,0,347697,
2017-05-10,4721,208000,223000,111000,0,320000,18746576,233000,0,0,0,233000,1136880,
2017-05-10,4728,19000,0,0,0,19000,13615750,13000,0,0,0,13000,18448,
2017-05-10,4735,32000,1000,1000,0,32000,8527843,29000,0,0,0,29000,212801,
2017-05-10,4736,113000,6000,11000,0,108000,18649460,929000,0,0,0,929000,77847,
2017-05-10,4739,246000,67000,76000,0,237000,18143852,1667000,0,0,0,1667000,723764,
2017-05-10,4743,0,0,0,0,0,48793057,100000,0,38000,0,62000,118988,Y
2017-05-10,4745,6000,0,0,0,6000,14424521,86000,0,0,0,86000,21166,
2017-05-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,2208,
2017-05-10,4803,0,2000,0,0,2000,8069250,5000,0,0,0,5000,163594,
2017-05-10,4804,21000,0,1000,0,20000,9007980,0,0,0,0,0,133433,
2017-05-10,4806,0,0,0,0,0,6375000,0,0,0,0,0,24795,Y
2017-05-10,4903,1334000,96000,50000,0,1380000,22569831,591000,246000,0,0,837000,543716,
2017-05-10,4905,0,0,0,0,0,12155629,0,0,0,0,0,12842,
2017-05-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,43874,X
2017-05-10,4908,0,0,0,0,0,19421664,0,0,0,0,0,19782,
2017-05-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33886,
2017-05-10,4924,0,0,0,0,0,9291102,0,0,0,0,0,11261,X
2017-05-10,4933,52000,50000,15000,0,87000,19332918,0,0,0,0,0,207677,
2017-05-10,4939,1141000,67000,159000,0,1049000,24550217,0,0,0,0,0,971594,
2017-05-10,4944,235000,1000,12000,0,224000,49907072,844498,0,0,0,844498,537526,
2017-05-10,4947,73000,6000,4000,0,75000,13478422,545400,16000,0,0,561400,133039,
2017-05-10,4953,0,0,0,0,0,10969580,0,0,0,0,0,45906,
2017-05-10,4966,60000,9000,9000,0,60000,19333021,458057,0,67000,0,391057,201731,
2017-05-10,4971,34000,37000,1000,0,70000,9033698,661401,0,0,0,661401,46139,
2017-05-10,4972,3000,0,0,0,3000,9854406,4000,0,0,0,4000,27856,
2017-05-10,4973,12000,0,1000,0,11000,16211168,0,0,0,0,0,251337,
2017-05-10,4974,60000,1000,3000,0,58000,18059942,18000,0,0,0,18000,452460,
2017-05-10,4979,4360000,496000,604000,0,4252000,18464428,2974800,10000,0,0,2984800,576732,
2017-05-10,4991,264000,11000,8000,0,267000,18600670,1568874,2000,0,0,1570874,535534,
2017-05-10,4995,0,0,0,0,0,8532775,0,0,0,0,0,6620,
2017-05-10,5009,282000,0,2000,0,280000,116683997,9688765,84000,378000,0,9394765,698935,
2017-05-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,4448,
2017-05-10,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,29724,
2017-05-10,5014,1741000,423000,226000,0,1938000,41333263,50000,0,0,0,50000,3096458,
2017-05-10,5015,11000,2000,0,0,13000,15159797,0,0,0,0,0,83809,
2017-05-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,22389,
2017-05-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,19483,
2017-05-10,5201,620000,4000,81000,0,543000,7668650,6000,0,0,0,6000,204480,
2017-05-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,47624,X
2017-05-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,17280,
2017-05-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,75536,
2017-05-10,5211,0,0,0,0,0,8006181,0,0,0,0,0,14896,
2017-05-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,57935,
2017-05-10,5213,10000,0,0,0,10000,95022593,1000,1000,0,0,2000,44022,
2017-05-10,5230,6000,2000,0,0,8000,12370434,7000,0,0,0,7000,169034,
2017-05-10,5245,22000,4000,3000,0,23000,11831500,115759,0,0,0,115759,92051,
2017-05-10,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,27969,
2017-05-10,5255,20000,1000,0,0,21000,10768950,0,0,0,0,0,105634,
2017-05-10,5263,9000,1000,1000,0,9000,9240696,590768,1000,0,0,591768,44460,
2017-05-10,5272,117000,8000,11000,0,114000,14492779,114000,38000,0,0,152000,527523,
2017-05-10,5274,1000,0,0,0,1000,7954522,307000,0,1000,0,306000,49668,
2017-05-10,5281,0,0,0,0,0,9252500,0,0,0,0,0,18135,
