date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-21,3666,87000,0,0,0,87000,10961900,0,0,0,0,0,54312,
2016-06-21,3675,0,0,0,0,0,11107062,0,0,0,0,0,5517,
2016-06-21,3680,27000,3000,5000,0,25000,15615145,34100,0,0,0,34100,51616,
2016-06-21,3685,1306000,20000,13000,0,1313000,10102212,99000,0,0,0,99000,45643,
2016-06-21,3687,89000,7000,3000,0,93000,7514893,25000,0,0,0,25000,26132,
2016-06-21,3689,28000,0,0,0,28000,17418951,0,0,0,0,0,29872,
2016-06-21,3691,614000,20000,45000,0,589000,15247259,1313200,4000,0,0,1317200,223116,
2016-06-21,3693,81000,1000,2000,0,80000,9633923,0,0,0,0,0,56805,
2016-06-21,3707,6197000,403000,43000,0,6557000,41860038,897000,5000,0,0,902000,430594,
2016-06-21,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,13523,
2016-06-21,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3751,
2016-06-21,4105,552000,6000,157000,0,401000,62162489,3336000,61000,171000,0,3226000,444698,
2016-06-21,4107,303000,10000,4000,0,309000,17324584,350000,18000,0,0,368000,99294,
2016-06-21,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,22039,
2016-06-21,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13205,
2016-06-21,4113,9000,0,1000,0,8000,51441145,76569,0,0,0,76569,35971,
2016-06-21,4114,417000,176000,1000,0,592000,33420104,191848,0,0,0,191848,152004,
2016-06-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,98664,Y
2016-06-21,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,55852,
2016-06-21,4121,19000,0,1000,0,18000,18329191,15000,0,0,0,15000,61866,
2016-06-21,4123,515000,0,3000,0,512000,54347220,2164025,0,50000,0,2114025,108436,
2016-06-21,4126,208000,1000,9000,0,200000,16503804,142000,0,0,0,142000,254377,
2016-06-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,20146,
2016-06-21,4129,796000,17000,55000,3000,755000,17936711,130000,2000,171000,39000,0,434652,
2016-06-21,4130,170000,1000,16000,0,155000,25201500,474000,0,103000,-39000,332000,209793,
2016-06-21,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25504,
2016-06-21,4147,0,0,0,0,0,61933187,400000,0,0,0,400000,738250,Y
2016-06-21,4153,98000,3000,0,0,101000,9636580,137000,0,0,0,137000,40381,
2016-06-21,4157,0,0,0,0,0,179190106,499907,0,0,0,499907,297702,Y
2016-06-21,4161,66000,3000,0,0,69000,12907332,148000,0,0,0,148000,33084,
2016-06-21,4162,181000,4000,3000,0,182000,25525250,281000,22000,0,0,303000,157752,
2016-06-21,4163,91000,0,0,0,91000,10059500,136000,0,0,0,136000,119369,
2016-06-21,4173,2000,0,1000,0,1000,11143588,0,0,0,0,0,82179,
2016-06-21,4174,0,0,0,0,0,42799896,7033000,8000,0,0,7041000,223809,Y
2016-06-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,4130,
2016-06-21,4207,1000,112000,0,0,113000,43404292,39000,0,0,0,39000,93727,
2016-06-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,10301,
2016-06-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,4294,X
2016-06-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1947,
2016-06-21,4401,6000,0,0,0,6000,30071571,941000,0,0,0,941000,32540,
2016-06-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,3763,
2016-06-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-21,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,746,
2016-06-21,4417,73000,2000,1000,0,74000,20583691,14000,0,0,0,14000,210048,
2016-06-21,4420,191000,0,5000,0,186000,10113750,0,0,0,0,0,71155,
2016-06-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,3256,
2016-06-21,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,8675,
2016-06-21,4432,15000,0,0,0,15000,12647250,222000,0,0,0,222000,16630,
2016-06-21,4433,0,0,0,0,0,7715358,0,0,0,0,0,4403,
2016-06-21,4502,34000,9000,2000,0,41000,3583474,0,0,0,0,0,52166,
2016-06-21,4506,0,0,0,0,0,49170000,0,0,0,0,0,40814,
2016-06-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,33330,
2016-06-21,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,12090,
2016-06-21,4523,149000,0,0,0,149000,16000000,10000,0,0,0,10000,58673,
2016-06-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,10207,
2016-06-21,4528,54000,1000,0,0,55000,19128567,103000,0,0,0,103000,78914,
2016-06-21,4529,959000,39000,30000,1000,967000,11972241,226000,0,0,0,226000,207978,
2016-06-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,1815,X
2016-06-21,4533,131000,1000,0,0,132000,40108527,130000,0,0,0,130000,90225,
2016-06-21,4534,4590000,97000,145000,0,4542000,20025914,0,4000,0,0,4000,864614,
2016-06-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,30445,
2016-06-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,41378,
2016-06-21,4549,3000,0,0,0,3000,9427923,0,0,0,0,0,18963,
2016-06-21,4550,0,0,0,0,0,8003060,0,0,0,0,0,13993,
2016-06-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,3365,X
2016-06-21,4706,8000,0,5000,0,3000,19757523,0,0,0,0,0,38470,
2016-06-21,4707,0,0,0,0,0,53743873,0,0,0,0,0,11684,
2016-06-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,8347,
2016-06-21,4712,0,0,0,0,0,16531925,0,0,0,0,0,26094,X
2016-06-21,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,22549,
2016-06-21,4716,0,0,0,0,0,18152351,0,0,0,0,0,6730,
2016-06-21,4721,1147000,125000,107000,2000,1163000,18746576,10000,0,0,0,10000,659388,
2016-06-21,4728,758000,166000,16000,0,908000,13615750,0,0,0,0,0,114783,
2016-06-21,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,124469,
2016-06-21,4736,271000,1000,2000,0,270000,17761013,153000,0,0,0,153000,163431,
2016-06-21,4739,1390000,21000,11000,39000,1361000,17873818,1209000,0,150000,0,1059000,356433,
2016-06-21,4745,4000,0,1000,0,3000,14380521,15000,0,0,0,15000,44051,
2016-06-21,4747,1000,0,1000,0,0,7504687,0,0,0,0,0,5940,X
2016-06-21,4803,0,0,0,0,0,8069250,0,0,0,0,0,70709,Y
2016-06-21,4804,0,0,0,0,0,6874600,0,0,0,0,0,19521,Y
2016-06-21,4903,155000,28000,7000,0,176000,22487769,79000,0,0,0,79000,116708,
2016-06-21,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,15490,
2016-06-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1257,X
2016-06-21,4908,0,0,0,0,0,19433664,0,0,0,0,0,15903,
2016-06-21,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40353,
2016-06-21,4924,2000,0,1000,0,1000,9291102,1000,0,0,0,1000,20600,
2016-06-21,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,9626,
2016-06-21,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,29483,
2016-06-21,4944,101000,7000,0,0,108000,50024072,809498,0,0,0,809498,69146,
2016-06-21,4947,251000,19000,9000,0,261000,11232018,73000,0,0,0,73000,180715,
2016-06-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,6136,
2016-06-21,4966,504000,14000,35000,0,483000,19027919,449057,2000,0,0,451057,177392,
2016-06-21,4971,310000,10000,18000,0,302000,8603566,519000,0,0,0,519000,181108,
2016-06-21,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,12779,
2016-06-21,4973,268000,76000,53000,0,291000,16243606,0,0,0,0,0,270391,
2016-06-21,4974,0,0,0,0,0,15489416,0,0,0,0,0,26469,
2016-06-21,4979,0,0,0,0,0,18589706,963800,48000,0,0,1011800,516866,
2016-06-21,4991,191000,7000,12000,0,186000,14903696,903000,0,0,0,903000,158470,
2016-06-21,4995,0,0,0,0,0,8532775,0,0,0,0,0,4894,
2016-06-21,5009,26000,2000,0,0,28000,112196151,4255765,0,0,0,4255765,207757,
2016-06-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,8329,
2016-06-21,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,53673,
2016-06-21,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13861,
2016-06-21,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,28765,
2016-06-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,2616,X
2016-06-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,5007,
2016-06-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,1190,
2016-06-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,5637,X
2016-06-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,3217,
2016-06-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,11851,
2016-06-21,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4467,
2016-06-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,1857,
2016-06-21,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10398,
2016-06-21,5230,0,0,0,0,0,11781366,53763,0,0,0,53763,25893,
2016-06-21,5245,208000,4000,18000,0,194000,10115000,12000,0,0,0,12000,134893,
2016-06-21,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,4633,
2016-06-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,2861,
2016-06-21,5263,25000,0,1000,0,24000,9240696,245005,0,0,0,245005,30138,
2016-06-21,5272,0,0,0,0,0,14501529,0,0,0,0,0,110216,X
2016-06-21,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,16297,
2016-06-21,5284,3000,1000,0,0,4000,9598223,0,0,0,0,0,13828,
2016-06-21,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2896,
2016-06-21,5289,224000,6000,3000,0,227000,15638900,594850,0,0,0,594850,124622,
2016-06-21,5291,0,0,0,0,0,8368077,0,0,0,0,0,5014,
2016-06-21,5301,3000,0,0,0,3000,14213708,0,0,0,0,0,19469,
2016-06-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,13754,
2016-06-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,2726,X
2016-06-21,5306,32000,0,2000,0,30000,17811367,497239,0,0,0,497239,16415,
2016-06-21,5309,924000,22000,56000,0,890000,53409526,1964000,0,8000,0,1956000,406145,
2016-06-21,5310,0,0,0,0,0,12400309,0,0,0,0,0,10714,
2016-06-21,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7042,
2016-06-21,5314,0,0,0,0,0,15000000,0,0,0,0,0,7263,X
