date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-26,3078,88000,15000,25000,0,78000,56847766,720000,0,0,0,720000,695383,
2016-04-26,3081,54000,4000,17000,0,41000,17477438,560000,70000,20000,0,610000,160445,
2016-04-26,3083,208000,8000,8000,0,208000,21426089,211000,0,0,0,211000,67936,
2016-04-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,9622,X
2016-04-26,3086,0,0,0,0,0,15243928,0,0,0,0,0,345393,X
2016-04-26,3088,9000,2000,0,0,11000,19757758,15000,0,0,0,15000,50495,
2016-04-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,15084,X
2016-04-26,3092,12000,0,0,0,12000,15867922,0,0,0,0,0,117225,
2016-04-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2734,
2016-04-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,19617,X
2016-04-26,3105,1817000,604000,54000,0,2367000,149166565,3316000,14000,98000,0,3232000,1596886,
2016-04-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6917,X
2016-04-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,7720,
2016-04-26,3122,17000,0,2000,0,15000,9824983,0,0,0,0,0,215273,
2016-04-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,33786,X
2016-04-26,3131,0,0,0,0,0,6170960,20000,0,0,0,20000,94075,Y
2016-04-26,3141,1881000,357000,282000,0,1956000,15716489,0,0,0,0,0,833275,
2016-04-26,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,17384,
2016-04-26,3152,0,0,0,0,0,17254050,357000,0,0,0,357000,104857,X
2016-04-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,2794,X
2016-04-26,3163,1457000,725000,234000,0,1948000,18231620,505000,0,0,0,505000,459211,
2016-04-26,3169,2000,0,0,0,2000,13004105,14000,0,0,0,14000,25064,
2016-04-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,8190,
2016-04-26,3176,0,0,0,0,0,34671376,1406362,0,0,0,1406362,106301,Y
2016-04-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,3199,X
2016-04-26,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,30447,X
2016-04-26,3202,363000,117000,14000,0,466000,24171798,7000,0,0,0,7000,272925,
2016-04-26,3205,0,0,0,0,0,7161574,0,0,0,0,0,90744,Y
2016-04-26,3206,0,1000,0,0,1000,10904000,5000,0,0,0,5000,23133,
2016-04-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,3506,X
2016-04-26,3211,17000,0,1000,0,16000,37992130,1467000,0,0,0,1467000,97922,
2016-04-26,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12884,
2016-04-26,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,18929,
2016-04-26,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,29385,
2016-04-26,3219,0,0,0,0,0,4225104,0,0,0,0,0,2442,X
2016-04-26,3221,221000,3000,2000,0,222000,21537815,0,0,0,0,0,573757,
2016-04-26,3224,0,0,0,0,0,10000000,0,0,0,0,0,67920,X
2016-04-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,6784,X
2016-04-26,3227,0,0,0,0,0,33278528,1774100,0,0,0,1774100,465175,X
2016-04-26,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,14631,
2016-04-26,3232,14000,1000,0,0,15000,7891966,0,0,0,0,0,33410,
2016-04-26,3234,4721000,396000,466000,0,4651000,25956522,2802000,754000,0,0,3556000,992463,
2016-04-26,3236,0,0,0,0,0,15094853,0,0,0,0,0,88687,X
2016-04-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,27741,
2016-04-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,26518,X
2016-04-26,3260,287000,7000,45000,0,249000,57493343,3051941,0,100000,0,2951941,200623,
2016-04-26,3264,0,0,0,0,0,120222552,4496268,22000,0,0,4518268,305725,X
2016-04-26,3265,124000,0,2000,0,122000,34065414,66000,0,0,0,66000,96759,
2016-04-26,3272,31000,0,17000,0,14000,13066241,151132,0,0,0,151132,43384,
2016-04-26,3276,1000,1000,1000,0,1000,17428166,0,0,0,0,0,17832,
2016-04-26,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,100037,
2016-04-26,3285,23000,0,0,0,23000,11027331,0,0,0,0,0,31174,
2016-04-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,15205,
2016-04-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,12691,X
2016-04-26,3289,595000,28000,39000,0,584000,12632777,99000,0,0,0,99000,405867,
2016-04-26,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,63989,
2016-04-26,3291,6000,0,0,0,6000,8890350,42000,0,0,0,42000,45386,
2016-04-26,3293,0,0,0,0,0,17416722,130000,0,10000,0,120000,639622,X
2016-04-26,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,47351,
2016-04-26,3297,0,0,0,0,0,8895311,0,0,0,0,0,7832,
2016-04-26,3299,203000,2000,4000,0,201000,14929335,11000,0,0,0,11000,308304,
2016-04-26,3303,3000,2000,0,0,5000,24340401,0,0,0,0,0,181418,
2016-04-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,5777,
2016-04-26,3310,7000,2000,7000,0,2000,13385427,0,0,0,0,0,102891,
2016-04-26,3313,0,0,0,0,0,15097694,0,0,0,0,0,19296,
2016-04-26,3317,7000,0,0,0,7000,15312887,0,0,0,0,0,71210,
2016-04-26,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,49190,
2016-04-26,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,39780,
2016-04-26,3324,3757000,885000,986000,0,3656000,17827811,145000,0,0,0,145000,1251170,
2016-04-26,3325,0,0,0,0,0,18688122,7000,0,0,0,7000,71715,X
2016-04-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,633,
2016-04-26,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,26581,X
2016-04-26,3354,0,0,0,0,0,20621301,0,0,0,0,0,19987,
2016-04-26,3360,480000,32000,59000,0,453000,18864013,33000,0,0,0,33000,470043,
2016-04-26,3362,0,0,0,0,0,23344500,0,0,0,0,0,9150,X
2016-04-26,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,59978,
2016-04-26,3372,0,0,0,0,0,86900000,0,0,0,0,0,64599,X
2016-04-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,247355,
2016-04-26,3374,223000,27000,58000,0,192000,67237664,602000,0,0,0,602000,439349,
2016-04-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,4402,
2016-04-26,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5020,
2016-04-26,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,29372,
2016-04-26,3402,0,0,0,0,0,18261923,0,0,0,0,0,160142,
2016-04-26,3428,103000,6000,8000,2000,99000,23802000,881000,41000,0,0,922000,285307,
2016-04-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,86157,X
2016-04-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,8568,
2016-04-26,3438,80000,0,10000,0,70000,9732653,40000,0,0,0,40000,97782,
2016-04-26,3441,0,0,0,0,0,10009980,0,0,0,0,0,12192,
2016-04-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,10392,
2016-04-26,3452,0,0,0,0,0,131517523,478522,0,129000,0,349522,143168,X
2016-04-26,3455,403000,38000,22000,0,419000,15302187,2000,0,0,0,2000,264781,
2016-04-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,1954,
2016-04-26,3479,130000,23000,47000,0,106000,13583291,108000,40000,0,0,148000,194884,
2016-04-26,3483,66000,12000,0,0,78000,12240000,0,0,0,0,0,219074,
2016-04-26,3484,102000,33000,27000,0,108000,16158389,10000,0,0,0,10000,137684,
2016-04-26,3489,2000,0,1000,0,1000,13282667,0,0,0,0,0,4607,
2016-04-26,3490,1948000,7000,43000,0,1912000,15585461,384000,0,0,0,384000,244655,
2016-04-26,3491,120000,2000,9000,0,113000,12895310,628000,14000,0,0,642000,170578,
2016-04-26,3492,85000,10000,12000,0,83000,8882900,0,0,0,0,0,215536,
2016-04-26,3498,417000,45000,36000,0,426000,19509007,394000,0,0,0,394000,183443,
2016-04-26,3499,174000,0,12000,0,162000,13742649,0,0,0,0,0,131806,
2016-04-26,3508,0,0,0,0,0,23209434,0,0,0,0,0,183052,X
2016-04-26,3511,0,0,0,0,0,9743236,0,0,0,0,0,155176,
2016-04-26,3512,16000,0,0,0,16000,8000000,0,0,0,0,0,15667,
2016-04-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,7456,
2016-04-26,3520,0,0,0,0,0,13348555,0,0,0,0,0,263440,X
2016-04-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,64303,X
2016-04-26,3522,148000,22000,20000,0,150000,11737500,0,0,0,0,0,72105,
2016-04-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,116155,X
2016-04-26,3526,976000,198000,475000,2000,697000,16218551,34000,23000,0,0,57000,512031,
2016-04-26,3527,49000,10000,0,0,59000,8164099,68000,0,0,0,68000,75051,
2016-04-26,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,30924,
2016-04-26,3529,254000,51000,18000,0,287000,18945560,2943000,6000,4000,0,2945000,69562,
2016-04-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,3450,
2016-04-26,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,46619,
2016-04-26,3540,11000,0,8000,0,3000,16653261,1000,0,0,0,1000,222951,
2016-04-26,3541,60000,9000,6000,0,63000,11163292,0,0,0,0,0,31037,
2016-04-26,3546,0,0,0,0,0,8503518,0,0,0,0,0,57387,X
2016-04-26,3548,142000,41000,21000,0,162000,12637849,32000,0,0,0,32000,240126,
2016-04-26,3551,2000,0,0,0,2000,14193722,186000,0,0,0,186000,14268,
2016-04-26,3552,293000,73000,15000,0,351000,21117174,921000,2000,0,0,923000,307834,
2016-04-26,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,31357,
2016-04-26,3555,0,0,0,0,0,3641649,0,0,0,0,0,16808,X
2016-04-26,3556,55000,6000,11000,0,50000,13745533,522370,0,0,0,522370,111972,
2016-04-26,3558,19000,2000,4000,0,17000,12265220,110000,0,0,0,110000,94438,
2016-04-26,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,9395,
2016-04-26,3564,0,0,0,0,0,5100000,0,0,0,0,0,24259,Y
2016-04-26,3567,0,0,0,0,0,8895250,0,0,0,0,0,69957,
2016-04-26,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,12823,
2016-04-26,3580,0,0,0,0,0,10717205,0,0,0,0,0,53835,X
2016-04-26,3581,3000,0,1000,0,2000,12944000,0,0,0,0,0,98910,
2016-04-26,3587,18000,6000,0,0,24000,11578289,0,0,0,0,0,87557,
2016-04-26,3594,0,0,0,0,0,12536135,0,0,0,0,0,126215,X
2016-04-26,3609,0,0,0,0,0,7596346,0,0,0,0,0,9440,
2016-04-26,3611,12000,0,1000,0,11000,9558850,159800,0,0,0,159800,28392,
2016-04-26,3615,50000,0,0,0,50000,17646128,228788,0,0,0,228788,99518,
2016-04-26,3623,0,0,0,0,0,8933062,0,0,0,0,0,36772,
2016-04-26,3624,0,0,0,0,0,29335210,717000,4000,0,0,721000,157066,X
2016-04-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,23061,X
2016-04-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,12428,
2016-04-26,3630,715000,8000,1000,0,722000,25411240,793917,0,0,0,793917,39127,
2016-04-26,3631,21000,1000,1000,0,21000,19980227,0,0,0,0,0,6323,
2016-04-26,3632,237000,6000,7000,0,236000,7701934,58000,0,0,0,58000,251917,
2016-04-26,3642,541000,22000,2000,2000,559000,7592160,0,0,0,0,0,112067,
2016-04-26,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,7626,
2016-04-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,3343,
2016-04-26,3658,298000,1000,13000,0,286000,17750000,1863374,29000,4000,0,1888374,132755,
2016-04-26,3662,8013000,263000,47000,3000,8226000,21185839,764515,0,0,0,764515,1297997,
2016-04-26,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11008,X
2016-04-26,3664,206000,6000,8000,0,204000,19477343,9000,0,0,0,9000,153882,
2016-04-26,3666,0,0,0,0,0,10961900,0,0,0,0,0,134142,X
2016-04-26,3675,0,0,0,0,0,11107062,0,0,0,0,0,8343,
2016-04-26,3680,6000,0,1000,0,5000,15615145,32100,0,0,0,32100,82930,
2016-04-26,3685,1449000,177000,209000,1000,1416000,10102212,64000,0,0,0,64000,72458,
2016-04-26,3687,106000,10000,3000,0,113000,7514893,25000,0,0,0,25000,63729,
2016-04-26,3689,24000,7000,5000,0,26000,17418951,0,0,0,0,0,51620,
2016-04-26,3691,287000,44000,25000,0,306000,15247259,467200,16000,0,0,483200,145332,
2016-04-26,3693,0,0,0,0,0,9633923,0,0,0,0,0,36564,X
2016-04-26,3707,3708000,245000,59000,0,3894000,41757538,572000,18000,0,0,590000,694646,
2016-04-26,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,40581,
2016-04-26,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,8796,X
2016-04-26,4105,199000,25000,10000,0,214000,62162489,3142000,29000,0,0,3171000,524187,
2016-04-26,4107,386000,12000,5000,0,393000,17324584,281000,33000,0,0,314000,138307,
2016-04-26,4109,86000,1000,0,0,87000,16922058,0,21000,0,0,21000,38331,
2016-04-26,4111,9000,0,0,0,9000,14245746,0,0,0,0,0,24375,
2016-04-26,4113,3000,0,0,0,3000,51441145,76569,0,0,0,76569,108578,
2016-04-26,4114,89000,9000,4000,0,94000,33420104,448848,3000,0,0,451848,99188,
2016-04-26,4116,0,0,0,0,0,11061500,0,0,0,0,0,56619,Y
2016-04-26,4120,4000,2000,3000,0,3000,21686779,247000,0,0,0,247000,63537,
2016-04-26,4121,59000,6000,5000,0,60000,18329191,15000,0,0,0,15000,65878,
2016-04-26,4123,594000,43000,16000,0,621000,52547150,1172921,210000,0,0,1382921,268021,
2016-04-26,4126,43000,3000,2000,0,44000,16503804,125000,0,0,0,125000,145249,
2016-04-26,4127,0,0,0,0,0,11440000,0,0,0,0,0,36617,
2016-04-26,4129,227000,24000,17000,0,234000,17936711,12000,0,0,0,12000,209908,
2016-04-26,4130,439000,123000,34000,1000,527000,25201500,407000,0,0,0,407000,332610,
2016-04-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,25366,
2016-04-26,4153,8000,3000,0,0,11000,9636580,0,0,0,0,0,85321,
2016-04-26,4157,0,0,0,0,0,179190106,1614907,0,0,0,1614907,271536,Y
2016-04-26,4161,84000,7000,0,0,91000,12907332,106000,0,0,0,106000,140097,
2016-04-26,4162,248000,34000,66000,0,216000,25525250,285000,0,0,0,285000,227693,
2016-04-26,4163,37000,11000,2000,0,46000,10059500,167000,0,0,0,167000,232306,
2016-04-26,4173,45000,0,0,0,45000,11143588,0,0,0,0,0,92647,
2016-04-26,4174,0,0,0,0,0,42749023,6757000,0,0,0,6757000,272576,Y
2016-04-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,5264,
2016-04-26,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19124,
2016-04-26,4303,0,0,0,0,0,17675000,0,0,0,0,0,2055,
2016-04-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,4349,X
2016-04-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,4895,
2016-04-26,4401,10000,0,0,0,10000,30071571,884000,9000,0,0,893000,28902,
2016-04-26,4406,6000,0,0,0,6000,12978000,0,0,0,0,0,28940,
2016-04-26,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-26,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1926,
2016-04-26,4417,14000,0,2000,0,12000,20583691,0,0,0,0,0,68906,
2016-04-26,4420,414000,32000,44000,0,402000,7363750,0,0,0,0,0,143692,
2016-04-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,5776,
2016-04-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,11944,
2016-04-26,4432,14000,0,0,0,14000,12647250,206000,0,0,0,206000,66496,
2016-04-26,4433,0,0,0,0,0,7715358,0,0,0,0,0,8693,
2016-04-26,4502,0,0,0,0,0,3583474,0,0,0,0,0,43128,X
2016-04-26,4506,0,0,0,0,0,49170000,0,0,0,0,0,50244,
2016-04-26,4510,28000,2000,1000,0,29000,27002672,0,0,0,0,0,199971,
2016-04-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,124262,
2016-04-26,4523,142000,35000,9000,0,168000,16000000,10000,0,0,0,10000,395699,
2016-04-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,5988,
2016-04-26,4528,48000,0,3000,0,45000,19128567,124000,32000,0,0,156000,85346,
2016-04-26,4529,1275000,17000,49000,0,1243000,11972241,0,0,0,0,0,309108,
2016-04-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,2421,X
2016-04-26,4533,74000,6000,9000,0,71000,40108527,130000,0,0,0,130000,596636,
2016-04-26,4534,0,0,0,0,0,20025914,0,0,0,0,0,611175,X
2016-04-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,35971,
2016-04-26,4541,20000,24000,5000,0,39000,13535856,0,0,0,0,0,86224,
2016-04-26,4549,0,1000,0,0,1000,9427923,0,0,0,0,0,10221,
2016-04-26,4550,0,0,0,0,0,8003060,0,0,0,0,0,14866,
2016-04-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,6413,X
2016-04-26,4706,92000,3000,8000,0,87000,19757523,0,0,0,0,0,190073,
2016-04-26,4707,0,0,0,0,0,53743873,0,0,0,0,0,69410,
2016-04-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,5136,
2016-04-26,4712,0,0,0,0,0,16531925,0,0,0,0,0,45585,X
2016-04-26,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,21434,
2016-04-26,4716,0,0,0,0,0,18303476,0,0,0,0,0,15837,
2016-04-26,4721,693000,115000,175000,0,633000,18746576,7000,0,0,0,7000,555781,
2016-04-26,4728,0,0,0,0,0,13615750,0,0,0,0,0,148053,X
2016-04-26,4735,0,0,0,0,0,8527843,0,0,0,0,0,65044,
2016-04-26,4736,41000,1000,1000,0,41000,17761013,258000,0,0,0,258000,110397,
2016-04-26,4739,545000,166000,186000,2000,523000,17873818,660000,58000,0,0,718000,796458,
2016-04-26,4745,36000,26000,13000,0,49000,14380521,15000,0,0,0,15000,161766,
2016-04-26,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,9796,
2016-04-26,4803,0,0,0,0,0,8069250,0,0,0,0,0,129305,Y
2016-04-26,4804,0,0,0,0,0,6874600,0,0,0,0,0,36122,Y
2016-04-26,4903,216000,2000,26000,0,192000,22487769,79000,0,0,0,79000,170533,
2016-04-26,4905,1000,0,0,0,1000,12580629,0,0,0,0,0,19868,
2016-04-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,961,X
2016-04-26,4908,2000,0,0,0,2000,19433664,0,0,0,0,0,23647,
2016-04-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,49979,
2016-04-26,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,35142,
2016-04-26,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,50664,
2016-04-26,4939,0,0,0,0,0,24550217,0,0,0,0,0,28095,
2016-04-26,4944,47000,4000,2000,0,49000,50024072,794498,0,0,0,794498,114996,
2016-04-26,4947,65000,27000,6000,0,86000,11184893,0,0,0,0,0,126860,
2016-04-26,4953,1000,2000,0,1000,2000,10969580,0,0,0,0,0,58557,
2016-04-26,4966,146000,46000,55000,0,137000,19018752,523057,0,138000,0,385057,296297,
2016-04-26,4971,111000,102000,15000,0,198000,8598879,12000,0,0,0,12000,247006,
2016-04-26,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,32081,
2016-04-26,4973,0,0,0,0,0,16257606,0,0,0,0,0,27935,
2016-04-26,4974,45000,2000,0,0,47000,15489416,0,0,0,0,0,22965,
2016-04-26,4979,1010000,44000,169000,0,885000,18589706,1601800,324000,0,0,1925800,408169,
2016-04-26,4991,123000,3000,3000,0,123000,14904196,10000,0,0,0,10000,359403,
2016-04-26,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,8587,
2016-04-26,5009,4000,0,0,0,4000,112196151,2847765,29000,0,0,2876765,426979,
2016-04-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,658,X
2016-04-26,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,33099,
2016-04-26,5014,1000,0,1000,0,0,41333263,4000,0,0,0,4000,17661,
2016-04-26,5015,5000,0,0,0,5000,15159797,0,0,0,0,0,194915,
2016-04-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,1570,
2016-04-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,6654,
2016-04-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,4603,
2016-04-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,9652,X
2016-04-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,5589,
2016-04-26,5210,0,0,0,0,0,16924944,0,0,0,0,0,4180,
2016-04-26,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,8201,
2016-04-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,7030,
2016-04-26,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,34613,
2016-04-26,5230,5000,0,2000,0,3000,11781366,125763,0,0,0,125763,52088,
2016-04-26,5245,181000,82000,59000,0,204000,10115000,0,0,0,0,0,131934,
2016-04-26,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,14482,
2016-04-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,5487,
2016-04-26,5263,27000,0,0,0,27000,9240696,273005,0,0,0,273005,27887,
2016-04-26,5272,77000,7000,1000,0,83000,14504779,35000,0,0,0,35000,50336,
2016-04-26,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20294,X
2016-04-26,5284,1000,0,0,0,1000,9574879,0,0,0,0,0,26857,
2016-04-26,5287,0,0,0,0,0,10237500,0,0,0,0,0,2074,
2016-04-26,5289,964000,9000,31000,5000,937000,15636150,392850,95000,0,0,487850,422293,
2016-04-26,5291,0,0,0,0,0,8368077,0,0,0,0,0,3606,
2016-04-26,5301,0,0,0,0,0,14213708,0,0,0,0,0,15737,
2016-04-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,12886,X
2016-04-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,2271,X
2016-04-26,5306,0,0,0,0,0,17811367,496239,0,0,0,496239,29777,
2016-04-26,5309,497000,38000,26000,0,509000,53345553,127000,0,0,0,127000,1422038,
2016-04-26,5310,0,0,0,0,0,12400309,0,0,0,0,0,14493,
2016-04-26,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,10137,
2016-04-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,19024,X
2016-04-26,5315,432000,14000,34000,0,412000,26587958,0,0,0,0,0,576696,
