date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-17,3122,100000,54000,33000,0,121000,9574983,566000,38000,4000,0,600000,1091248,
2021-05-17,3128,33000,5000,18000,0,20000,10500000,342000,30000,1000,0,371000,309645,
2021-05-17,3131,0,0,0,0,0,0,431340,1000,5000,0,427340,111490,Y
2021-05-17,3141,150000,37000,56000,0,131000,16382630,1091000,25000,3000,0,1113000,1464845,
2021-05-17,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,168467,
2021-05-17,3147,2000,1000,1000,0,2000,8501524,69000,0,1000,0,68000,251317,
2021-05-17,3152,19000,7000,13000,0,13000,17254050,739000,3000,5000,0,737000,196724,
2021-05-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3163,183000,19000,16000,0,186000,18821724,3265000,3000,5000,0,3263000,832017,
2021-05-17,3169,202000,80000,33000,1000,248000,12395396,779000,14000,103000,0,690000,2457783,
2021-05-17,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,123006,
2021-05-17,3178,28000,1000,14000,0,15000,11262500,432000,2000,5000,0,429000,382048,
2021-05-17,3188,2000,0,2000,0,0,30073780,73000,0,0,0,73000,57330,
2021-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3202,0,0,0,0,0,0,1332200,0,0,0,1332200,301029,X
2021-05-17,3205,0,1000,0,0,1000,8193157,91222,0,0,0,91222,25399,
2021-05-17,3206,8000,0,0,0,8000,13479155,332000,31000,0,0,363000,104125,
2021-05-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3211,19000,9000,4000,0,24000,36870130,2204000,15000,21000,0,2198000,466411,
2021-05-17,3213,0,0,0,0,0,14671386,188000,6000,0,0,194000,111432,
2021-05-17,3217,38000,11000,11000,0,38000,22526050,1793535,17000,157000,0,1653535,312560,
2021-05-17,3218,86000,8000,37000,0,57000,19030750,1030000,109000,3000,0,1136000,269063,
2021-05-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3221,22000,12000,0,0,34000,24418352,2427700,0,97000,0,2330700,1121243,
2021-05-17,3224,12000,0,1000,0,11000,14504011,353000,5000,0,0,358000,70404,
2021-05-17,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,27715,
2021-05-17,3227,80000,23000,38000,0,65000,35478997,5680000,69000,131000,0,5618000,1486103,
2021-05-17,3228,0,0,0,0,0,0,303000,0,0,0,303000,848416,Y
2021-05-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3232,86000,1000,29000,0,58000,9141966,128000,13000,1000,0,140000,482349,
2021-05-17,3234,110000,35000,24000,0,121000,19118673,2272000,29000,0,0,2301000,380316,
2021-05-17,3236,33000,0,2000,0,31000,21213025,1643405,18000,2000,0,1659405,1251909,
2021-05-17,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,28458,
2021-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3260,1995000,150000,501000,1000,1643000,63447901,8684420,639000,217000,0,9106420,10342389,
2021-05-17,3264,28000,6000,5000,0,29000,122547994,7864000,297000,0,0,8161000,2175779,
2021-05-17,3265,2000,0,0,0,2000,34065414,388000,0,29000,0,359000,423898,
2021-05-17,3272,167000,12000,7000,0,172000,13653575,1176164,0,3000,0,1173164,241975,
2021-05-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,35939,
2021-05-17,3285,0,3000,0,0,3000,11027331,120000,0,0,0,120000,65649,
2021-05-17,3287,0,15000,0,0,15000,10992620,282000,0,0,0,282000,140157,
2021-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3289,113000,2000,5000,0,110000,23243780,2125230,22000,0,0,2147230,448529,
2021-05-17,3290,0,0,0,0,0,24887231,255000,13000,0,0,268000,181109,
2021-05-17,3293,45000,25000,6000,0,64000,17612597,1463000,37000,0,0,1500000,341274,
2021-05-17,3294,9000,2000,4000,0,7000,33003979,1219000,0,17000,0,1202000,508458,
2021-05-17,3297,0,1000,0,0,1000,9209861,83000,0,0,0,83000,66093,
2021-05-17,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,169759,
2021-05-17,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,71409,
2021-05-17,3310,0,0,0,0,0,12565116,97000,0,0,0,97000,22346,
2021-05-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3317,88000,29000,31000,0,86000,15312887,1388000,29000,25000,0,1392000,2170053,
2021-05-17,3322,0,0,0,0,0,0,32000,0,32000,0,0,1040592,X
2021-05-17,3323,199000,1000,1000,0,199000,20076478,2408000,2000,0,0,2410000,713045,
2021-05-17,3324,135000,49000,61000,0,123000,22098523,2196000,114000,130000,0,2180000,582737,
2021-05-17,3325,14000,12000,2000,0,24000,20563122,610000,15000,0,0,625000,513558,
2021-05-17,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,5361,
2021-05-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3354,1000,0,0,0,1000,17528106,80000,0,0,0,80000,293759,
2021-05-17,3360,3000,0,0,0,3000,17176763,345000,15000,0,0,360000,351355,
2021-05-17,3362,106000,4000,7000,0,103000,27886470,1052445,0,27000,0,1025445,1552348,
2021-05-17,3363,40000,9000,17000,0,32000,21768483,2275000,4000,15000,0,2264000,1230069,
2021-05-17,3372,4000,0,0,0,4000,36521832,206000,1000,3000,0,204000,844827,
2021-05-17,3373,764000,205000,32000,0,937000,10822450,1108000,1000,55000,0,1054000,475872,
2021-05-17,3374,683000,199000,161000,0,721000,67841079,10564090,12000,183000,0,10393090,1768787,
2021-05-17,3379,0,0,0,0,0,9510437,45000,17000,0,0,62000,487282,
2021-05-17,3388,0,0,0,0,0,18515250,64000,2000,0,0,66000,64917,
2021-05-17,3390,1000,3000,1000,0,3000,16876264,146000,33000,0,0,179000,222758,
2021-05-17,3402,5000,3000,0,0,8000,18261923,711000,19000,0,0,730000,522671,
2021-05-17,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,8518,
2021-05-17,3438,25000,1000,4000,0,22000,11791453,319000,0,5000,0,314000,434821,
2021-05-17,3441,34000,5000,4000,0,35000,10009980,283000,1000,7000,0,277000,661542,
2021-05-17,3444,1000,0,1000,0,0,9778646,167000,5000,0,0,172000,292689,
2021-05-17,3455,4000,2000,0,0,6000,15367187,466300,21000,0,0,487300,281233,
2021-05-17,3465,0,0,0,0,0,0,0,0,0,0,0,46312,Y
2021-05-17,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,75174,
2021-05-17,3479,7000,2000,2000,0,7000,17654791,1205000,4000,0,0,1209000,295854,
2021-05-17,3483,105000,44000,28000,0,121000,17671544,2277506,21000,5000,0,2293506,1560803,
2021-05-17,3484,78000,16000,6000,0,88000,17434139,1067200,40000,31000,0,1076200,576474,
2021-05-17,3489,2000,3000,2000,0,3000,20782667,53000,0,0,0,53000,112960,
2021-05-17,3490,14000,4000,2000,0,16000,14251608,1578000,1000,4000,0,1575000,262357,
2021-05-17,3491,7000,0,3000,0,4000,15539665,1327040,2000,3000,0,1326040,122550,
2021-05-17,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,47453,
2021-05-17,3498,12000,4000,1000,0,15000,13418252,1759000,5000,9000,0,1755000,173498,
2021-05-17,3499,0,0,0,0,0,13742649,75000,0,1000,0,74000,312473,
2021-05-17,3508,34000,2000,16000,0,20000,24304434,1113000,6000,49000,0,1070000,880132,
2021-05-17,3511,10000,10000,4000,0,16000,12493236,1206551,1000,3000,0,1204551,550186,
2021-05-17,3512,0,1000,0,0,1000,14250000,186000,3000,0,0,189000,125345,
2021-05-17,3516,4000,0,0,0,4000,12647554,183000,0,0,0,183000,92698,
2021-05-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3521,11000,0,0,0,11000,8065976,63000,0,0,0,63000,126352,
2021-05-17,3522,1000,5000,0,0,6000,11725000,166000,0,0,0,166000,219024,
2021-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3526,21000,4000,0,0,25000,13957923,157000,1000,1000,0,157000,175074,
2021-05-17,3527,9000,2000,1000,0,10000,10236281,1213000,3000,17000,0,1199000,527769,
2021-05-17,3529,66000,12000,8000,0,70000,19019935,941630,13000,0,0,954630,359811,
2021-05-17,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,38932,
2021-05-17,3537,6000,2000,0,0,8000,13391185,253000,1000,0,0,254000,365701,
2021-05-17,3540,41000,11000,6000,0,46000,16653261,1428000,1000,6000,0,1423000,627212,
2021-05-17,3541,0,0,0,0,0,14196785,299900,8000,0,0,307900,48346,
2021-05-17,3546,4000,13000,1000,0,16000,11470844,679740,16000,0,0,695740,138146,
2021-05-17,3548,4000,11000,2000,0,13000,15030349,1432000,1000,0,0,1433000,375244,
2021-05-17,3551,1000,0,0,0,1000,14193722,506000,20000,19000,0,507000,239997,
2021-05-17,3552,240000,78000,119000,0,199000,21398237,652000,23000,0,0,675000,1457086,
2021-05-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3556,7000,2000,3000,0,6000,14867168,1304667,15000,20000,0,1299667,611064,
2021-05-17,3558,2000,0,0,0,2000,12265220,349490,22000,5000,0,366490,61877,
2021-05-17,3567,0,0,0,0,0,8531750,176000,0,13000,0,163000,253350,
2021-05-17,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,56540,
2021-05-17,3580,38000,20000,6000,0,52000,9867664,405000,2000,1000,0,406000,695502,
2021-05-17,3581,1000,0,1000,0,0,12751500,189000,0,2000,0,187000,527704,
2021-05-17,3587,2000,2000,1000,0,3000,15578289,1758098,12000,17000,0,1753098,723365,
2021-05-17,3594,887000,11000,88000,5000,805000,16639202,1996975,159000,0,0,2155975,480084,
2021-05-17,3597,0,0,0,0,0,8786537,37000,0,0,0,37000,100747,
2021-05-17,3609,0,0,0,0,0,7669846,10000,1000,0,0,11000,64623,
2021-05-17,3611,0,0,0,0,0,10619235,64200,0,0,0,64200,27215,
2021-05-17,3615,29000,9000,24000,0,14000,17116744,1301000,1000,1000,0,1301000,1466027,
2021-05-17,3623,2000,0,2000,0,0,7296486,20000,0,0,0,20000,205480,
2021-05-17,3624,9000,7000,4000,0,12000,29335210,934000,44000,4000,0,974000,877202,
2021-05-17,3625,19000,3000,4000,0,18000,20401442,1935446,1000,0,0,1936446,903429,
2021-05-17,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,36788,
2021-05-17,3630,408000,78000,69000,0,417000,46228462,6672741,72000,123000,0,6621741,1366835,
2021-05-17,3631,32000,0,2000,0,30000,19980227,33000,1000,0,0,34000,45867,
2021-05-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,3646,1000,2000,1000,0,2000,9824342,393000,14000,0,0,407000,96876,
2021-05-17,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,43249,
2021-05-17,3663,2000,2000,1000,0,3000,14739240,183000,1000,0,0,184000,441759,
2021-05-17,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,16691,
2021-05-17,3666,144000,6000,49000,0,101000,14653400,768000,0,6000,0,762000,357893,
2021-05-17,3672,0,0,0,0,0,8067093,14000,4000,0,0,18000,17961,
2021-05-17,3675,6000,0,0,0,6000,11107062,114000,0,0,0,114000,395694,
2021-05-17,3680,244000,62000,81000,0,225000,21023058,2301431,3000,89000,0,2215431,553040,
2021-05-17,3685,1000,2000,0,0,3000,19997500,164000,0,0,0,164000,69831,
2021-05-17,3687,62000,116000,31000,0,147000,7514893,330690,28000,0,0,358690,774096,
2021-05-17,3689,7000,0,0,0,7000,17418951,635000,12000,0,0,647000,190621,
2021-05-17,3691,383000,36000,194000,0,225000,15799355,1276200,0,2000,0,1274200,282413,
2021-05-17,3693,0,2000,0,0,2000,9622673,66000,3000,0,0,69000,93571,
2021-05-17,3707,944000,253000,261000,0,936000,78483518,8671701,45000,374000,0,8342701,7228702,
2021-05-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,33008,
2021-05-17,3710,544000,2000,47000,0,499000,53008993,3199000,35000,188000,0,3046000,2050473,
2021-05-17,3713,0,0,0,0,0,0,116000,0,0,0,116000,56683,Y
2021-05-17,4102,18000,31000,11000,0,38000,10593360,561000,0,1000,0,560000,346248,
2021-05-17,4105,295000,199000,83000,0,411000,62162489,7754000,99000,82000,0,7771000,2303777,
2021-05-17,4107,0,0,0,0,0,17324584,491700,19000,0,0,510700,67146,
2021-05-17,4109,0,1000,0,0,1000,16783560,6000,0,0,0,6000,92271,
2021-05-17,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,38997,
2021-05-17,4113,0,0,0,0,0,52784534,488661,27000,0,0,515661,138757,
2021-05-17,4114,66000,7000,0,0,73000,70204572,2176300,51000,3000,0,2224300,410646,
2021-05-17,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,21012,
2021-05-17,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,26786,
2021-05-17,4121,196000,291000,8000,0,479000,19829191,851149,1000,0,0,852149,673414,
2021-05-17,4123,28000,6000,13000,0,21000,107205322,8757582,171000,0,0,8928582,900156,
2021-05-17,4126,4000,7000,0,0,11000,18150000,536000,23000,1000,0,558000,144219,
2021-05-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-17,4128,0,0,0,0,0,0,10370000,40000,84000,0,10326000,1337567,Y
2021-05-17,4129,6000,0,0,0,6000,19529536,130000,25000,0,0,155000,100019,
