date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,16219,
2015-06-11,2233,83000,18000,19000,0,82000,12303691,673000,0,0,0,673000,113970,
2015-06-11,2596,0,0,0,0,0,20682881,0,0,0,0,0,8406,
2015-06-11,2636,34000,17000,9000,0,42000,22684214,202000,0,0,0,202000,210415,
2015-06-11,2640,8000,0,0,0,8000,10529624,7000,0,0,0,7000,28181,
2015-06-11,2641,0,0,0,0,0,29885955,0,0,0,0,0,23677,
2015-06-11,2719,41000,5000,5000,0,41000,9073000,0,0,0,0,0,132588,
2015-06-11,2724,0,0,0,0,0,9543072,0,0,0,0,0,8793,
2015-06-11,2729,0,0,0,0,0,5816500,62000,1000,0,0,63000,8195,Y
2015-06-11,2732,0,0,0,0,0,6655125,0,0,0,0,0,7132,Y
2015-06-11,2734,0,0,0,0,0,6521500,0,0,0,0,0,13701,Y
2015-06-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,85520,
2015-06-11,2924,14000,0,0,0,14000,8771953,0,0,0,0,0,11753,
2015-06-11,2926,0,0,0,0,0,11283250,0,0,0,0,0,4540,
2015-06-11,3064,75000,0,0,0,75000,18151285,101000,0,0,0,101000,22252,
2015-06-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,3107,X
2015-06-11,3068,5000,0,0,0,5000,21356001,374800,0,0,0,374800,18060,
2015-06-11,3071,17000,0,2000,0,15000,36516969,0,0,0,0,0,43634,
2015-06-11,3073,0,0,0,0,0,5963414,0,0,0,0,0,4672,X
2015-06-11,3078,124000,42000,25000,0,141000,56847766,693000,0,0,0,693000,365585,
2015-06-11,3083,390000,24000,56000,0,358000,21426089,389000,0,0,0,389000,81751,
2015-06-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,72240,X
2015-06-11,3086,0,0,0,0,0,14946563,0,0,0,0,0,42296,X
2015-06-11,3088,62000,3000,2000,0,63000,19701758,35000,0,0,0,35000,64882,
2015-06-11,3089,508000,67000,34000,1000,540000,17332615,668000,0,0,0,668000,136201,
2015-06-11,3092,31000,0,10000,0,21000,15956172,0,0,0,0,0,39855,
2015-06-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,1353,
2015-06-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,411311,X
2015-06-11,3105,1493000,118000,148000,7000,1456000,185848832,5159000,0,246000,0,4913000,3312836,
2015-06-11,3114,0,1000,0,0,1000,12503422,10000,0,0,0,10000,14164,
2015-06-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,7587,
2015-06-11,3128,344000,168000,77000,0,435000,10500000,0,0,0,0,0,101185,
2015-06-11,3131,0,0,0,0,0,6170960,0,0,0,0,0,37942,Y
2015-06-11,3141,178000,6000,6000,0,178000,25166528,0,0,0,0,0,300078,
2015-06-11,3144,1000,0,0,0,1000,25159437,21000,0,0,0,21000,9636,
2015-06-11,3152,304000,15000,23000,1000,295000,17254050,221000,7000,7000,0,221000,304214,
2015-06-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,6225,X
2015-06-11,3163,2765000,148000,242000,1000,2670000,18228911,1212000,3000,0,0,1215000,291724,
2015-06-11,3169,7000,1000,5000,0,3000,12939730,4000,0,4000,0,0,107807,X
2015-06-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,33292,X
2015-06-11,3176,0,0,0,0,0,34671376,2055362,26000,0,0,2081362,221462,Y
2015-06-11,3188,0,0,0,0,0,11531405,0,0,0,0,0,5614,X
2015-06-11,3191,1778000,397000,110000,0,2065000,13673690,63000,0,0,0,63000,195974,
2015-06-11,3202,1000,0,0,0,1000,24171798,0,0,0,0,0,82034,
2015-06-11,3205,0,0,0,0,0,6184350,0,0,0,0,0,175522,Y
2015-06-11,3206,2000,0,0,0,2000,10384762,0,0,0,0,0,49233,
2015-06-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,14949,X
2015-06-11,3211,237000,34000,24000,0,247000,37992130,1547000,19000,0,0,1566000,134012,
2015-06-11,3213,19000,2000,0,0,21000,14671386,0,0,0,0,0,114717,
2015-06-11,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,43966,
2015-06-11,3218,35000,3000,6000,0,32000,16530750,50000,0,0,0,50000,52049,
2015-06-11,3219,0,0,0,0,0,4214854,0,0,0,0,0,13590,X
2015-06-11,3221,13000,6000,0,0,19000,21547515,0,0,0,0,0,101681,
2015-06-11,3224,81000,187000,5000,1000,262000,10000000,0,0,0,0,0,204436,
2015-06-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,4166,
2015-06-11,3227,1805000,235000,172000,0,1868000,32860048,3596090,0,50000,0,3546090,629262,
2015-06-11,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,17548,
2015-06-11,3232,22000,2000,7000,0,17000,7891966,0,0,0,0,0,14174,
2015-06-11,3234,3442000,938000,253000,4000,4123000,25967972,163000,0,0,0,163000,1784406,
2015-06-11,3236,12000,4000,8000,0,8000,14307917,95000,0,0,0,95000,73570,
2015-06-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,1198,
2015-06-11,3259,0,0,0,0,0,14408388,0,0,0,0,0,32571,X
2015-06-11,3260,853000,37000,60000,0,830000,57493343,8797804,137000,0,0,8934804,294499,
2015-06-11,3264,181000,16000,14000,0,183000,119042683,2445268,0,0,0,2445268,567139,
2015-06-11,3265,82000,8000,9000,0,81000,34065414,15000,0,0,0,15000,87801,
2015-06-11,3272,541000,73000,62000,0,552000,9405937,63000,0,13000,0,50000,181185,
2015-06-11,3276,0,0,0,0,0,14928166,0,0,0,0,0,68334,
2015-06-11,3284,32000,113000,17000,0,128000,15165947,0,0,0,0,0,85134,
2015-06-11,3285,353000,33000,17000,0,369000,11027331,3000,0,0,0,3000,63404,
2015-06-11,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,41081,
2015-06-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,5680,X
2015-06-11,3289,528000,86000,84000,0,530000,11605009,189000,0,0,0,189000,164687,
2015-06-11,3290,9000,0,0,0,9000,24887231,247000,0,0,0,247000,42076,
2015-06-11,3291,18000,10000,8000,0,20000,8890350,42000,0,0,0,42000,22700,
2015-06-11,3293,819000,15000,43000,0,791000,17416722,523000,6000,0,0,529000,238311,
2015-06-11,3294,4000,1000,0,0,5000,32529979,382000,0,0,0,382000,24924,
2015-06-11,3297,13000,0,0,0,13000,9199686,0,0,0,0,0,15415,
2015-06-11,3299,34000,32000,2000,0,64000,12596346,0,0,0,0,0,150691,
2015-06-11,3303,19000,0,0,0,19000,25583901,9000,0,0,0,9000,51671,
2015-06-11,3306,23000,0,1000,0,22000,12651925,0,0,0,0,0,17600,
2015-06-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,14092,
2015-06-11,3313,0,0,0,0,0,15097694,0,0,0,0,0,28931,
2015-06-11,3317,8000,0,0,0,8000,15312887,0,0,0,0,0,36267,
2015-06-11,3322,8000,0,0,0,8000,21326657,0,0,0,0,0,31745,
2015-06-11,3323,47000,0,3000,0,44000,23747478,304000,0,0,0,304000,69660,
2015-06-11,3324,2000,0,0,0,2000,17784061,81000,0,0,0,81000,26822,
2015-06-11,3325,111000,1000,30000,0,82000,18688122,44000,20000,0,0,64000,67591,
2015-06-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1883,
2015-06-11,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18796,X
2015-06-11,3354,0,0,0,0,0,21002801,0,0,0,0,0,4526,
2015-06-11,3360,84000,5000,0,1000,88000,18226100,15000,0,0,0,15000,61857,
2015-06-11,3362,237000,43000,11000,0,269000,23350125,0,0,0,0,0,53684,
2015-06-11,3363,56000,6000,0,0,62000,19001385,169000,0,0,0,169000,33291,
2015-06-11,3372,0,0,0,0,0,87090000,0,0,0,0,0,138138,X
2015-06-11,3373,5000,1000,1000,0,5000,10822450,0,0,0,0,0,91255,
2015-06-11,3374,0,0,0,0,0,67106632,0,0,0,0,0,541914,Y
2015-06-11,3379,0,0,0,0,0,9057559,0,0,0,0,0,23773,
2015-06-11,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9495,
2015-06-11,3390,126000,87000,51000,0,162000,16461264,22000,0,0,0,22000,40736,
2015-06-11,3402,5000,3000,0,0,8000,18261923,0,0,0,0,0,38405,
2015-06-11,3428,31000,13000,4000,0,40000,23780750,1045000,0,0,0,1045000,99517,
2015-06-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,50230,X
2015-06-11,3434,0,0,0,0,0,8200000,0,0,0,0,0,24610,X
2015-06-11,3438,0,0,0,0,0,9732653,0,0,0,0,0,10007,
2015-06-11,3441,9000,2000,2000,0,9000,10009980,0,0,0,0,0,50703,
2015-06-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,8236,
2015-06-11,3452,373000,0,0,0,373000,131517523,6264665,0,0,0,6264665,412080,X
2015-06-11,3455,306000,84000,75000,0,315000,15269687,298000,0,0,0,298000,401660,
2015-06-11,3466,5000,0,1000,0,4000,15221893,0,0,0,0,0,8988,
2015-06-11,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,37470,
2015-06-11,3483,1000,2000,1000,0,2000,12240000,0,0,0,0,0,29124,
2015-06-11,3484,320000,32000,52000,0,300000,15737425,6000,0,0,0,6000,295604,
2015-06-11,3489,2000,0,1000,0,1000,13275042,0,0,0,0,0,7277,
2015-06-11,3490,331000,31000,13000,1000,348000,15585461,549000,0,0,0,549000,226624,
2015-06-11,3491,29000,14000,12000,0,31000,12843810,56000,0,0,0,56000,275320,
2015-06-11,3498,1645000,60000,200000,0,1505000,19254991,1074000,28000,0,0,1102000,698701,
2015-06-11,3499,723000,99000,134000,1000,687000,14292399,0,0,0,0,0,319134,
2015-06-11,3508,598000,96000,44000,0,650000,23209434,1165000,21000,0,0,1186000,99223,
2015-06-11,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,18196,
2015-06-11,3512,152000,0,7000,0,145000,8000000,0,0,0,0,0,23686,
2015-06-11,3516,5000,0,2000,0,3000,18578662,0,0,0,0,0,17683,
2015-06-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,73630,X
2015-06-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,2860,X
2015-06-11,3522,22000,0,0,0,22000,11823000,0,0,0,0,0,20562,
2015-06-11,3523,1105000,16000,59000,0,1062000,24024890,82000,9000,0,0,91000,88498,
2015-06-11,3526,57000,2000,4000,0,55000,16556096,76000,0,0,0,76000,81987,
2015-06-11,3527,95000,1000,23000,0,73000,8164099,22000,0,0,0,22000,28027,
2015-06-11,3528,3000,0,0,0,3000,13735704,0,0,0,0,0,162703,
2015-06-11,3529,1068000,29000,52000,3000,1042000,19208060,1573000,5000,37000,0,1541000,212758,
2015-06-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,4287,
2015-06-11,3537,40000,0,5000,0,35000,12173805,0,0,0,0,0,36880,
2015-06-11,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,29245,
2015-06-11,3541,159000,69000,24000,0,204000,9651123,85000,0,0,0,85000,60593,
2015-06-11,3546,4000,1000,2000,0,3000,8630018,112000,0,0,0,112000,17725,
2015-06-11,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,55684,
2015-06-11,3551,6000,10000,0,0,16000,14375222,305000,0,0,0,305000,41963,
2015-06-11,3552,424000,9000,73000,0,360000,21029621,558000,3000,0,0,561000,329633,
2015-06-11,3553,87000,56000,37000,1000,105000,17038211,6537,0,0,0,6537,163735,
2015-06-11,3555,0,0,0,0,0,9944528,0,0,0,0,0,14879,X
2015-06-11,3556,288000,8000,23000,0,273000,13345178,619630,20000,0,0,639630,383373,
2015-06-11,3558,15000,7000,3000,0,19000,12232970,28000,0,4000,0,24000,132768,
2015-06-11,3563,0,0,0,0,0,10652058,0,0,0,0,0,20507,X
2015-06-11,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,27274,
2015-06-11,3577,1000,2000,0,0,3000,10922350,0,0,0,0,0,22990,
2015-06-11,3580,0,0,0,0,0,9287205,0,0,0,0,0,20098,X
2015-06-11,3587,15000,0,1000,0,14000,11578289,27000,0,0,0,27000,35256,
2015-06-11,3594,100000,14000,17000,0,97000,12536135,448000,0,0,0,448000,84439,
2015-06-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,33905,
2015-06-11,3611,5000,0,0,0,5000,8657250,91000,3000,0,0,94000,15283,
2015-06-11,3615,52000,15000,5000,0,62000,17646128,1134035,0,0,0,1134035,57532,
2015-06-11,3623,69000,37000,13000,0,93000,14669937,0,0,0,0,0,71874,
2015-06-11,3624,11000,11000,5000,0,17000,29335210,606000,0,0,0,606000,194628,
2015-06-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,34137,X
2015-06-11,3628,13000,6000,8000,0,11000,11250000,0,0,0,0,0,102079,
2015-06-11,3630,1450000,343000,109000,0,1684000,25411240,2062536,34000,0,0,2096536,204779,
2015-06-11,3631,83000,41000,17000,0,107000,19980227,233000,0,0,0,233000,41938,
2015-06-11,3632,7000,4000,3000,0,8000,7699434,56000,0,0,0,56000,24958,
2015-06-11,3642,150000,5000,5000,0,150000,7942262,0,0,0,0,0,60301,
2015-06-11,3646,19000,0,4000,0,15000,9646092,0,0,0,0,0,13124,
2015-06-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,5916,
2015-06-11,3658,1000,0,1000,0,0,17750000,878374,6000,27000,0,857374,97662,X
2015-06-11,3662,492000,36000,53000,0,475000,15188409,655000,6000,0,0,661000,321582,
2015-06-11,3663,6000,0,0,0,6000,14739240,1000,0,0,0,1000,22974,
2015-06-11,3664,158000,29000,78000,0,109000,19405843,347000,0,0,0,347000,143493,
2015-06-11,3666,0,0,0,0,0,11190650,0,0,0,0,0,71415,
2015-06-11,3675,0,0,0,0,0,11107062,0,0,0,0,0,50071,
2015-06-11,3680,93000,4000,13000,1000,83000,15615145,335100,0,0,0,335100,38202,
2015-06-11,3685,296000,47000,15000,2000,326000,10102212,0,0,0,0,0,153888,
2015-06-11,3687,313000,8000,3000,0,318000,7514893,261000,0,0,0,261000,25899,
2015-06-11,3689,54000,11000,10000,0,55000,17418951,25000,0,0,0,25000,114735,
2015-06-11,3691,242000,40000,147000,0,135000,15223289,991200,45000,20000,0,1016200,247556,
2015-06-11,3693,153000,41000,3000,0,191000,9564173,1000,0,0,0,1000,155856,
2015-06-11,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,46029,
2015-06-11,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,10086,
2015-06-11,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,14396,
2015-06-11,4105,107000,21000,7000,0,121000,62162489,5263569,0,394000,0,4869569,543383,
2015-06-11,4107,155000,15000,9000,0,161000,21415556,253000,0,0,0,253000,295610,
2015-06-11,4109,178000,1000,0,0,179000,16148800,124000,0,0,0,124000,88907,
2015-06-11,4111,30000,2000,3000,0,29000,13697833,0,0,0,0,0,31152,
2015-06-11,4113,130000,5000,3000,0,132000,38720489,0,0,0,0,0,131124,
2015-06-11,4114,65000,9000,2000,0,72000,30495594,1688702,0,0,0,1688702,104038,
2015-06-11,4120,21000,1000,0,0,22000,21686779,276000,0,0,0,276000,58714,
2015-06-11,4121,2000,0,1000,0,1000,18329191,0,0,0,0,0,24639,
2015-06-11,4123,1959000,101000,90000,1000,1969000,45584562,3290504,70000,0,0,3360504,411083,
2015-06-11,4126,1000,0,0,0,1000,16503804,268000,0,0,0,268000,18309,
2015-06-11,4127,9000,20000,0,0,29000,11440000,0,0,0,0,0,157468,
2015-06-11,4128,0,0,0,0,0,106335662,8558907,3000,0,0,8561907,133503,Y
2015-06-11,4129,21000,4000,1000,0,24000,14050550,0,0,0,0,0,35303,
2015-06-11,4130,404000,41000,53000,0,392000,25201500,1062000,0,0,0,1062000,193382,
2015-06-11,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,35328,
2015-06-11,4153,92000,23000,10000,1000,104000,7827126,2000,0,0,0,2000,150571,
2015-06-11,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,227751,Y
2015-06-11,4161,74000,22000,20000,0,76000,12884886,475000,0,0,0,475000,62915,
2015-06-11,4162,125000,12000,13000,0,124000,25486250,89000,0,4000,0,85000,150936,
2015-06-11,4163,24000,1000,3000,0,22000,10059500,6000,0,0,0,6000,51642,
2015-06-11,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,32138,
2015-06-11,4174,0,0,0,0,0,42664104,160000,0,0,0,160000,186173,Y
2015-06-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2137,
2015-06-11,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27298,
2015-06-11,4303,1000,0,1000,0,0,17500000,0,0,0,0,0,21676,
2015-06-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,3954,X
2015-06-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1052,
2015-06-11,4401,300000,1000,7000,0,294000,30071571,654000,1000,0,0,655000,158199,
2015-06-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,30491,
2015-06-11,4413,0,0,0,0,0,591172,0,0,0,0,0,664,X
2015-06-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,581,
2015-06-11,4417,2866000,222000,237000,1000,2850000,19984166,0,0,0,0,0,1133365,
2015-06-11,4420,0,0,0,0,0,7363750,0,0,0,0,0,3740,
2015-06-11,4429,19000,11000,4000,0,26000,8587500,0,0,0,0,0,108301,
2015-06-11,4430,97000,4000,11000,0,90000,13764758,0,0,0,0,0,139170,
2015-06-11,4432,198000,2000,1000,0,199000,12045000,87000,0,0,0,87000,96069,
2015-06-11,4433,90000,15000,11000,0,94000,7518108,0,0,0,0,0,146367,
2015-06-11,4502,0,0,0,0,0,9954096,0,0,0,0,0,7754,X
2015-06-11,4506,1000,1000,0,0,2000,49170000,0,0,0,0,0,92006,
2015-06-11,4510,72000,0,14000,0,58000,27002672,1000,0,0,0,1000,47475,
2015-06-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,32146,
2015-06-11,4523,0,3000,0,0,3000,16000000,0,0,0,0,0,37128,
2015-06-11,4527,0,5000,0,0,5000,19038092,0,0,0,0,0,14454,
2015-06-11,4528,573000,70000,58000,1000,584000,19128567,64000,0,0,0,64000,507039,
2015-06-11,4529,0,0,0,0,0,11531678,0,0,0,0,0,26918,
2015-06-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,1583,X
2015-06-11,4533,3000,0,0,0,3000,40108527,125000,0,0,0,125000,49325,
2015-06-11,4534,8000,4000,3000,0,9000,20025914,0,0,0,0,0,69165,
2015-06-11,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14349,
2015-06-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,17502,
2015-06-11,4549,0,0,0,0,0,9243062,0,0,0,0,0,16986,
2015-06-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,14850,X
2015-06-11,4703,2848000,176000,105000,0,2919000,14339947,135000,18000,0,0,153000,188883,
2015-06-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,4853,
2015-06-11,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,112524,
2015-06-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,3562,
2015-06-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115162,X
2015-06-11,4714,4597000,0,0,222000,4375000,14895095,0,0,0,0,0,296383,
2015-06-11,4716,0,0,0,0,0,17944513,0,0,0,0,0,15440,
2015-06-11,4720,0,0,0,0,0,18845514,0,0,0,0,0,26899,
2015-06-11,4721,17000,0,1000,0,16000,18746576,0,0,0,0,0,39181,
2015-06-11,4728,14000,2000,0,0,16000,13615750,98000,0,0,0,98000,73899,
2015-06-11,4735,0,0,0,0,0,7646569,0,0,0,0,0,191516,Y
2015-06-11,4736,96000,8000,11000,0,93000,17298403,247000,0,0,0,247000,82817,
2015-06-11,4739,1230000,44000,37000,0,1237000,16387284,0,0,0,0,0,814570,
2015-06-11,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,218904,Y
2015-06-11,4745,8000,13000,0,0,21000,14068280,28000,0,0,0,28000,45381,
2015-06-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,6655,
2015-06-11,4903,135000,51000,12000,0,174000,22319827,315000,0,0,0,315000,98164,
2015-06-11,4905,5000,1000,0,0,6000,12805629,0,0,0,0,0,46354,
2015-06-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,2563,X
2015-06-11,4908,13000,0,8000,0,5000,19456914,0,0,0,0,0,28700,
2015-06-11,4909,32000,5000,20000,0,17000,23339216,250000,0,0,0,250000,37881,
2015-06-11,4911,0,0,0,0,0,13750000,19000,6000,0,0,25000,14933,Y
2015-06-11,4924,120000,13000,0,0,133000,9291102,5000,0,0,0,5000,18342,
2015-06-11,4927,247000,5000,12000,0,240000,30628916,1667121,0,0,0,1667121,122996,
2015-06-11,4933,60000,7000,11000,0,56000,19526418,178100,0,0,0,178100,48325,
2015-06-11,4939,84000,15000,10000,0,89000,24550217,0,0,0,0,0,60692,
2015-06-11,4944,492000,82000,25000,0,549000,49540572,2316398,70000,0,0,2386398,260806,
2015-06-11,4947,86000,3000,2000,1000,86000,11180331,74000,14000,0,0,88000,54228,
2015-06-11,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,31171,
2015-06-11,4965,0,0,0,0,0,4889034,0,0,0,0,0,8458,Y
2015-06-11,4966,154000,57000,4000,0,207000,18882733,1332000,0,125000,0,1207000,357436,
2015-06-11,4971,744000,31000,6000,6000,763000,7949705,1000,0,0,0,1000,418582,
2015-06-11,4972,9000,2000,0,0,11000,9240234,0,0,0,0,0,78456,
2015-06-11,4973,3000,0,3000,0,0,16300982,96000,0,0,0,96000,30843,
2015-06-11,4974,26000,8000,5000,0,29000,15489416,60000,0,0,0,60000,181108,
2015-06-11,4979,1099000,391000,256000,0,1234000,16811718,272800,0,0,0,272800,840668,
2015-06-11,4991,139000,8000,21000,0,126000,11333248,0,0,0,0,0,402490,
2015-06-11,4995,33000,3000,0,0,36000,8532775,0,0,0,0,0,75629,
2015-06-11,5009,100000,2000,1000,0,101000,112653901,1903765,0,0,0,1903765,461535,
2015-06-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,3354,
2015-06-11,5013,15000,1000,1000,0,15000,25267500,0,0,0,0,0,216781,
2015-06-11,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,52568,
2015-06-11,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,40114,
2015-06-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,4955,
2015-06-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,14450,
2015-06-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,15921,
2015-06-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,16036,X
2015-06-11,5206,0,0,0,0,0,37500000,0,0,0,0,0,6638,
2015-06-11,5210,3000,0,3000,0,0,17256694,0,0,0,0,0,276340,
2015-06-11,5211,10000,0,6000,0,4000,8006181,22000,0,0,0,22000,96369,X
2015-06-11,5212,8000,0,0,0,8000,8658250,0,0,0,0,0,21292,X
2015-06-11,5213,11000,0,0,0,11000,95494593,922961,0,0,0,922961,101819,
2015-06-11,5230,77000,2000,3000,0,76000,11220349,35000,0,0,0,35000,123981,
2015-06-11,5251,35000,2000,1000,0,36000,7715494,0,0,0,0,0,16111,
2015-06-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,5660,
2015-06-11,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,25351,Y
2015-06-11,5272,381000,80000,60000,0,401000,11601163,236000,3000,0,0,239000,122070,
2015-06-11,5274,0,0,0,0,0,6573967,0,0,0,0,0,28512,Y
2015-06-11,5284,0,0,0,0,0,8437500,0,0,0,0,0,23697,
2015-06-11,5287,4000,0,0,0,4000,7875000,1000,0,0,0,1000,11608,
2015-06-11,5289,34000,26000,15000,0,45000,14797047,117000,0,0,0,117000,201670,
2015-06-11,5302,5000,0,0,0,5000,40594250,0,0,0,0,0,26818,
2015-06-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,5057,X
2015-06-11,5306,11000,0,0,0,11000,15113919,390400,0,0,0,390400,51884,
2015-06-11,5309,0,0,0,0,0,48067780,0,0,0,0,0,494873,X
2015-06-11,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,7740,
2015-06-11,5312,5000,1000,0,0,6000,15014974,85000,0,0,0,85000,27601,
2015-06-11,5314,0,0,0,0,0,15000000,0,0,0,0,0,12888,X
2015-06-11,5315,0,0,0,0,0,26587958,0,0,0,0,0,769301,X
2015-06-11,5317,20000,0,0,0,20000,34097367,0,0,0,0,0,24783,
2015-06-11,5321,0,1000,0,0,1000,1459697,0,0,0,0,0,23994,
2015-06-11,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,16013,X
