date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-22,1788,3000,0,0,0,3000,8750000,114000,0,0,0,114000,8895,
2015-10-22,1795,1499000,46000,6000,0,1539000,21847936,3653000,0,0,0,3653000,497700,
2015-10-22,1799,170000,0,5000,0,165000,9771445,242000,0,0,0,242000,112772,
2015-10-22,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,10980,
2015-10-22,1815,121000,152000,0,14000,259000,104389327,5939869,0,0,0,5939869,433510,
2015-10-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,4480,
2015-10-22,2061,0,0,0,0,0,15537019,0,0,0,0,0,10573,Y
2015-10-22,2063,0,0,0,0,0,10817241,0,0,0,0,0,10672,
2015-10-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,3488,
2015-10-22,2066,10000,0,0,0,10000,9010042,4000,0,0,0,4000,23909,
2015-10-22,2221,0,1000,0,0,1000,10606250,0,0,0,0,0,22400,
2015-10-22,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,5254,
2015-10-22,2233,93000,0,0,0,93000,12303691,868000,0,0,0,868000,191242,
2015-10-22,2235,0,0,0,0,0,7969500,18000,0,0,0,18000,11687,
2015-10-22,2596,0,0,0,0,0,20682881,0,0,0,0,0,4566,
2015-10-22,2636,40000,3000,0,0,43000,26214125,320000,0,0,0,320000,269585,
2015-10-22,2640,10000,0,0,0,10000,11056105,3000,0,0,0,3000,14490,
2015-10-22,2641,0,0,0,0,0,29885955,0,0,0,0,0,12140,
2015-10-22,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,10818,
2015-10-22,2724,0,0,0,0,0,9543072,0,0,0,0,0,15675,
2015-10-22,2729,0,0,0,0,0,5816500,36000,0,0,0,36000,5405,Y
2015-10-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,2312,
2015-10-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,3543,
2015-10-22,2924,88000,0,1000,0,87000,8776293,0,0,0,0,0,19138,
2015-10-22,2926,0,0,0,0,0,11283250,0,0,0,0,0,1957,
2015-10-22,3064,62000,0,3000,0,59000,18151285,8000,0,0,0,8000,13175,X
2015-10-22,3066,0,0,0,0,0,19392653,0,0,0,0,0,1362,X
2015-10-22,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,12418,
2015-10-22,3071,5000,0,0,0,5000,36516969,6000,0,0,0,6000,19093,
2015-10-22,3073,0,0,0,0,0,5963414,0,0,0,0,0,9263,X
2015-10-22,3078,180000,4000,0,0,184000,56847766,720000,0,0,0,720000,307906,
2015-10-22,3081,0,0,0,0,0,17477438,0,0,0,0,0,242473,Y
2015-10-22,3083,359000,60000,9000,0,410000,21426089,376000,0,0,0,376000,119955,
2015-10-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,13606,X
2015-10-22,3086,0,0,0,0,0,14952935,0,0,0,0,0,42001,X
2015-10-22,3088,29000,2000,0,0,31000,19757758,33000,0,0,0,33000,69063,
2015-10-22,3089,2349000,0,36000,10000,2303000,17332615,176000,0,0,0,176000,153546,X
2015-10-22,3092,2000,0,0,0,2000,15867922,3000,0,0,0,3000,41059,
2015-10-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,811,
2015-10-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,73460,X
2015-10-22,3105,1990000,191000,83000,0,2098000,148876915,382000,0,0,0,382000,1716131,
2015-10-22,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,10195,
2015-10-22,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,25813,
2015-10-22,3122,0,0,0,0,0,9882733,0,0,0,0,0,39425,
2015-10-22,3128,195000,0,0,0,195000,10500000,0,0,0,0,0,17444,
2015-10-22,3131,0,0,0,0,0,6170960,0,0,0,0,0,54901,Y
2015-10-22,3141,182000,0,0,0,182000,25829283,27000,0,0,0,27000,188464,
2015-10-22,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,15052,
2015-10-22,3152,457000,5000,8000,0,454000,17254050,251000,2000,0,0,253000,194441,
2015-10-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,3478,X
2015-10-22,3163,1073000,211000,15000,0,1269000,18231620,70000,0,0,0,70000,413637,
2015-10-22,3169,111000,17000,5000,1000,122000,12939730,33000,0,0,0,33000,129072,
2015-10-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,10121,X
2015-10-22,3176,0,0,0,0,0,34671376,2089362,0,0,0,2089362,202858,Y
2015-10-22,3188,0,0,0,0,0,11531405,0,0,0,0,0,4850,X
2015-10-22,3191,1082000,0,30000,0,1052000,13673690,204000,0,0,0,204000,50096,
2015-10-22,3202,70000,0,68000,0,2000,24171798,7000,0,0,0,7000,63200,
2015-10-22,3205,0,0,0,0,0,6422260,0,0,0,0,0,204136,Y
2015-10-22,3206,26000,3000,0,0,29000,10904000,11000,0,0,0,11000,125977,
2015-10-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,7631,X
2015-10-22,3211,426000,0,2000,0,424000,37992130,1956000,4000,0,0,1960000,107350,
2015-10-22,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18078,
2015-10-22,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,15034,
2015-10-22,3218,31000,0,0,0,31000,16530750,56000,0,0,0,56000,66374,
2015-10-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,876,X
2015-10-22,3221,77000,1000,33000,1000,44000,21536490,54000,0,0,0,54000,170997,
2015-10-22,3224,925000,8000,20000,0,913000,10000000,55000,0,0,0,55000,109546,
2015-10-22,3226,0,0,0,0,0,6305643,0,0,0,0,0,1293,
2015-10-22,3227,1236000,96000,31000,0,1301000,32824845,2322100,140000,2000,0,2460100,516308,
2015-10-22,3230,3000,5000,2000,0,6000,27436631,36000,0,0,0,36000,49935,
2015-10-22,3232,39000,39000,1000,0,77000,7891966,0,0,0,0,0,57929,
2015-10-22,3234,5710000,264000,82000,0,5892000,25956522,1772000,0,69000,0,1703000,1842899,
2015-10-22,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,25235,
2015-10-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,5744,
2015-10-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,14704,X
2015-10-22,3260,2001000,46000,29000,0,2018000,57493343,7470847,28000,0,0,7498847,318122,
2015-10-22,3264,315000,28000,23000,0,320000,120222552,1919268,0,0,0,1919268,826309,
2015-10-22,3265,209000,1000,0,0,210000,34065414,120000,0,0,0,120000,248700,
2015-10-22,3272,562000,32000,35000,0,559000,13066241,397968,8000,0,0,405968,301051,
2015-10-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,15824,
2015-10-22,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,30640,
2015-10-22,3285,339000,6000,4000,0,341000,11027331,0,0,0,0,0,68242,
2015-10-22,3287,5000,0,0,0,5000,10992620,0,0,0,0,0,21641,
2015-10-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,16760,X
2015-10-22,3289,675000,36000,44000,0,667000,11620759,94000,0,0,0,94000,333180,
2015-10-22,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,44527,
2015-10-22,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34858,
2015-10-22,3293,253000,7000,4000,0,256000,17416722,327000,0,0,0,327000,172926,
2015-10-22,3294,37000,0,3000,0,34000,32548104,405000,0,0,0,405000,56453,
2015-10-22,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,12955,
2015-10-22,3299,625000,173000,8000,0,790000,12596346,11000,0,0,0,11000,76720,
2015-10-22,3303,25000,1000,0,0,26000,24340401,29000,0,0,0,29000,68631,
2015-10-22,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,24424,
2015-10-22,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4519,
2015-10-22,3313,28000,0,8000,0,20000,15097694,1000,0,0,0,1000,32216,
2015-10-22,3317,16000,0,0,0,16000,15312887,4000,0,0,0,4000,50711,
2015-10-22,3322,154000,45000,111000,2000,86000,21603904,2000,0,0,0,2000,59918,
2015-10-22,3323,17000,0,0,0,17000,23747478,246000,0,0,0,246000,31947,
2015-10-22,3324,14000,3000,0,0,17000,17784061,24000,0,0,0,24000,97526,
2015-10-22,3325,49000,2000,2000,0,49000,18688122,85000,0,0,0,85000,34411,
2015-10-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,825,
2015-10-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20966,X
2015-10-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,10401,
2015-10-22,3360,130000,0,0,0,130000,18864013,12000,0,0,0,12000,40734,
2015-10-22,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8909,
2015-10-22,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,31051,
2015-10-22,3372,0,0,0,0,0,87057500,0,0,0,0,0,65801,X
2015-10-22,3373,5000,0,0,0,5000,10822450,9000,0,0,0,9000,33942,
2015-10-22,3374,47000,5000,10000,0,42000,67189157,0,0,0,0,0,588452,
2015-10-22,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,43918,
2015-10-22,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,5512,
2015-10-22,3390,30000,9000,0,0,39000,16461264,20000,0,0,0,20000,46270,
2015-10-22,3402,27000,20000,1000,0,46000,18261923,4000,0,0,0,4000,84097,
2015-10-22,3428,676000,16000,60000,0,632000,23787000,1156000,0,0,0,1156000,279141,
2015-10-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,39177,X
2015-10-22,3434,0,0,0,0,0,8200000,0,0,0,0,0,3105,X
2015-10-22,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,12074,
2015-10-22,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,22009,
2015-10-22,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,3751,
2015-10-22,3452,227000,0,0,0,227000,131517523,6637665,0,0,0,6637665,369696,X
2015-10-22,3455,179000,0,0,0,179000,15277187,73000,0,0,0,73000,189598,
2015-10-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,10693,
2015-10-22,3479,23000,1000,1000,0,23000,13583291,97000,0,0,0,97000,64738,
2015-10-22,3483,4000,1000,3000,0,2000,12240000,6000,0,0,0,6000,43318,
2015-10-22,3484,352000,27000,9000,1000,369000,16140008,184000,0,0,0,184000,372027,
2015-10-22,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,25176,
2015-10-22,3490,1286000,45000,15000,0,1316000,15585461,1068000,0,0,0,1068000,465563,
2015-10-22,3491,180000,19000,53000,0,146000,12864310,141000,0,0,0,141000,192407,
2015-10-22,3498,713000,38000,12000,0,739000,19527860,443000,1000,0,0,444000,389064,
2015-10-22,3499,955000,21000,28000,0,948000,14108399,282000,0,0,0,282000,603196,
2015-10-22,3508,751000,92000,25000,0,818000,23209434,734000,0,0,0,734000,225511,
2015-10-22,3511,1587000,72000,97000,0,1562000,9743236,0,0,0,0,0,476317,
2015-10-22,3512,42000,0,0,0,42000,8000000,8000,0,0,0,8000,41851,
2015-10-22,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,26232,
2015-10-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,169843,X
2015-10-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,8284,X
2015-10-22,3522,26000,8000,0,0,34000,11823000,0,0,0,0,0,23623,
2015-10-22,3523,5768000,126000,46000,0,5848000,24024890,170000,0,0,0,170000,173089,
2015-10-22,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,23978,
2015-10-22,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,16348,
2015-10-22,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,25772,
2015-10-22,3529,1593000,190000,119000,0,1664000,19208060,2484000,63000,99000,0,2448000,136780,
2015-10-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,2327,
2015-10-22,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,23808,
2015-10-22,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,60765,
2015-10-22,3541,225000,24000,23000,0,226000,11163292,4000,0,0,0,4000,115830,
2015-10-22,3546,78000,8000,10000,0,76000,8630018,117000,0,0,0,117000,54972,
2015-10-22,3548,13000,4000,0,0,17000,12637849,35000,0,0,0,35000,47518,
2015-10-22,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,34120,
2015-10-22,3552,520000,19000,16000,1000,522000,21076170,743000,0,97000,0,646000,376932,
2015-10-22,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,72984,
2015-10-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,8614,X
2015-10-22,3556,291000,27000,21000,0,297000,13745533,754970,0,0,0,754970,122946,
2015-10-22,3558,157000,1000,6000,0,152000,12258970,0,0,0,0,0,83636,
2015-10-22,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14493,
2015-10-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,6767,
2015-10-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8736,
2015-10-22,3580,0,0,0,0,0,10537205,0,0,0,0,0,26444,X
2015-10-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,11923,
2015-10-22,3587,185000,7000,4000,0,188000,11578289,38000,0,0,0,38000,106292,
2015-10-22,3594,143000,21000,14000,0,150000,12536135,10000,0,0,0,10000,107050,
2015-10-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,2407,
2015-10-22,3611,13000,0,1000,0,12000,9546350,137000,0,11000,0,126000,12466,
2015-10-22,3615,114000,0,35000,0,79000,17646128,436788,0,0,0,436788,75364,
2015-10-22,3623,15000,0,0,0,15000,14676812,3000,0,0,0,3000,36564,
2015-10-22,3624,937000,0,1000,0,936000,29335210,1008000,0,0,0,1008000,514823,
2015-10-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,82310,X
2015-10-22,3628,0,0,0,0,0,11250000,5000,0,0,0,5000,34071,
2015-10-22,3630,1513000,29000,2000,1000,1539000,25411240,1814536,0,0,0,1814536,162182,
2015-10-22,3631,124000,0,5000,0,119000,19980227,195000,0,0,0,195000,11660,X
2015-10-22,3632,32000,2000,2000,0,32000,7701934,57000,0,0,0,57000,71982,
2015-10-22,3642,10000,23000,1000,0,32000,7942262,0,0,0,0,0,139016,
2015-10-22,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15233,
2015-10-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,2061,
2015-10-22,3658,255000,18000,10000,0,263000,17750000,2887374,52000,65000,0,2874374,160295,
2015-10-22,3662,675000,15000,85000,1000,604000,20903512,1780000,52000,0,0,1832000,461015,
2015-10-22,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,19301,
2015-10-22,3664,88000,1000,1000,0,88000,19437093,349000,0,0,0,349000,144681,
2015-10-22,3666,11000,0,0,0,11000,11190650,31000,0,0,0,31000,107812,
2015-10-22,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,17290,
2015-10-22,3680,50000,0,2000,0,48000,15615145,110100,0,0,0,110100,17147,
2015-10-22,3685,698000,11000,14000,0,695000,10102212,115000,0,0,0,115000,59970,
2015-10-22,3687,443000,183000,79000,0,547000,7514893,245000,0,0,0,245000,89241,
2015-10-22,3689,120000,1000,61000,0,60000,17418951,136000,1000,0,0,137000,107886,
2015-10-22,3691,640000,36000,45000,0,631000,15223289,531400,0,0,0,531400,194339,
2015-10-22,3693,43000,0,0,0,43000,9633923,42000,0,0,0,42000,86968,
2015-10-22,3707,1000,50000,0,0,51000,40829788,9000,0,0,0,9000,55052,
2015-10-22,4102,16000,0,2000,0,14000,10593360,7000,0,0,0,7000,58162,
2015-10-22,4103,3000,3000,2000,0,4000,27499243,106000,0,0,0,106000,61495,
2015-10-22,4105,1296000,99000,37000,0,1358000,62162489,1021569,14000,0,0,1035569,790027,
2015-10-22,4107,178000,2000,4000,1000,175000,17214227,67000,0,0,0,67000,214915,
2015-10-22,4109,1520000,0,15000,0,1505000,16148800,324000,91000,0,0,415000,118704,
2015-10-22,4111,1000,0,0,1000,0,14245746,7000,0,0,0,7000,43936,
2015-10-22,4113,225000,0,5000,148000,72000,51441145,61000,0,0,0,61000,109193,
2015-10-22,4114,105000,1000,0,0,106000,32917053,1233848,0,0,0,1233848,150380,
2015-10-22,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,39954,
2015-10-22,4121,1000,0,0,0,1000,18329191,37000,0,0,0,37000,61000,
2015-10-22,4123,4176000,92000,72000,8000,4188000,46762165,2399504,0,37000,0,2362504,670893,
2015-10-22,4126,2000,0,0,0,2000,16503804,273000,0,0,0,273000,52049,
2015-10-22,4127,20000,1000,0,0,21000,11440000,12000,0,0,0,12000,133802,
2015-10-22,4128,0,0,0,0,0,106335662,3718907,0,0,0,3718907,196900,Y
2015-10-22,4129,211000,112000,8000,8000,307000,14589858,0,0,0,0,0,461762,
2015-10-22,4130,571000,99000,16000,0,654000,25201500,1118000,0,0,0,1118000,393282,
2015-10-22,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,66513,
2015-10-22,4153,57000,4000,9000,1000,51000,9481025,294000,0,0,0,294000,266751,
2015-10-22,4157,0,0,0,0,0,174190106,531000,0,0,0,531000,297624,Y
2015-10-22,4161,649000,3000,10000,0,642000,12889287,622000,0,0,0,622000,176596,
2015-10-22,4162,441000,16000,28000,0,429000,25489500,126000,0,0,0,126000,564843,
2015-10-22,4163,10000,0,1000,0,9000,10059500,207000,0,0,0,207000,54690,
2015-10-22,4173,23000,1000,0,0,24000,11143588,0,0,0,0,0,129977,
2015-10-22,4174,0,0,0,0,0,42674365,298000,66000,0,0,364000,267700,Y
2015-10-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,1463,
2015-10-22,4207,2000,0,2000,0,0,43404292,39000,0,0,0,39000,53996,
2015-10-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,3687,
2015-10-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,1276,X
2015-10-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1243,
2015-10-22,4401,250000,2000,5000,0,247000,30071571,811000,0,0,0,811000,118544,
2015-10-22,4406,32000,0,17000,0,15000,12978000,0,0,0,0,0,187674,
2015-10-22,4413,0,0,0,0,0,591172,0,0,0,0,0,54,X
2015-10-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,580,
2015-10-22,4417,608000,27000,53000,0,582000,20583691,311000,0,0,0,311000,599032,
2015-10-22,4420,331000,108000,7000,0,432000,7363750,0,0,0,0,0,230042,
2015-10-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,17017,
2015-10-22,4430,4000,0,0,0,4000,13768402,6000,0,0,0,6000,29867,
2015-10-22,4432,164000,28000,2000,0,190000,12647250,226000,0,0,0,226000,116657,
2015-10-22,4433,89000,0,0,0,89000,7518108,17000,0,0,0,17000,79624,
2015-10-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,23528,X
2015-10-22,4506,288000,3000,10000,0,281000,49170000,0,0,0,0,0,343372,
2015-10-22,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,31578,
2015-10-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,16803,
2015-10-22,4523,30000,2000,2000,0,30000,16000000,5000,0,0,0,5000,104120,
2015-10-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6066,
2015-10-22,4528,919000,24000,41000,0,902000,19128567,912000,103000,0,0,1015000,453724,
2015-10-22,4529,40000,0,0,0,40000,11552178,75000,0,0,0,75000,257184,X
2015-10-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,741,X
2015-10-22,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,42567,
2015-10-22,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,28769,
2015-10-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,6643,
2015-10-22,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,40783,
2015-10-22,4549,4000,4000,1000,0,7000,9427923,0,0,0,0,0,3778,
2015-10-22,4550,0,0,0,0,0,8233810,0,0,0,0,0,44088,
2015-10-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,14867,X
2015-10-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,3409,
2015-10-22,4707,5000,0,0,0,5000,53743873,88000,0,0,0,88000,74032,
2015-10-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,1684,
2015-10-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,69603,X
2015-10-22,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,37760,
2015-10-22,4716,3000,1000,3000,0,1000,18303476,2000,0,0,0,2000,15292,
2015-10-22,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,41580,
2015-10-22,4728,220000,12000,3000,0,229000,13615750,103000,0,0,0,103000,96895,
2015-10-22,4735,0,0,0,0,0,7858014,0,0,0,0,0,45202,Y
2015-10-22,4736,620000,4000,27000,0,597000,17307851,637000,0,0,0,637000,76307,
2015-10-22,4739,1490000,14000,58000,0,1446000,16778643,162000,0,0,0,162000,416431,
2015-10-22,4743,0,0,0,0,0,48441807,85000,0,0,0,85000,255183,Y
2015-10-22,4745,23000,139000,1000,0,161000,14373021,71000,0,0,0,71000,67164,
2015-10-22,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22927,
2015-10-22,4903,4000,0,2000,0,2000,22454019,163000,0,0,0,163000,33841,
2015-10-22,4905,58000,1000,0,0,59000,12805629,3000,0,0,0,3000,32332,
2015-10-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,2702,X
2015-10-22,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8126,
2015-10-22,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23663,
2015-10-22,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19747,Y
2015-10-22,4924,122000,0,0,0,122000,9291102,1000,0,0,0,1000,98765,
2015-10-22,4933,8000,0,0,0,8000,19526418,199100,0,0,0,199100,51746,
2015-10-22,4939,24000,1000,0,0,25000,24550217,0,0,0,0,0,22170,
2015-10-22,4944,427000,6000,60000,0,373000,49540572,2290398,0,0,0,2290398,253202,
2015-10-22,4947,162000,0,2000,0,160000,11180331,175000,24000,0,0,199000,152048,
2015-10-22,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,20955,
2015-10-22,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,16243,Y
2015-10-22,4966,399000,9000,23000,0,385000,19013833,925998,1000,0,0,926998,355161,
2015-10-22,4971,702000,201000,159000,6000,738000,8519061,228000,0,0,0,228000,754348,
2015-10-22,4972,0,7000,0,0,7000,9534441,4000,0,0,0,4000,26631,
2015-10-22,4973,0,0,0,0,0,16286732,0,0,0,0,0,46270,
2015-10-22,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,51324,
2015-10-22,4979,2708000,111000,95000,1000,2723000,18592962,1351800,66000,68000,0,1349800,1522756,
2015-10-22,4991,416000,67000,23000,0,460000,11727229,22000,0,0,0,22000,393346,
2015-10-22,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,10681,
2015-10-22,5009,146000,0,6000,0,140000,112653901,2072765,0,168000,0,1904765,529133,
2015-10-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,1353,
2015-10-22,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15719,
2015-10-22,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,23042,
2015-10-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,20471,
2015-10-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,2649,
2015-10-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,6094,
2015-10-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,4507,
2015-10-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,10000,X
2015-10-22,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,8955,
2015-10-22,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,15545,
2015-10-22,5211,38000,0,0,0,38000,8006181,25000,0,0,0,25000,34198,
2015-10-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,4596,X
2015-10-22,5213,13000,70000,3000,0,80000,95494593,331763,0,0,0,331763,91916,
2015-10-22,5230,166000,49000,15000,1000,199000,11781366,160000,0,0,0,160000,142082,
2015-10-22,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,23272,
2015-10-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,3100,
2015-10-22,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,36114,Y
2015-10-22,5272,671000,58000,97000,0,632000,13011279,64000,0,0,0,64000,277879,
2015-10-22,5274,0,0,0,0,0,7918012,4000,0,0,0,4000,30466,
2015-10-22,5284,0,27000,0,0,27000,8437500,0,0,0,0,0,24709,
2015-10-22,5287,1000,0,0,0,1000,10237500,1000,2000,0,0,3000,15903,
2015-10-22,5289,158000,10000,3000,0,165000,15536900,94000,0,0,0,94000,200003,
2015-10-22,5291,0,0,0,0,0,8360827,0,0,0,0,0,5127,
2015-10-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,16684,
2015-10-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,2516,X
2015-10-22,5306,14000,0,1000,0,13000,17811367,370400,0,0,0,370400,44821,
2015-10-22,5309,1061000,0,0,0,1061000,48094716,362000,0,0,0,362000,566358,
2015-10-22,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5582,
