date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1449,
2020-10-16,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4726,
2020-10-16,2064,0,0,0,0,0,17407500,0,0,0,0,0,1690,
2020-10-16,2065,72000,0,0,0,72000,8889942,407000,18000,40000,0,385000,100666,
2020-10-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,5999,
2020-10-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,2070,0,0,0,0,0,8945700,0,0,0,0,0,4087,
2020-10-16,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8043,
2020-10-16,2230,29000,1000,1000,0,29000,9978298,1000,0,0,0,1000,137147,
2020-10-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,6501,
2020-10-16,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28634,
2020-10-16,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,30025,
2020-10-16,2641,128000,0,0,0,128000,38158972,237000,0,0,0,237000,649033,
2020-10-16,2643,10000,0,0,0,10000,7500000,49000,0,6000,0,43000,44229,
2020-10-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,13646,
2020-10-16,2729,0,0,0,0,0,0,69000,2000,0,0,71000,8478,Y
2020-10-16,2732,55000,3000,1000,0,57000,10172368,1073000,0,0,0,1073000,54649,
2020-10-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27578,
2020-10-16,2743,0,0,0,0,0,8007925,0,0,0,0,0,11289,
2020-10-16,2752,0,0,0,0,0,0,5000,0,0,0,5000,9572,Y
2020-10-16,2754,0,0,0,0,0,0,3000,0,0,0,3000,404545,Y
2020-10-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,4743,
2020-10-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,1961,
2020-10-16,2928,0,0,0,0,0,0,80000,0,0,0,80000,9793,X
2020-10-16,2937,0,0,0,0,0,0,0,0,0,0,0,4600,Y
2020-10-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3071,54000,0,12000,0,42000,27500000,141000,0,0,0,141000,483921,
2020-10-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-16,3078,402000,48000,70000,0,380000,56847766,2217000,230000,176000,0,2271000,3672312,
2020-10-16,3081,179000,5000,4000,0,180000,22843294,2285400,33000,17000,0,2301400,157471,
2020-10-16,3083,489000,40000,15000,0,514000,21529089,736000,22000,0,0,758000,192070,
2020-10-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3088,0,0,0,0,0,20645259,109000,0,0,0,109000,25999,
2020-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3092,13000,0,2000,0,11000,18640690,34000,0,0,0,34000,117330,
2020-10-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,21352,
2020-10-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3105,1423000,27000,115000,0,1335000,101014096,6976000,22000,107000,0,6891000,1357588,
2020-10-16,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,21846,
2020-10-16,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,16152,
2020-10-16,3122,9000,0,2000,0,7000,9574983,20000,0,0,0,20000,151818,
2020-10-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,40632,
2020-10-16,3131,0,0,0,0,0,0,265000,0,0,0,265000,297884,Y
2020-10-16,3141,17000,0,0,0,17000,16379374,96000,0,0,0,96000,119194,
2020-10-16,3144,7000,0,0,0,7000,25159437,139000,0,0,0,139000,81859,
2020-10-16,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5632,
2020-10-16,3152,93000,10000,14000,0,89000,17254050,286000,2000,0,0,288000,239137,
2020-10-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3163,732000,52000,42000,0,742000,18821724,1039000,56000,305000,0,790000,1121133,
2020-10-16,3169,0,0,0,0,0,12395396,0,0,0,0,0,30416,
2020-10-16,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,44615,X
2020-10-16,3178,12000,0,0,0,12000,11262500,350000,14000,0,0,364000,275942,
2020-10-16,3188,0,0,0,0,0,30073780,0,0,0,0,0,8993,
2020-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3202,1669000,191000,198000,0,1662000,29291217,4259200,6000,0,0,4265200,3905917,
2020-10-16,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,10871,
2020-10-16,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,115480,
2020-10-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3211,44000,1000,2000,0,43000,36870130,599000,0,0,0,599000,190970,
2020-10-16,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,49396,
2020-10-16,3217,111000,3000,8000,0,106000,22526050,1019000,17000,20000,0,1016000,294643,
2020-10-16,3218,1221000,14000,56000,0,1179000,19030750,452000,2000,26000,0,428000,806959,
2020-10-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3221,77000,15000,26000,0,66000,24118352,812700,0,0,0,812700,124163,
2020-10-16,3224,16000,0,0,0,16000,14504011,493000,0,0,0,493000,56421,
2020-10-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,7190,
2020-10-16,3227,675000,52000,167000,0,560000,34909810,2054000,93000,635000,0,1512000,976784,
2020-10-16,3228,0,0,0,0,0,0,2000,0,0,0,2000,717750,Y
2020-10-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3232,34000,0,8000,0,26000,9141966,140000,0,0,0,140000,246606,
2020-10-16,3234,556000,29000,38000,0,547000,18997173,896000,15000,20000,0,891000,457605,
2020-10-16,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,129473,
2020-10-16,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,25818,
2020-10-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3260,4153000,58000,333000,0,3878000,56888225,8554420,39000,565000,0,8028420,1001452,
2020-10-16,3264,167000,10000,14000,0,163000,122564794,1373000,12000,111000,0,1274000,1030563,
2020-10-16,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,32283,
2020-10-16,3272,1813000,42000,134000,0,1721000,13425415,1325164,41000,71000,0,1295164,1596645,
2020-10-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3284,8000,7000,0,0,15000,13990447,0,0,0,0,0,107736,
2020-10-16,3285,143000,2000,10000,0,135000,11027331,37000,7000,0,0,44000,467954,
2020-10-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3289,148000,43000,2000,0,189000,23243780,525230,8000,16000,0,517230,253692,
2020-10-16,3290,26000,1000,4000,0,23000,24887231,19000,0,0,0,19000,222539,
2020-10-16,3293,118000,3000,18000,0,103000,17612597,439000,35000,4000,0,470000,526013,
2020-10-16,3294,22000,0,0,0,22000,33003979,121000,3000,0,0,124000,161061,
2020-10-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,15514,
2020-10-16,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,58343,
2020-10-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,7754,
2020-10-16,3310,770000,0,0,0,770000,12556317,6000,0,0,0,6000,72767,
2020-10-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3317,48000,43000,0,0,91000,15312887,1179000,135000,10000,0,1304000,933414,
2020-10-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3323,197000,5000,6000,0,196000,20076478,2624000,27000,569000,0,2082000,1043610,
2020-10-16,3324,2874000,167000,219000,0,2822000,21994842,1652000,14000,67000,0,1599000,880211,
2020-10-16,3325,228000,59000,18000,0,269000,18063122,1409000,171000,0,0,1580000,1268297,
2020-10-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,5751,
2020-10-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,19436,
2020-10-16,3360,658000,12000,0,0,670000,17176763,39000,0,0,0,39000,67745,
2020-10-16,3362,77000,3000,0,0,80000,27886470,756445,3000,46000,0,713445,102571,
2020-10-16,3363,135000,3000,2000,0,136000,22685814,1673000,10000,93000,0,1590000,260478,
2020-10-16,3372,0,0,0,0,0,36521832,0,0,0,0,0,17374,
2020-10-16,3373,3223000,98000,210000,0,3111000,10822450,190000,0,0,0,190000,639903,
2020-10-16,3374,5228000,562000,319000,0,5471000,67841079,4991090,41000,82000,0,4950090,2490357,
2020-10-16,3379,0,0,0,0,0,9510437,2000,0,0,0,2000,230690,
2020-10-16,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,8586,
2020-10-16,3390,28000,1000,0,0,29000,16876264,31000,0,0,0,31000,23312,
2020-10-16,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,25742,
2020-10-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,33563,
2020-10-16,3438,52000,1000,1000,0,52000,11791453,59000,0,0,0,59000,224408,
2020-10-16,3441,15000,2000,0,0,17000,10009980,51000,0,0,0,51000,23349,
2020-10-16,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,35539,
2020-10-16,3455,6000,1000,0,0,7000,15367187,305300,23000,0,0,328300,97698,
2020-10-16,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12659,
2020-10-16,3479,92000,36000,0,0,128000,17548541,873000,0,0,0,873000,42592,
2020-10-16,3483,282000,67000,35000,20000,294000,17630609,781600,0,0,0,781600,758559,
2020-10-16,3484,35000,0,5000,0,30000,17434139,846101,11000,0,0,857101,493665,
2020-10-16,3489,0,1000,0,0,1000,20782667,16000,0,0,0,16000,100834,
2020-10-16,3490,743000,45000,168000,0,620000,14251608,1042000,8000,252000,0,798000,1222302,
2020-10-16,3491,22000,11000,2000,0,31000,15217965,1010225,0,0,0,1010225,62210,
2020-10-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,23441,
2020-10-16,3498,409000,24000,64000,0,369000,13593252,748000,74000,0,0,822000,704104,
2020-10-16,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,26281,
2020-10-16,3508,798000,12000,65000,0,745000,24316934,1056000,0,0,0,1056000,294826,
2020-10-16,3511,399000,11000,77000,0,333000,12493236,1142000,0,16000,0,1126000,121222,
2020-10-16,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,11254,
2020-10-16,3516,47000,0,19000,0,28000,12647554,38000,0,0,0,38000,400158,
2020-10-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10089,
2020-10-16,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,59792,
2020-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3526,58000,1000,11000,0,48000,18228952,1243000,15000,0,0,1258000,119400,
2020-10-16,3527,63000,1000,10000,0,54000,10236281,967000,3000,0,0,970000,92129,
2020-10-16,3529,631000,9000,32000,0,608000,19014029,313630,11000,21000,0,303630,370699,
2020-10-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,4341,
2020-10-16,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,54684,
2020-10-16,3540,1641000,120000,110000,0,1651000,16653261,903000,21000,164000,0,760000,2074101,
2020-10-16,3541,15000,0,0,0,15000,12946785,112900,0,0,0,112900,20051,
2020-10-16,3546,2000,0,2000,0,0,11470844,803740,2000,0,0,805740,57808,
2020-10-16,3548,20000,0,0,0,20000,15030349,2041000,2000,127000,0,1916000,419067,
2020-10-16,3551,7000,0,6000,0,1000,14193722,670000,0,0,0,670000,90838,
2020-10-16,3552,1987000,289000,88000,0,2188000,21398237,4110000,60000,227000,0,3943000,2326557,
2020-10-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3556,41000,2000,0,0,43000,14867168,549667,1000,32000,0,518667,78972,
2020-10-16,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,15048,
2020-10-16,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,26352,
2020-10-16,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8216,
2020-10-16,3580,161000,41000,10000,0,192000,9867664,67000,5000,0,0,72000,433186,
2020-10-16,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,383482,
2020-10-16,3587,32000,0,1000,0,31000,15578289,701098,11000,9000,0,703098,209938,
2020-10-16,3594,677000,0,0,39000,638000,15126267,420000,4000,0,0,424000,393679,
2020-10-16,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,30119,
2020-10-16,3611,0,0,0,0,0,10619235,91200,0,0,0,91200,6759,
2020-10-16,3615,8000,6000,1000,0,13000,17116744,255000,110000,0,0,365000,347592,
2020-10-16,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,40782,
2020-10-16,3624,90000,2000,57000,0,35000,29335210,757000,12000,0,0,769000,231851,
2020-10-16,3625,22000,0,10000,0,12000,19574000,63000,0,0,0,63000,77254,
2020-10-16,3628,7000,0,2000,0,5000,11250000,4000,0,0,0,4000,116456,
2020-10-16,3630,715000,60000,26000,0,749000,31976240,6171741,6000,101000,0,6076741,212307,
2020-10-16,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9370,
2020-10-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-16,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,212389,
2020-10-16,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,26727,
2020-10-16,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,23882,
2020-10-16,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,26091,
2020-10-16,3666,213000,5000,11000,0,207000,12128650,1368000,0,0,0,1368000,729858,
2020-10-16,3672,0,0,0,0,0,8167093,0,0,0,0,0,30012,
2020-10-16,3675,23000,1000,10000,0,14000,11107062,224000,0,0,0,224000,200591,
2020-10-16,3680,1112000,32000,103000,0,1041000,18996127,1763271,15000,9000,0,1769271,860534,
2020-10-16,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23525,
2020-10-16,3687,4000,0,0,0,4000,7514893,74690,0,0,0,74690,31520,
2020-10-16,3689,45000,0,2000,0,43000,17418951,262000,0,0,0,262000,127098,
2020-10-16,3691,1445000,74000,214000,0,1305000,15247259,1736200,22000,19000,0,1739200,1519631,
2020-10-16,3693,18000,0,4000,0,14000,9622673,48000,0,0,0,48000,29526,
2020-10-16,3707,2320000,10000,146000,0,2184000,77048160,12324701,24000,892000,0,11456701,1563122,
2020-10-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,24083,
2020-10-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,4102,78000,0,0,0,78000,10593360,338000,0,0,0,338000,113907,
2020-10-16,4105,157000,57000,65000,0,149000,62162489,1767000,137000,0,0,1904000,571897,
2020-10-16,4107,3000,0,0,0,3000,17324584,214700,2000,0,0,216700,63315,
2020-10-16,4109,0,0,0,0,0,0,38000,0,0,0,38000,110731,X
2020-10-16,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,22636,
2020-10-16,4113,32000,0,0,0,32000,52784534,527661,3000,0,0,530661,121837,
2020-10-16,4114,8000,5000,2000,0,11000,70670822,3444151,9000,38000,0,3415151,556798,
2020-10-16,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,11472,
2020-10-16,4120,1000,0,0,0,1000,21686779,496000,0,9000,0,487000,37347,
2020-10-16,4121,0,0,0,0,0,18329191,242000,0,0,0,242000,119856,
2020-10-16,4123,149000,7000,16000,0,140000,107205322,16580791,9000,1164209,0,15425582,1827697,
2020-10-16,4126,12000,0,0,0,12000,18150000,309000,4000,0,0,313000,69819,
2020-10-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,4128,0,0,0,0,0,0,83000,0,0,0,83000,1580533,Y
2020-10-16,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17968,
2020-10-16,4130,142000,40000,0,0,182000,26972159,2071000,1000,0,0,2072000,568047,
2020-10-16,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12077,
2020-10-16,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,26440,
2020-10-16,4152,0,0,0,0,0,0,175000,37000,0,0,212000,205212,Y
2020-10-16,4153,0,0,0,0,0,15439750,0,0,0,0,0,45193,
2020-10-16,4157,188000,0,0,0,188000,0,10115000,0,74000,0,10041000,734518,X
