date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-19,5355,0,0,0,0,0,38193376,195000,0,0,0,195000,252901,
2015-01-19,5356,92000,1000,1000,0,92000,32360250,317161,80000,0,0,397161,213961,
2015-01-19,5364,0,0,0,0,0,1274985,0,0,0,0,0,1023,Y
2015-01-19,5371,189000,11000,1000,0,199000,135757222,538000,82000,0,0,620000,224835,
2015-01-19,5381,0,0,0,0,0,46763597,0,0,0,0,0,146520,X
2015-01-19,5383,1000,0,0,0,1000,17853558,36000,0,0,0,36000,25718,
2015-01-19,5384,3000,0,0,0,3000,19892362,0,0,0,0,0,25524,
2015-01-19,5386,0,0,0,0,0,2292926,0,0,0,0,0,1993,
2015-01-19,5392,1194000,24000,27000,0,1191000,22840248,1993000,10000,0,0,2003000,260355,
2015-01-19,5395,0,0,0,0,0,726363,0,0,0,0,0,40,X
2015-01-19,5398,395000,0,5000,0,390000,10437635,0,0,0,0,0,19493,
2015-01-19,5403,0,0,0,0,0,18420600,0,0,0,0,0,12201,
2015-01-19,5410,0,0,0,0,0,22435030,178000,0,0,0,178000,47616,
2015-01-19,5425,708000,14000,25000,1000,696000,60931081,1499000,40000,0,0,1539000,520291,
2015-01-19,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,50207,
2015-01-19,5432,0,0,0,0,0,5171951,0,0,0,0,0,1469,
2015-01-19,5438,26000,0,3000,0,23000,28134141,26000,0,0,0,26000,63098,
2015-01-19,5439,1000,0,0,0,1000,19493938,0,0,0,0,0,13062,
2015-01-19,5443,6000,0,0,0,6000,43284036,657000,0,0,0,657000,86698,
2015-01-19,5450,0,0,0,0,0,12598062,97000,0,0,0,97000,15940,
2015-01-19,5452,41000,0,0,0,41000,38324417,102000,1000,0,0,103000,84414,
2015-01-19,5455,0,0,0,0,0,1375453,0,0,0,0,0,6122,X
2015-01-19,5457,0,0,0,0,0,23951168,0,0,0,0,0,295138,X
2015-01-19,5460,8000,0,6000,0,2000,18008007,0,0,0,0,0,210121,
2015-01-19,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,27206,
2015-01-19,5465,96000,29000,47000,0,78000,17838726,0,0,0,0,0,245085,
2015-01-19,5466,86000,0,0,1000,85000,55058362,707000,15000,0,0,722000,283668,
2015-01-19,5468,0,0,0,0,0,6688918,0,0,0,0,0,26413,X
2015-01-19,5474,327000,18000,55000,0,290000,8432446,54000,0,0,0,54000,190306,
2015-01-19,5475,194000,0,5000,0,189000,55163685,1062000,0,0,0,1062000,173008,
2015-01-19,5478,658000,66000,19000,0,705000,31868583,532000,0,0,0,532000,433986,
2015-01-19,5480,6000,0,0,0,6000,49774457,532000,0,0,0,532000,69557,
2015-01-19,5481,863000,2000,3000,0,862000,24320472,192000,0,0,0,192000,193626,
2015-01-19,5483,855000,36000,17000,0,874000,145007787,9094000,0,0,0,9094000,1201660,
2015-01-19,5487,45000,2000,11000,0,36000,5533629,0,0,0,0,0,78187,
2015-01-19,5488,0,0,0,0,0,22896531,0,0,0,0,0,44134,
2015-01-19,5489,20000,0,0,0,20000,26043860,216000,0,0,0,216000,41561,
2015-01-19,5490,5842000,127000,442000,1000,5526000,23599150,2204000,0,0,0,2204000,466719,
2015-01-19,5491,2077000,0,108000,0,1969000,54341952,864000,0,0,0,864000,620860,
2015-01-19,5493,1000,0,0,0,1000,10342218,0,0,0,0,0,10965,
2015-01-19,5498,0,0,0,0,0,36526470,84000,0,0,0,84000,40874,
2015-01-19,5505,5953000,117000,156000,2000,5912000,30246397,5833000,0,86000,0,5747000,991467,
2015-01-19,5506,6000,0,0,0,6000,25890317,0,0,0,0,0,72663,
2015-01-19,5508,40000,1000,0,0,41000,45297527,328000,2000,0,0,330000,120723,
2015-01-19,5511,4000,0,0,0,4000,37915190,53000,0,0,0,53000,8999,
2015-01-19,5512,33000,0,0,0,33000,188498178,2327143,73000,0,0,2400143,401594,
2015-01-19,5514,7000,0,0,0,7000,38400717,0,0,0,0,0,76380,
2015-01-19,5516,0,0,0,0,0,9573750,0,0,0,0,0,11394,
2015-01-19,5520,0,0,0,0,0,17739778,0,0,0,0,0,3021,
2015-01-19,5523,0,0,0,0,0,17454708,0,0,0,0,0,14660,X
2015-01-19,5529,62000,0,0,0,62000,25403966,0,0,0,0,0,25036,
2015-01-19,5530,37000,0,7000,0,30000,99771049,240000,0,0,0,240000,110098,
2015-01-19,5536,14000,10000,0,0,24000,11533954,166000,0,0,0,166000,13188,
2015-01-19,5603,38000,7000,2000,0,43000,18648708,0,0,0,0,0,246310,
2015-01-19,5604,0,0,0,0,0,27195742,0,0,0,0,0,40016,
2015-01-19,5609,18000,0,0,0,18000,32250000,273000,0,0,0,273000,183599,
2015-01-19,5701,0,0,0,0,0,55940364,0,0,0,0,0,81763,X
2015-01-19,5703,0,0,0,0,0,17559898,0,0,0,0,0,10800,
2015-01-19,5704,3000,0,0,0,3000,9715414,0,0,0,0,0,24647,
2015-01-19,5820,3000,0,0,0,3000,803795421,875688,0,0,0,875688,260776,
2015-01-19,5902,0,0,0,0,0,10137930,0,0,0,0,0,6976,X
2015-01-19,5903,20000,0,0,0,20000,55805000,48000,0,0,0,48000,8775,
2015-01-19,5904,33000,0,3000,0,30000,23528264,15000,0,0,0,15000,27843,
2015-01-19,5905,1269000,0,0,0,1269000,51129239,820000,0,0,0,820000,148812,
2015-01-19,6015,113000,0,1000,0,112000,106709693,650000,0,0,0,650000,320027,
2015-01-19,6016,1000,0,0,0,1000,172084198,1174590,27000,0,0,1201590,224161,
2015-01-19,6020,0,0,0,0,0,63088288,0,0,0,0,0,32828,
2015-01-19,6021,59000,0,5000,0,54000,76688993,134000,10000,0,0,144000,100619,
2015-01-19,6022,17000,0,0,1000,16000,94440455,638000,0,0,0,638000,308268,
2015-01-19,6023,0,0,0,0,0,58069072,0,0,0,0,0,9352,
2015-01-19,6024,0,0,0,0,0,29999461,0,0,0,0,0,25187,
2015-01-19,6101,0,0,0,0,0,4439437,0,0,0,0,0,14612,X
2015-01-19,6103,0,0,0,0,0,3641104,0,0,0,0,0,1256,X
2015-01-19,6104,3076000,332000,444000,3000,2961000,22384796,1139000,4000,0,0,1143000,943437,
2015-01-19,6105,1414000,133000,23000,60000,1464000,25668535,146000,2000,0,0,148000,392086,
2015-01-19,6107,422000,3000,55000,0,370000,13757475,297000,0,0,0,297000,40624,
2015-01-19,6109,6000,0,0,0,6000,18171629,128000,0,0,0,128000,104710,
2015-01-19,6111,0,0,0,0,0,6634192,0,0,0,0,0,9487,X
2015-01-19,6113,139000,1000,24000,0,116000,13401775,0,0,0,0,0,123211,
2015-01-19,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,2724,
2015-01-19,6118,308000,0,0,0,308000,22722393,0,0,0,0,0,100687,
2015-01-19,6121,153000,4000,1000,0,156000,77071049,1884400,83000,0,0,1967400,157356,
2015-01-19,6122,0,1000,0,0,1000,17182272,0,0,0,0,0,42148,
2015-01-19,6123,1000,0,0,0,1000,14129578,63000,0,0,0,63000,31415,
2015-01-19,6124,6000,0,0,0,6000,45619986,0,0,0,0,0,93788,
2015-01-19,6125,34000,21000,11000,1000,43000,61752787,1504000,0,0,0,1504000,309085,
2015-01-19,6126,4000,0,0,0,4000,28423293,135000,0,0,0,135000,100719,
2015-01-19,6127,7000,0,1000,0,6000,21260386,215000,0,0,0,215000,70881,
2015-01-19,6129,3000,5000,0,0,8000,45235918,577000,0,0,0,577000,145938,
2015-01-19,6130,0,0,0,0,0,6650000,0,0,0,0,0,6479,Y
2015-01-19,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,18067,X
2015-01-19,6135,122000,4000,47000,0,79000,19047218,0,0,0,0,0,133784,
2015-01-19,6138,100000,1000,1000,0,100000,25442443,18000,0,0,0,18000,248218,
2015-01-19,6140,7000,0,0,0,7000,9591976,0,0,0,0,0,14518,
2015-01-19,6143,454000,73000,46000,0,481000,20820224,1167000,10000,0,0,1177000,169474,
2015-01-19,6144,0,0,0,0,0,7924114,0,0,0,0,0,424,X
2015-01-19,6146,329000,2000,1000,0,330000,20994660,140750,0,0,0,140750,50794,
2015-01-19,6147,1600000,190000,27000,0,1763000,162286223,4042000,0,1253000,0,2789000,1034545,
2015-01-19,6148,0,0,0,0,0,19081280,42000,0,0,0,42000,49170,
2015-01-19,6150,0,0,0,0,0,17644895,0,0,0,0,0,30315,X
2015-01-19,6151,0,0,0,0,0,13814325,52000,0,0,0,52000,19694,
2015-01-19,6154,0,0,0,0,0,20020000,0,0,0,0,0,5769,
2015-01-19,6156,0,0,0,0,0,6374248,0,0,0,0,0,80763,X
2015-01-19,6158,20000,0,0,0,20000,28367243,60000,0,0,0,60000,22011,
2015-01-19,6160,32000,0,1000,0,31000,17324780,133000,0,0,0,133000,61340,
2015-01-19,6161,2000,1000,0,1000,2000,30208322,125000,0,0,0,125000,81812,
2015-01-19,6163,222000,0,28000,1000,193000,25870423,439000,0,0,0,439000,336541,
2015-01-19,6167,0,0,0,0,0,40543305,0,0,0,0,0,17355,X
2015-01-19,6169,0,0,0,0,0,7094750,0,0,0,0,0,40880,Y
2015-01-19,6170,21000,0,4000,0,17000,23417509,456000,0,0,0,456000,140170,
2015-01-19,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,8405,
2015-01-19,6173,16000,0,2000,1000,13000,46279077,349000,0,0,0,349000,187198,
2015-01-19,6174,2000,0,0,0,2000,12500000,0,0,0,0,0,16146,
2015-01-19,6175,93000,0,15000,0,78000,28643410,166000,0,0,0,166000,133745,
2015-01-19,6179,0,0,0,0,0,11198121,0,0,0,0,0,111917,X
2015-01-19,6180,505000,52000,7000,6000,544000,39398403,793000,0,0,0,793000,533365,
2015-01-19,6182,1313000,2000,129000,0,1186000,95853331,13248000,2000,0,0,13250000,1504574,
2015-01-19,6185,382000,1000,1000,0,382000,27211169,12000,4000,0,0,16000,43418,
2015-01-19,6186,10000,0,0,0,10000,14544818,0,0,0,0,0,9120,
2015-01-19,6187,837000,0,15000,0,822000,16180975,341000,3000,0,0,344000,136707,
2015-01-19,6188,47000,0,0,0,47000,69589727,2105000,0,0,0,2105000,179165,
2015-01-19,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,53936,
2015-01-19,6194,0,0,0,0,0,25500000,0,0,0,0,0,46377,
2015-01-19,6195,22000,0,0,0,22000,10988235,69000,0,0,0,69000,9914,
2015-01-19,6203,1000,0,0,0,1000,19988319,50000,3000,0,0,53000,41338,
2015-01-19,6204,0,0,0,0,0,9024250,0,0,0,0,0,3563,
2015-01-19,6207,56000,0,10000,0,46000,20988647,69000,0,0,0,69000,308160,
2015-01-19,6208,56000,0,9000,0,47000,28777199,778000,0,0,0,778000,128797,
2015-01-19,6210,2000,0,0,0,2000,8762000,35000,0,0,0,35000,29904,
2015-01-19,6211,0,0,0,0,0,10409440,0,0,0,0,0,21253,
2015-01-19,6212,0,0,0,0,0,25500000,0,0,0,0,0,415,
2015-01-19,6217,696000,24000,37000,13000,670000,12741210,140000,0,0,0,140000,339946,
2015-01-19,6218,8000,0,0,0,8000,16065500,0,0,0,0,0,10549,
2015-01-19,6219,315000,0,34000,0,281000,37516372,40000,0,0,0,40000,25070,
2015-01-19,6220,1117000,236000,418000,50000,885000,32083017,674000,0,0,0,674000,1090436,
2015-01-19,6221,0,0,0,0,0,9262799,81000,0,0,0,81000,11840,
2015-01-19,6222,0,0,0,0,0,7377220,0,0,0,0,0,2514,X
2015-01-19,6223,1625000,29000,61000,0,1593000,19884098,459000,5000,0,0,464000,292528,
2015-01-19,6227,2000,0,0,0,2000,19027946,0,0,0,0,0,33758,
2015-01-19,6228,0,0,0,0,0,10278656,0,0,0,0,0,150856,X
2015-01-19,6229,0,0,0,0,0,9021925,87000,0,0,0,87000,18696,
2015-01-19,6231,17000,2000,0,0,19000,9510872,119000,0,0,0,119000,24794,
2015-01-19,6233,285000,17000,25000,0,277000,21524224,446000,3000,0,0,449000,229972,
2015-01-19,6234,207000,21000,3000,0,225000,17858535,121000,0,0,0,121000,224334,
2015-01-19,6237,2000,1000,0,0,3000,15996842,113000,0,0,0,113000,20611,
2015-01-19,6238,24000,9000,1000,0,32000,5529083,0,0,0,0,0,151094,
2015-01-19,6240,0,0,0,0,0,187383,0,0,0,0,0,266,X
2015-01-19,6241,160000,0,19000,0,141000,5536203,0,0,0,0,0,50349,
2015-01-19,6244,5143000,444000,700000,0,4887000,109939102,36761000,64000,0,0,36825000,1667506,
2015-01-19,6245,576000,64000,26000,0,614000,22702843,792000,0,22000,0,770000,546524,
2015-01-19,6246,0,0,0,0,0,17894873,0,0,0,0,0,9580,X
2015-01-19,6248,0,0,0,0,0,2164348,0,0,0,0,0,868,X
2015-01-19,6259,0,0,0,0,0,8973822,0,0,0,0,0,242635,Y
2015-01-19,6261,11000,1000,0,0,12000,31806433,302707,0,0,0,302707,108188,
2015-01-19,6263,5000,2000,1000,0,6000,15318863,0,0,0,0,0,38324,
2015-01-19,6264,0,0,0,0,0,22392136,0,0,0,0,0,10701,X
2015-01-19,6265,0,0,0,0,0,26834787,2000,0,0,0,2000,24495,
2015-01-19,6266,0,0,0,0,0,20222547,48000,0,0,0,48000,28172,
2015-01-19,6270,3000,0,0,0,3000,18422689,0,0,0,0,0,194340,
2015-01-19,6274,83000,0,3000,0,80000,60313264,411000,0,0,0,411000,457555,
2015-01-19,6275,51000,0,5000,0,46000,12449293,0,0,0,0,0,116570,
2015-01-19,6276,1000,1000,1000,0,1000,5740408,0,0,0,0,0,25592,
2015-01-19,6279,145000,1000,1000,0,145000,24285651,1566000,0,0,0,1566000,132438,
2015-01-19,6284,465000,40000,23000,0,482000,25620612,766000,9000,0,0,775000,78982,
2015-01-19,6287,0,0,0,0,0,18811041,0,0,0,0,0,21681,X
2015-01-19,6290,257000,11000,1000,0,267000,33692496,434000,0,0,0,434000,289039,
2015-01-19,6291,0,0,0,0,0,6102878,0,0,0,0,0,1579,X
2015-01-19,6292,4000,0,1000,0,3000,11725178,0,0,0,0,0,21293,
2015-01-19,6294,0,0,0,0,0,3837500,0,0,0,0,0,3708,
2015-01-19,6298,0,0,0,0,0,42237993,439000,0,0,0,439000,46856,
2015-01-19,6404,0,0,0,0,0,9476000,0,0,0,0,0,70959,Y
2015-01-19,6411,333000,17000,17000,0,333000,15725000,14000,0,0,0,14000,495883,
2015-01-19,6506,1000,0,0,0,1000,16347079,0,0,0,0,0,22199,
2015-01-19,6508,0,0,0,0,0,19437586,0,0,0,0,0,25216,
2015-01-19,6509,173000,0,1000,0,172000,42005141,3492000,0,0,0,3492000,110651,
2015-01-19,6603,1000,0,1000,0,0,29291670,122000,0,0,0,122000,43429,
2015-01-19,6609,62000,1000,11000,0,52000,17758883,422000,0,0,0,422000,87643,
2015-01-19,6803,28000,0,0,0,28000,16246612,35000,1000,0,0,36000,10347,
2015-01-19,8024,0,0,0,0,0,11937850,0,0,0,0,0,14510,
2015-01-19,8032,0,0,0,0,0,12952575,0,0,0,0,0,3470,
2015-01-19,8034,0,0,0,0,0,15718431,0,0,0,0,0,26630,X
2015-01-19,8038,0,0,0,0,0,13356250,19000,0,0,0,19000,40336,Y
2015-01-19,8040,0,0,0,0,0,21656314,0,0,0,0,0,18844,X
2015-01-19,8042,6000,0,0,0,6000,26359495,897000,6000,0,0,903000,41130,
2015-01-19,8043,2000,0,0,0,2000,17714792,0,0,0,0,0,18646,
2015-01-19,8044,857000,10000,45000,0,822000,21704191,1278537,109000,0,0,1387537,209130,
2015-01-19,8047,1000,0,0,0,1000,10306710,0,0,0,0,0,31582,
2015-01-19,8048,12000,0,0,0,12000,13350133,0,0,0,0,0,16607,
2015-01-19,8049,72000,2000,0,0,74000,33536077,369000,0,0,0,369000,183592,
2015-01-19,8050,15000,0,0,0,15000,25048246,764000,15000,0,0,779000,116099,
2015-01-19,8053,0,0,0,0,0,102954409,0,0,0,0,0,5913,Y
2015-01-19,8054,6000,0,0,0,6000,20544457,248000,0,0,0,248000,86052,
2015-01-19,8059,124000,51000,31000,16000,128000,22779500,401000,0,0,0,401000,243362,
2015-01-19,8064,164000,10000,0,0,174000,33339084,464000,0,0,0,464000,227965,
2015-01-19,8068,0,0,0,0,0,7665000,0,0,0,0,0,886,X
2015-01-19,8069,1085000,48000,56000,0,1077000,270116928,37498000,374000,0,0,37872000,1149260,
2015-01-19,8071,1000,0,1000,0,0,13068570,3000,0,0,0,3000,9235,
2015-01-19,8074,181000,0,0,0,181000,16299280,281000,0,0,0,281000,54392,
2015-01-19,8076,2730000,525000,939000,3000,2313000,54441350,2902681,0,90000,0,2812681,1190730,
2015-01-19,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,28233,
2015-01-19,8080,798000,12000,17000,0,793000,13329759,110000,0,0,0,110000,399783,
2015-01-19,8082,0,0,0,0,0,13652218,0,0,0,0,0,2612,X
2015-01-19,8083,0,0,0,0,0,8783298,0,0,0,0,0,4842,
2015-01-19,8085,0,0,0,0,0,39314310,0,0,0,0,0,287093,X
2015-01-19,8086,11450000,346000,1196000,11000,10589000,34223405,1576912,1000,0,0,1577912,1778568,
2015-01-19,8088,46000,2000,3000,0,45000,11514867,217000,0,0,0,217000,130277,
2015-01-19,8091,0,0,0,0,0,12870040,131000,0,0,0,131000,20480,
2015-01-19,8093,0,0,0,0,0,16052123,0,0,0,0,0,24711,X
2015-01-19,8096,22000,0,3000,0,19000,30565663,232000,0,0,0,232000,100338,
2015-01-19,8097,2000,0,0,0,2000,1724134,0,0,0,0,0,2891,X
2015-01-19,8099,5000,0,0,0,5000,16800000,99000,0,0,0,99000,55464,
2015-01-19,8107,629000,0,0,22000,607000,28159874,115000,0,0,0,115000,90224,
2015-01-19,8109,32000,0,4000,0,28000,15011033,36000,0,0,0,36000,97925,
2015-01-19,8111,0,0,0,0,0,33724079,0,0,0,0,0,72137,X
2015-01-19,8121,798000,36000,29000,0,805000,45575685,3755000,19000,0,0,3774000,205610,
2015-01-19,8155,32000,2000,0,0,34000,12871250,0,0,0,0,0,145137,
2015-01-19,8171,586000,76000,99000,0,563000,13212307,316000,0,0,0,316000,168826,
2015-01-19,8176,3000,0,0,0,3000,19775000,0,0,0,0,0,57024,
2015-01-19,8182,0,7000,0,0,7000,26760303,0,0,0,0,0,140045,
2015-01-19,8183,0,0,0,0,0,29022767,0,0,0,0,0,41971,
2015-01-19,8234,1037000,73000,90000,5000,1015000,34767368,1372000,0,0,0,1372000,631707,
2015-01-19,8240,7000,0,0,0,7000,25001103,149000,0,0,0,149000,34357,
2015-01-19,8255,11000,0,0,0,11000,18716250,240000,0,0,0,240000,55379,
2015-01-19,8266,0,0,0,0,0,3092207,0,0,0,0,0,7474,X
2015-01-19,8277,46000,3000,8000,0,41000,22907208,362000,0,0,0,362000,212653,
2015-01-19,8287,4000,0,0,0,4000,32461113,573867,0,0,0,573867,108251,
2015-01-19,8289,0,0,0,0,0,19379388,0,0,0,0,0,28982,
2015-01-19,8299,268000,23000,6000,0,285000,45118498,653798,0,0,0,653798,192694,
2015-01-19,8349,47000,0,1000,0,46000,22881356,18000,0,0,0,18000,22035,
2015-01-19,8354,2000,0,0,0,2000,15935930,1000,0,0,0,1000,22509,
2015-01-19,8358,0,0,0,0,0,52925000,0,0,0,0,0,13378,X
2015-01-19,8383,343000,39000,15000,0,367000,29548120,439000,0,0,0,439000,300187,
2015-01-19,8390,0,0,0,0,0,18843313,81000,0,0,0,81000,19275,
2015-01-19,8401,243000,0,0,8000,235000,14229694,0,0,0,0,0,34279,
2015-01-19,8403,59000,0,0,0,59000,14708344,46000,0,0,0,46000,28667,
2015-01-19,8406,291000,54000,12000,0,333000,23174368,606000,0,0,0,606000,122554,
2015-01-19,8410,5000,0,0,0,5000,9147300,12000,0,0,0,12000,48312,
2015-01-19,8416,0,0,0,0,0,6411525,0,0,0,0,0,13575,Y
2015-01-19,8418,0,0,0,0,0,17248750,0,0,0,0,0,11694,
2015-01-19,8421,0,0,0,0,0,9625616,0,0,0,0,0,7576,
2015-01-19,8424,0,0,0,0,0,9013592,0,0,0,0,0,6123,
2015-01-19,8426,1000,0,0,0,1000,12075000,6000,0,0,0,6000,14907,
2015-01-19,8432,0,2000,0,0,2000,9599535,0,0,0,0,0,10518,
2015-01-19,8433,4000,0,1000,0,3000,13144400,0,0,0,0,0,20125,
2015-01-19,8435,0,0,0,0,0,7694284,0,0,0,0,0,12098,
2015-01-19,8436,30000,4000,4000,0,30000,12756109,154000,0,0,0,154000,126134,
2015-01-19,8446,0,0,0,0,0,8850000,0,0,0,0,0,32464,
2015-01-19,8450,0,0,0,0,0,10970000,0,0,0,0,0,82993,Y
2015-01-19,8905,23000,0,3000,0,20000,29860000,149000,0,0,0,149000,149685,
2015-01-19,8906,0,0,0,0,0,12830400,0,0,0,0,0,2535,X
2015-01-19,8908,0,0,0,0,0,31028936,0,0,0,0,0,799,
2015-01-19,8913,0,0,0,0,0,13662301,0,0,0,0,0,4672,
2015-01-19,8916,44000,1000,0,0,45000,26166750,413000,0,0,0,413000,61968,
2015-01-19,8917,0,0,0,0,0,30550800,0,0,0,0,0,424,
2015-01-19,8923,0,0,0,0,0,7593950,0,0,0,0,0,224,
2015-01-19,8924,0,0,0,0,0,30315820,64000,0,0,0,64000,19292,
2015-01-19,8925,217000,0,0,0,217000,91310834,4296430,0,0,0,4296430,771662,
2015-01-19,8927,295000,0,10000,0,285000,32958291,0,0,0,0,0,65656,
2015-01-19,8928,81000,1000,6000,0,76000,12713503,1000,0,0,0,1000,49869,
2015-01-19,8929,1000,0,0,0,1000,8764837,1000,0,0,0,1000,14242,
2015-01-19,8930,0,0,0,0,0,17503306,0,0,0,0,0,22138,
2015-01-19,8931,1000,0,0,0,1000,26655952,0,0,0,0,0,3879,
2015-01-19,8933,112000,0,21000,0,91000,37170683,175000,0,0,0,175000,159180,
2015-01-19,8935,0,0,0,0,0,30076597,0,0,0,0,0,40816,X
2015-01-19,8936,562000,61000,74000,0,549000,46739370,3711000,30000,0,0,3741000,795730,
2015-01-19,8937,0,0,0,0,0,18119700,0,0,0,0,0,14149,
2015-01-19,8938,1000,0,0,0,1000,33585680,122000,0,0,0,122000,17214,
2015-01-19,8941,2000,0,0,0,2000,2298754,0,0,0,0,0,4506,
2015-01-19,8942,511000,6000,8000,0,509000,31927175,1992000,9000,0,0,2001000,117364,
2015-01-19,911613,0,0,0,0,0,3208500,0,0,0,0,0,2746,Y
2015-01-19,9949,0,0,0,0,0,12258340,0,0,0,0,0,12451,
2015-01-19,9950,0,0,0,0,0,15130000,0,0,0,0,0,18919,
2015-01-19,9951,32000,0,2000,0,30000,18725000,562000,0,0,0,562000,28803,
2015-01-19,9960,163000,2000,9000,0,156000,8398125,0,0,0,0,0,138118,
2015-01-19,9962,2000,0,2000,0,0,22555065,0,0,0,0,0,29163,
