date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-06,5230,14000,0,0,0,14000,12988956,110000,0,0,0,110000,37238,
2018-03-06,5245,17000,0,1000,0,16000,11656500,32759,0,0,0,32759,25030,
2018-03-06,5251,5000,0,0,0,5000,7613519,79000,0,0,0,79000,24796,
2018-03-06,5255,514000,140000,42000,0,612000,11415388,176000,0,80000,0,96000,602337,
2018-03-06,5263,49000,0,0,0,49000,9240696,611768,0,0,0,611768,41659,
2018-03-06,5272,1000,0,0,0,1000,14489029,290900,0,0,0,290900,51965,
2018-03-06,5274,6000,0,0,0,6000,7978956,183000,0,1000,0,182000,55617,
2018-03-06,5281,1045000,2000,350000,0,697000,9252500,0,0,0,0,0,239794,
2018-03-06,5287,2000,0,0,0,2000,10645125,99000,0,0,0,99000,31941,
2018-03-06,5289,256000,2000,1000,0,257000,18606814,482060,0,0,0,482060,244831,
2018-03-06,5291,1000,1000,0,0,2000,8387827,10000,0,0,0,10000,10911,
2018-03-06,5301,109000,0,24000,0,85000,15635079,13000,0,0,0,13000,91898,
2018-03-06,5302,90000,34000,50000,0,74000,40594250,0,0,0,0,0,227530,
2018-03-06,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5306,1000,0,0,0,1000,30000000,181239,0,0,0,181239,27037,
2018-03-06,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5310,0,0,0,0,0,12400309,0,0,0,0,0,82950,
2018-03-06,5312,0,0,0,0,0,15014974,10000,0,0,0,10000,12819,
2018-03-06,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5315,47000,9000,6000,0,50000,26587958,284000,0,0,0,284000,246871,
2018-03-06,5317,1031000,72000,191000,0,912000,33653851,161000,0,0,0,161000,1134040,
2018-03-06,5321,0,0,0,0,0,7200000,0,0,0,0,0,6911,
2018-03-06,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5328,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2018-03-06,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5347,632000,16000,203000,0,445000,409745566,5976140,4000,24000,0,5956140,1322356,
2018-03-06,5349,561000,20000,55000,0,526000,56024093,1963000,0,0,0,1963000,513843,
2018-03-06,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5353,0,0,0,0,0,18750000,0,0,0,0,0,84374,
2018-03-06,5355,0,0,0,0,0,36740043,0,0,0,0,0,114942,
2018-03-06,5356,580000,0,0,0,580000,32200000,313000,0,0,0,313000,89568,
2018-03-06,5371,218000,1000,3000,1000,215000,108605777,517000,1000,0,0,518000,1602595,
2018-03-06,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5386,812000,35000,105000,2000,740000,3379011,0,0,0,0,0,432132,
2018-03-06,5392,726000,21000,0,0,747000,28260444,2626600,13000,19000,0,2620600,448652,
2018-03-06,5398,0,0,0,0,0,8262615,4000,0,0,0,4000,6628,
2018-03-06,5403,0,0,0,0,0,15657510,0,0,0,0,0,39000,
2018-03-06,5410,0,0,0,0,0,21475030,0,0,0,0,0,102118,
2018-03-06,5425,1179000,36000,65000,0,1150000,60286081,1353000,69000,95000,0,1327000,696166,
2018-03-06,5426,94000,4000,4000,0,94000,35950000,296000,0,0,0,296000,437566,
2018-03-06,5432,0,0,0,0,0,5171951,0,0,0,0,0,6949,
2018-03-06,5438,17000,4000,0,0,21000,28134141,3000,0,0,0,3000,189694,
2018-03-06,5439,85000,1000,2000,0,84000,21493938,457000,3000,0,0,460000,700864,
2018-03-06,5443,25000,0,0,0,25000,41284036,1361257,0,0,0,1361257,175865,
2018-03-06,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5452,1000,0,0,0,1000,37190917,68474,0,0,0,68474,98862,
2018-03-06,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5457,2910000,23000,53000,0,2880000,23951168,3901000,0,76000,0,3825000,817524,
2018-03-06,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,58802,
2018-03-06,5464,16000,0,3000,0,13000,17767872,0,0,0,0,0,28433,
2018-03-06,5465,118000,0,13000,1000,104000,17838726,52000,0,0,0,52000,36589,
2018-03-06,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5474,2000,1000,0,0,3000,8432446,44000,0,0,0,44000,22823,
2018-03-06,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5478,8000,0,1000,0,7000,31868583,113000,0,0,0,113000,134090,
2018-03-06,5480,0,0,0,0,0,49774457,462000,0,0,0,462000,130987,
2018-03-06,5481,1435000,178000,137000,0,1476000,23673472,109000,0,0,0,109000,1169012,
2018-03-06,5483,4798000,472000,147000,0,5123000,148014662,6419000,77000,47000,0,6449000,5328743,
2018-03-06,5487,0,0,0,0,0,5542129,0,0,0,0,0,4641,
2018-03-06,5488,0,0,0,0,0,22896531,0,0,0,0,0,166522,
2018-03-06,5489,1000,0,1000,0,0,25793860,143000,0,0,0,143000,21346,
2018-03-06,5490,381000,42000,25000,0,398000,23599150,1290000,0,0,0,1290000,136011,
2018-03-06,5493,0,0,0,0,0,11066173,0,0,0,0,0,9802,
2018-03-06,5498,2000,0,0,0,2000,36526470,584000,0,0,0,584000,267916,
2018-03-06,5508,5000,0,0,0,5000,54357033,103000,0,0,0,103000,57849,
2018-03-06,5511,0,0,0,0,0,28360562,0,0,0,0,0,19306,
2018-03-06,5512,1000,0,1000,0,0,185998178,1586843,10000,0,0,1596843,494096,
2018-03-06,5514,0,0,0,0,0,44160825,0,0,0,0,0,76130,
2018-03-06,5516,2000,0,0,0,2000,9573750,0,0,0,0,0,4264,
2018-03-06,5520,0,0,0,0,0,17739778,0,0,0,0,0,858,
2018-03-06,5523,0,0,0,0,0,28212958,0,0,0,0,0,34261,
2018-03-06,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5530,1000,0,1000,0,0,99771049,754820,0,7000,0,747820,95329,
2018-03-06,5536,15000,0,0,0,15000,11788204,194000,0,0,0,194000,170752,
2018-03-06,5603,0,0,0,0,0,19581143,0,0,0,0,0,31130,
2018-03-06,5604,0,0,0,0,0,27195742,0,0,0,0,0,2362,
2018-03-06,5609,0,0,0,0,0,32250000,450000,0,0,0,450000,64985,
2018-03-06,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5703,0,0,0,0,0,17559898,0,0,0,0,0,4713,
2018-03-06,5704,0,0,0,0,0,9715414,0,0,0,0,0,2671,
2018-03-06,5820,4186000,74000,5000,0,4255000,885590167,1798602,0,0,0,1798602,779221,
2018-03-06,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,5903,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15128,
2018-03-06,5904,0,0,0,0,0,24421257,215969,0,0,0,215969,18576,
2018-03-06,5905,1000,0,0,0,1000,50979239,626000,0,0,0,626000,195133,
2018-03-06,6015,1000,0,0,0,1000,92058193,865000,0,0,0,865000,253544,
2018-03-06,6016,159000,88000,0,0,247000,153334198,1155590,0,0,0,1155590,555882,
2018-03-06,6020,0,0,0,0,0,63088288,0,0,0,0,0,16342,
2018-03-06,6021,61000,0,0,0,61000,76688993,95000,0,0,0,95000,198157,
2018-03-06,6023,3000,0,0,0,3000,58069072,2000,0,0,0,2000,70613,
2018-03-06,6026,39000,1000,1000,0,39000,60425000,0,0,0,0,0,884781,
2018-03-06,6101,0,0,0,0,0,0,2000,0,0,0,2000,12171,X
2018-03-06,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6104,32000,0,0,0,32000,22677296,881000,0,0,0,881000,207868,
2018-03-06,6109,0,0,0,0,0,18171629,0,0,0,0,0,19358,
2018-03-06,6111,79000,0,1000,0,78000,6697554,779587,0,2000,0,777587,140556,
2018-03-06,6113,0,0,0,0,0,12511775,0,0,0,0,0,159753,
2018-03-06,6114,25000,2000,0,0,27000,8131840,0,0,0,0,0,23179,
2018-03-06,6118,8000,6000,0,0,14000,22722393,0,0,0,0,0,217232,
2018-03-06,6121,46000,3000,0,0,49000,46242629,547000,0,0,0,547000,557510,
2018-03-06,6122,0,0,0,0,0,17182272,0,0,0,0,0,55965,
2018-03-06,6123,95000,15000,2000,0,108000,14456257,75000,2000,0,0,77000,665410,
2018-03-06,6124,1000,0,1000,0,0,45619986,0,0,0,0,0,6078,
2018-03-06,6125,6000,13000,0,0,19000,61752787,1095300,16000,0,0,1111300,266465,
2018-03-06,6126,1027000,11000,0,162000,876000,30401420,35000,0,0,0,35000,99788,
2018-03-06,6127,1036000,266000,6000,18000,1278000,26330832,1204000,0,0,0,1204000,1758098,
2018-03-06,6129,11000,0,4000,0,7000,45235918,1254000,0,0,0,1254000,255001,
2018-03-06,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6138,55000,2000,0,0,57000,25690643,1982000,0,0,0,1982000,946732,
2018-03-06,6140,1000,0,0,0,1000,9591976,0,0,0,0,0,3259,
2018-03-06,6143,416000,5000,0,0,421000,20820224,1000000,0,0,0,1000000,100894,
2018-03-06,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6146,2000,0,0,0,2000,22863924,256340,1000,0,0,257340,26595,
2018-03-06,6147,1328000,204000,19000,0,1513000,163565499,1212000,0,0,0,1212000,3229098,
2018-03-06,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6150,2021000,95000,131000,6000,1979000,7566013,227000,0,0,0,227000,2097288,
2018-03-06,6151,1000,0,0,0,1000,13814325,59000,0,0,0,59000,31362,
2018-03-06,6154,0,0,0,0,0,20020000,0,0,0,0,0,9889,
2018-03-06,6156,65000,74000,2000,0,137000,19345338,1328000,0,0,0,1328000,182071,
2018-03-06,6158,8000,0,5000,0,3000,28494743,294000,0,0,0,294000,199626,
2018-03-06,6160,1000,0,0,0,1000,17122280,15000,0,0,0,15000,85551,
2018-03-06,6161,170000,128000,45000,0,253000,29708322,52000,0,0,0,52000,785263,
2018-03-06,6163,123000,3000,86000,0,40000,25870423,424000,0,0,0,424000,285701,
2018-03-06,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6170,25000,0,0,0,25000,22417509,725000,0,0,0,725000,623172,
2018-03-06,6171,0,0,0,0,0,15087980,0,0,0,0,0,6350,
2018-03-06,6173,748000,48000,87000,0,709000,43000000,1641000,0,0,0,1641000,930389,
2018-03-06,6174,0,0,0,0,0,12500000,0,0,0,0,0,6877,
2018-03-06,6175,488000,20000,25000,0,483000,28643410,202000,11000,0,0,213000,793434,
2018-03-06,6179,0,0,0,0,0,18536682,0,0,0,0,0,34998,
2018-03-06,6180,6308000,490000,531000,0,6267000,43806900,3807000,0,150000,0,3657000,2853276,
2018-03-06,6182,10170000,1466000,991000,0,10645000,120143284,16683416,1000,1061000,0,15623416,9018042,
2018-03-06,6185,1000,0,0,0,1000,30903181,35000,0,0,0,35000,76848,
2018-03-06,6186,387000,73000,13000,2000,445000,17508602,0,0,0,0,0,42504,
2018-03-06,6187,797000,61000,23000,0,835000,21059725,2656000,0,99000,0,2557000,304054,
2018-03-06,6188,363000,4000,5000,0,362000,69589727,5586000,4000,0,0,5590000,352441,
2018-03-06,6190,31000,2000,3000,0,30000,35092134,369000,0,0,0,369000,281702,
2018-03-06,6194,0,0,0,0,0,19500000,0,0,0,0,0,11523,
2018-03-06,6195,225000,3000,0,126000,102000,11135306,39000,0,0,0,39000,26428,
2018-03-06,6203,70000,15000,11000,0,74000,19988319,56000,0,0,0,56000,202066,
2018-03-06,6204,0,0,0,0,0,9024250,0,0,0,0,0,9522,
2018-03-06,6207,20000,13000,1000,0,32000,20988647,841000,8000,0,0,849000,157727,
2018-03-06,6208,309000,2000,3000,0,308000,24748391,49000,0,0,0,49000,490041,
2018-03-06,6210,0,0,0,0,0,8762000,0,0,0,0,0,22313,
2018-03-06,6212,0,0,0,0,0,25500000,0,0,0,0,0,8383,
2018-03-06,6217,1000,0,0,0,1000,15961296,101000,0,0,0,101000,82657,
2018-03-06,6218,1000,0,0,0,1000,16065500,34000,0,0,0,34000,31484,
2018-03-06,6219,0,0,0,0,0,38504069,0,0,0,0,0,12870,X
2018-03-06,6220,662000,29000,44000,0,647000,31138622,5599430,0,0,0,5599430,563766,
2018-03-06,6221,0,0,0,0,0,9947402,0,0,0,0,0,26341,
2018-03-06,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6223,165000,0,0,0,165000,19975347,760000,1000,0,0,761000,57307,
2018-03-06,6227,0,0,0,0,0,19027946,51000,0,0,0,51000,31802,
2018-03-06,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6229,78000,1000,1000,0,78000,9021925,9000,0,0,0,9000,83070,
2018-03-06,6231,86000,2000,1000,0,87000,9510872,144000,0,0,0,144000,72247,
2018-03-06,6233,20000,0,0,0,20000,21143724,200000,0,0,0,200000,69033,
2018-03-06,6234,0,0,0,0,0,23216095,0,0,0,0,0,38704,
2018-03-06,6237,568000,24000,41000,6000,545000,19753092,746000,0,0,0,746000,1101973,
2018-03-06,6238,61000,6000,10000,0,57000,12491278,162490,2000,0,0,164490,318401,
2018-03-06,6240,4000,5000,2000,0,7000,5774592,0,0,0,0,0,40094,
2018-03-06,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6244,2396000,67000,0,0,2463000,134947727,34598140,0,0,0,34598140,696558,
2018-03-06,6245,7000,0,0,0,7000,26542359,369608,0,0,0,369608,164046,
2018-03-06,6246,0,0,0,0,0,3398643,0,0,0,0,0,46254,
2018-03-06,6248,1000,0,0,0,1000,3627552,0,0,0,0,0,25871,
2018-03-06,6261,10000,0,1000,0,9000,32124497,1105855,0,0,0,1105855,458066,
2018-03-06,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,35990,
2018-03-06,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,244916,
2018-03-06,6266,9000,0,9000,0,0,23049339,0,0,0,0,0,138499,
2018-03-06,6270,1000,0,0,0,1000,18036439,46000,0,0,0,46000,118650,
2018-03-06,6274,689000,8000,15000,0,682000,61212327,2462000,0,0,0,2462000,561137,
2018-03-06,6275,5000,0,1000,0,4000,16741850,447000,0,0,0,447000,335106,
2018-03-06,6276,25000,3000,0,0,28000,4413682,0,0,0,0,0,16068,
2018-03-06,6279,13000,0,0,0,13000,24302676,1169000,1000,4000,0,1166000,110100,
2018-03-06,6284,31000,2000,8000,0,25000,25639563,748000,0,0,0,748000,242271,
2018-03-06,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6290,3460000,989000,426000,46000,3977000,34382014,2381000,0,16000,0,2365000,1535589,
2018-03-06,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,6292,0,0,0,0,0,11725178,0,0,0,0,0,8738,
2018-03-06,6294,2000,0,1000,0,1000,5318775,0,0,0,0,0,59501,
2018-03-06,6298,3000,0,0,0,3000,42237993,336000,0,0,0,336000,191046,
2018-03-06,6404,23000,0,0,0,23000,9476000,206000,0,0,0,206000,39197,
2018-03-06,6411,113000,21000,2000,0,132000,17450745,718400,5000,0,0,723400,486452,
2018-03-06,6417,0,0,0,0,0,8903500,0,0,0,0,0,12129,
2018-03-06,6426,195000,11000,10000,0,196000,8377250,864000,24000,0,0,888000,158732,
2018-03-06,6432,0,0,0,0,0,0,0,0,0,0,0,13876,Y
2018-03-06,6435,472000,41000,12000,0,501000,8265750,210000,0,0,0,210000,436614,
2018-03-06,6438,58000,1000,0,0,59000,14450000,558000,0,0,0,558000,881886,
2018-03-06,6462,417000,136000,65000,0,488000,17745063,1624000,192000,56000,0,1760000,800599,
2018-03-06,6465,0,0,0,0,0,7518146,0,0,0,0,0,3881,
2018-03-06,6469,0,0,0,0,0,7625362,0,0,0,0,0,8741,
2018-03-06,6470,6000,0,0,0,6000,8173525,0,0,0,0,0,16085,
2018-03-06,6485,12000,5000,1000,0,16000,8555762,110000,0,0,0,110000,132671,
2018-03-06,6486,12000,5000,1000,0,16000,11545000,81000,0,2000,0,79000,51960,
2018-03-06,6488,2198000,112000,39000,0,2271000,109312500,4309000,69000,1000,0,4377000,1181414,
2018-03-06,6496,0,0,0,0,0,11666750,0,0,0,0,0,70700,
2018-03-06,6506,0,0,0,0,0,19598522,38000,0,0,0,38000,13841,
2018-03-06,6508,0,0,0,0,0,20811812,0,0,0,0,0,20384,
2018-03-06,6509,45000,14000,0,0,59000,44033275,3464000,0,181000,0,3283000,499608,
2018-03-06,6510,122000,10000,8000,12000,112000,8197255,1154190,11000,0,0,1165190,87247,
2018-03-06,6523,0,1000,0,0,1000,11453906,30000,0,0,0,30000,26630,
2018-03-06,6532,19000,71000,0,0,90000,7906681,15000,0,0,0,15000,184688,
2018-03-06,6538,2000,0,0,0,2000,7575000,0,0,0,0,0,4618,
2018-03-06,6542,0,0,0,0,0,7875157,27000,0,0,0,27000,11099,
2018-03-06,6548,0,0,0,0,0,9026776,35000,0,0,0,35000,35424,X
2018-03-06,6554,0,0,0,0,0,36292447,146000,0,0,0,146000,221015,X
2018-03-06,6568,0,0,0,0,0,0,253000,0,0,0,253000,63545,Y
2018-03-06,6569,0,0,0,0,0,0,3000,0,0,0,3000,11166,Y
2018-03-06,6577,6000,1000,3000,0,4000,9563717,46000,17000,0,0,63000,219273,
2018-03-06,6603,290000,33000,0,18000,305000,35207104,3000,0,0,0,3000,386171,
2018-03-06,6609,39000,6000,4000,0,41000,17758883,170000,0,63000,0,107000,860469,
2018-03-06,6803,0,0,0,0,0,16717787,111000,0,0,0,111000,16968,
2018-03-06,8024,0,0,0,0,0,11503275,0,0,0,0,0,36056,
2018-03-06,8027,890000,36000,65000,0,861000,19583199,726000,8000,26000,0,708000,525532,
2018-03-06,8032,0,0,0,0,0,12952575,0,0,0,0,0,2596,
2018-03-06,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8038,0,0,0,0,0,0,128000,0,0,0,128000,36216,Y
2018-03-06,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8042,379000,1000,0,0,380000,28439124,1778000,6000,0,0,1784000,711829,
2018-03-06,8043,40000,17000,7000,0,50000,19976792,304000,0,0,0,304000,500923,
2018-03-06,8044,697000,74000,16000,0,755000,29289861,3404144,1000,237000,0,3168144,297081,
2018-03-06,8047,0,0,0,0,0,10416585,0,0,0,0,0,4581,
2018-03-06,8048,3000,0,0,0,3000,13316234,0,0,0,0,0,13350,
2018-03-06,8049,31000,0,0,0,31000,29558577,52000,0,0,0,52000,107937,
2018-03-06,8050,10000,0,0,0,10000,30871082,907575,0,0,0,907575,52182,
2018-03-06,8054,12000,0,0,0,12000,18443821,394000,0,0,0,394000,104152,
2018-03-06,8059,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8064,52000,0,8000,0,44000,41204459,3003000,1000,0,0,3004000,251796,
2018-03-06,8066,6000,1000,0,0,7000,7499076,3000,0,0,0,3000,35183,
2018-03-06,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8069,5624000,332000,462000,6000,5488000,270116928,5982000,128000,0,0,6110000,4809656,
2018-03-06,8071,16000,0,0,0,16000,12963570,87000,0,29000,0,58000,93195,
2018-03-06,8074,0,0,0,0,0,20511245,184000,0,0,0,184000,70462,X
2018-03-06,8076,241000,1000,6000,0,236000,62902595,8078135,1000,0,0,8079135,304101,
2018-03-06,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8083,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14462,
2018-03-06,8085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8086,1703000,75000,159000,0,1619000,35977030,6183769,234000,1000,0,6416769,1728918,
2018-03-06,8088,4000,0,2000,0,2000,15230437,305000,0,0,0,305000,56965,
2018-03-06,8091,7000,0,0,0,7000,10619028,0,0,0,0,0,87702,
2018-03-06,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8096,25000,9000,0,0,34000,34905987,1017974,0,0,0,1017974,249811,
2018-03-06,8097,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,26235,
2018-03-06,8107,69000,28000,52000,0,45000,18750000,7000,0,0,0,7000,193275,
2018-03-06,8109,0,0,0,0,0,16502137,50000,0,0,0,50000,22369,
2018-03-06,8111,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8155,114000,1000,9000,0,106000,12439000,4000,0,0,0,4000,477416,
2018-03-06,8171,27000,0,0,0,27000,0,0,0,0,0,0,0,XV
2018-03-06,8176,93000,0,5000,0,88000,18125000,445000,0,0,0,445000,643671,
2018-03-06,8182,4000,0,0,0,4000,26760303,0,0,0,0,0,39165,
2018-03-06,8183,140000,19000,18000,0,141000,30312767,1362000,0,37000,0,1325000,556923,
2018-03-06,8234,14000,0,0,0,14000,35306618,674496,3000,0,0,677496,208605,
2018-03-06,8240,0,0,0,0,0,25001103,101000,0,0,0,101000,23564,
2018-03-06,8255,1000,0,0,0,1000,18716250,166000,0,0,0,166000,88007,
2018-03-06,8277,2000,0,0,0,2000,22907208,322000,0,0,0,322000,189245,
2018-03-06,8279,0,0,0,0,0,0,0,0,0,0,0,102043,Y
2018-03-06,8287,8808000,114000,56000,0,8866000,36405337,5035060,0,0,0,5035060,864162,
2018-03-06,8289,0,0,0,0,0,19236601,0,0,0,0,0,56878,
2018-03-06,8299,392000,22000,19000,0,395000,46293498,7816000,1000,100000,0,7717000,327051,
2018-03-06,8349,425000,3000,0,0,428000,28047173,1656000,10000,0,0,1666000,204543,
2018-03-06,8354,0,0,0,0,0,15935930,0,0,0,0,0,10684,
2018-03-06,8358,1425000,48000,35000,0,1438000,63147000,10192233,0,80000,0,10112233,1460202,
2018-03-06,8383,27000,30000,0,0,57000,29548120,366000,10000,0,0,376000,246445,
2018-03-06,8390,13000,0,0,0,13000,19325496,69000,0,0,0,69000,150396,
2018-03-06,8401,5000,0,0,0,5000,15483170,8000,0,0,0,8000,158476,
2018-03-06,8403,4000,0,0,0,4000,19449467,195000,0,0,0,195000,65003,
2018-03-06,8406,49000,2000,3000,0,48000,23112618,1769000,1000,0,0,1770000,245215,
2018-03-06,8410,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22646,
2018-03-06,8415,19000,4000,13000,0,10000,152875000,474000,0,0,0,474000,302562,
2018-03-06,8418,0,0,0,0,0,16998750,0,0,0,0,0,14419,
2018-03-06,8420,0,0,0,0,0,12747500,0,0,0,0,0,5132,
2018-03-06,8421,5000,0,0,0,5000,13370034,0,0,0,0,0,23294,
2018-03-06,8424,0,0,0,0,0,9013592,0,0,0,0,0,16356,
2018-03-06,8426,0,0,0,0,0,12560625,0,0,0,0,0,23829,
2018-03-06,8431,1285000,60000,134000,5000,1206000,11059399,388000,0,0,0,388000,418062,
2018-03-06,8432,25000,0,0,0,25000,9599535,0,0,0,0,0,64622,
2018-03-06,8433,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25442,
2018-03-06,8435,0,0,0,0,0,7925112,0,0,0,0,0,11916,
2018-03-06,8436,256000,15000,17000,15000,239000,20126989,96936,28000,0,0,124936,277339,
2018-03-06,8437,166000,0,0,6000,160000,8846141,14000,0,0,0,14000,63610,
2018-03-06,8444,0,0,0,0,0,18692575,19000,0,0,0,19000,6578,
2018-03-06,8446,7000,0,4000,0,3000,11836425,51700,0,0,0,51700,56733,
2018-03-06,8450,0,0,0,0,0,11989351,81000,0,0,0,81000,13128,
2018-03-06,8462,7000,0,0,0,7000,11997874,7000,0,0,0,7000,24762,
2018-03-06,8476,189000,41000,1000,0,229000,8496310,0,0,0,0,0,19139,
2018-03-06,8489,231000,18000,27000,0,222000,7504357,57000,0,0,0,57000,132547,
2018-03-06,8905,0,0,0,0,0,29860000,7000,0,0,0,7000,57404,
2018-03-06,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8908,0,0,0,0,0,38350524,0,0,0,0,0,5006,
2018-03-06,8913,0,0,0,0,0,1849968,0,0,0,0,0,13265,X
2018-03-06,8916,21000,6000,1000,0,26000,27275500,320302,14000,0,0,334302,189118,
2018-03-06,8917,4000,0,0,0,4000,30550800,0,0,0,0,0,760,
2018-03-06,8923,0,0,0,0,0,7593950,0,0,0,0,0,2969,X
2018-03-06,8924,11000,0,0,11000,0,30315820,729000,0,0,0,729000,1353915,X
2018-03-06,8927,0,0,0,0,0,32958291,0,0,0,0,0,81126,
2018-03-06,8928,0,0,0,0,0,12713503,0,0,0,0,0,18215,
2018-03-06,8929,7000,0,0,0,7000,10675572,12000,0,0,0,12000,34725,
2018-03-06,8930,14000,10000,0,0,24000,16855806,0,0,0,0,0,201240,
2018-03-06,8931,1000,0,0,0,1000,29108300,0,0,0,0,0,29884,
2018-03-06,8933,861000,47000,0,0,908000,44594183,2460214,0,2000,0,2458214,564849,
2018-03-06,8935,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,8936,72000,13000,0,0,85000,56459152,7394708,0,91000,0,7303708,744644,
2018-03-06,8937,6000,3000,0,0,9000,18119700,3000,0,0,0,3000,31857,
2018-03-06,8938,6000,0,0,0,6000,33828180,307000,0,0,0,307000,65597,
2018-03-06,8941,1000,0,0,0,1000,3068450,0,0,0,0,0,1638,
2018-03-06,8942,25000,0,0,0,25000,41460020,1411000,4000,0,0,1415000,41041,
2018-03-06,9949,1000,0,0,0,1000,11758340,0,0,0,0,0,5187,
2018-03-06,9950,0,0,0,0,0,24929077,0,0,0,0,0,7541,
2018-03-06,9951,38000,1000,0,0,39000,18725000,1055000,64000,0,0,1119000,71201,
2018-03-06,9960,0,0,0,0,0,8398125,0,0,0,0,0,9055,
2018-03-06,9962,0,0,0,0,0,22555065,0,0,0,0,0,18608,
