date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-29,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,3687,53000,0,0,0,53000,7515205,552000,3000,1000,0,554000,118649,
2026-06-29,3689,61000,0,1000,0,60000,22348152,3618000,38000,20000,0,3636000,1012440,
2026-06-29,3691,482000,11000,12000,0,481000,19799355,2807413,137000,0,0,2944413,1137013,
2026-06-29,3693,7000,2000,1000,0,8000,10747673,1816930,35000,9000,0,1842930,334977,
2026-06-29,3707,516000,69000,27000,5000,553000,86703385,6923763,1485000,14000,0,8394763,6369844,
2026-06-29,3709,22000,0,0,0,22000,31392362,1733000,1000,0,0,1734000,584947,
2026-06-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4102,0,0,0,0,0,10593360,245000,0,0,0,245000,27931,
2026-06-29,4105,0,0,0,0,0,62162489,3272000,0,0,0,3272000,263913,
2026-06-29,4107,0,0,0,0,0,17324584,273000,0,0,0,273000,31622,
2026-06-29,4109,0,0,0,0,0,27234170,468000,0,31000,0,437000,106645,
2026-06-29,4111,0,0,0,0,0,14958033,253000,4000,0,0,257000,29738,
2026-06-29,4113,101000,0,0,0,101000,57784534,1974000,6000,1000,0,1979000,148692,
2026-06-29,4114,1000,0,0,0,1000,127543909,10705880,18000,21000,0,10702880,316441,
2026-06-29,4116,0,0,0,0,0,11141500,76000,1000,0,0,77000,16864,X
2026-06-29,4120,0,0,0,0,0,21686779,138000,0,0,0,138000,9568,
2026-06-29,4121,0,0,0,0,0,20777761,1141000,0,0,0,1141000,42455,
2026-06-29,4123,1229000,67000,0,0,1296000,181312914,38413098,105000,198000,0,38320098,667792,
2026-06-29,4126,0,0,0,0,0,18150000,172000,0,0,0,172000,12678,
2026-06-29,4127,10000,0,0,0,10000,11440000,72000,1000,0,0,73000,205849,
2026-06-29,4128,48000,37000,3000,0,82000,147042649,11238583,63000,186000,0,11115583,585037,
2026-06-29,4129,1000,0,0,0,1000,24109412,1406000,7000,30000,0,1383000,93685,
2026-06-29,4130,2000,0,0,0,2000,34471882,1390620,0,4000,0,1386620,43593,
2026-06-29,4138,0,0,0,0,0,9982500,58500,0,0,0,58500,12443,
2026-06-29,4139,0,0,0,0,0,0,37000,0,0,0,37000,4872,X
2026-06-29,4147,38000,9000,0,0,47000,68300606,7522451,61000,40000,0,7543451,624301,
2026-06-29,4153,18000,0,0,0,18000,14667049,41000,0,0,0,41000,36134,
2026-06-29,4157,2000,0,0,0,2000,177958393,10308000,96000,0,0,10404000,444127,
2026-06-29,4160,0,0,0,0,0,6672583,159000,2000,1000,0,160000,24113,
2026-06-29,4161,0,0,0,0,0,14952051,181909,0,18880,0,163029,21904,
2026-06-29,4162,2000,0,0,0,2000,36419410,2270402,50000,0,0,2320402,176234,
2026-06-29,4163,0,0,0,0,0,12669910,358200,48000,0,0,406200,81300,
2026-06-29,4166,0,0,0,0,0,60758772,652000,3000,0,0,655000,153750,
2026-06-29,4167,1000,0,0,0,1000,77611026,4796000,0,0,0,4796000,318413,
2026-06-29,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4171,0,0,0,0,0,14514367,586000,1000,0,0,587000,34878,
2026-06-29,4173,0,0,0,0,0,18643588,311000,1000,0,0,312000,36918,
2026-06-29,4174,4000,8000,4000,0,8000,32894921,1404000,9000,0,0,1413000,171017,
2026-06-29,4175,0,0,0,0,0,10580826,50128,0,0,0,50128,8863,
2026-06-29,4205,0,0,0,0,0,24412307,55900,1000,0,0,56900,12438,
2026-06-29,4207,0,0,0,0,0,49634502,401290,0,0,0,401290,64082,
2026-06-29,4303,10000,1000,0,0,11000,23651329,6489400,12000,0,0,6501400,193155,
2026-06-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4305,0,0,0,0,0,13753500,9000,0,0,0,9000,2326,X
2026-06-29,4401,0,0,0,0,0,30673003,146000,5000,0,0,151000,34351,
2026-06-29,4406,0,0,0,0,0,12978000,54000,0,0,0,54000,9299,
2026-06-29,4413,0,0,0,0,0,2591172,8000,0,0,0,8000,2923,
2026-06-29,4416,6000,11000,1000,0,16000,18396553,155963,6000,0,0,161963,236761,
2026-06-29,4417,0,0,0,0,0,20992849,537000,0,18000,0,519000,45866,
2026-06-29,4420,0,0,0,0,0,10113750,192000,0,0,0,192000,22034,
2026-06-29,4430,0,0,0,0,0,14068402,20000,0,0,0,20000,15076,
2026-06-29,4432,0,0,0,0,0,12647250,186000,0,0,0,186000,18038,
2026-06-29,4433,0,0,0,0,0,15324943,56000,0,0,0,56000,12561,
2026-06-29,4442,0,0,0,0,0,8078161,38000,0,0,0,38000,15149,
2026-06-29,4502,0,0,0,0,0,0,42000,0,10000,0,32000,9200,X
2026-06-29,4503,0,0,0,0,0,12815831,622712,0,0,0,622712,61144,
2026-06-29,4506,0,0,0,0,0,44253000,684000,12000,0,0,696000,25757,
2026-06-29,4510,423000,0,2000,0,421000,27244431,5642000,28000,0,0,5670000,1097715,
2026-06-29,4513,0,0,0,0,0,20565480,1816180,0,0,0,1816180,213949,
2026-06-29,4523,0,0,0,0,0,16237250,242000,0,1000,0,241000,56920,X
2026-06-29,4527,0,0,0,0,0,19038092,51000,0,0,0,51000,20796,
2026-06-29,4528,0,0,0,0,0,21041423,38000,0,0,0,38000,17052,
2026-06-29,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4530,0,0,0,0,0,3182301,0,0,0,0,0,11301,
2026-06-29,4533,42000,3000,0,0,45000,39608527,3773000,11000,0,0,3784000,782412,
2026-06-29,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4535,0,0,0,0,0,18915435,57000,0,0,0,57000,6897,X
2026-06-29,4538,0,0,0,0,0,14867401,42000,0,0,0,42000,17982,
2026-06-29,4541,0,0,0,0,0,16911767,770000,0,5000,0,765000,388164,
2026-06-29,4542,249000,37000,25000,0,261000,8646611,273000,30000,0,0,303000,449684,
2026-06-29,4543,0,0,0,0,0,14943075,831050,1000,0,0,832050,181706,
2026-06-29,4549,0,0,0,0,0,14250611,1196720,17000,18000,0,1195720,172923,
2026-06-29,4550,0,0,0,0,0,9459695,26000,0,0,0,26000,15084,
2026-06-29,4554,0,0,0,0,0,6581866,58000,0,0,0,58000,22915,
2026-06-29,4556,8000,0,1000,1000,6000,10575710,108000,0,0,0,108000,134724,
2026-06-29,4558,0,0,0,0,0,12500000,82000,0,0,0,82000,18915,
2026-06-29,4561,0,0,0,0,0,14630404,850000,13000,39000,0,824000,232216,
2026-06-29,4563,2000,0,0,0,2000,13737500,844000,1000,0,0,845000,75289,
2026-06-29,4568,0,0,0,0,0,7932531,20449,0,0,0,20449,4574,
2026-06-29,4577,258000,2000,5000,0,255000,12284499,368000,2000,0,0,370000,330979,
2026-06-29,4580,0,0,0,0,0,11700777,163000,0,0,0,163000,19671,
2026-06-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4702,0,0,0,0,0,18083300,311000,0,0,0,311000,54535,X
2026-06-29,4706,0,0,0,0,0,19757523,38000,0,0,0,38000,6465,
2026-06-29,4707,154000,169000,14000,0,309000,100928817,3669900,403000,0,0,4072900,1406116,
2026-06-29,4711,0,0,0,0,0,15264000,119000,0,0,0,119000,113078,
2026-06-29,4714,294000,0,25000,0,269000,44522047,7015815,18000,0,0,7033815,384975,
2026-06-29,4716,216000,57000,19000,0,254000,22393547,1682464,50000,35000,0,1697464,705910,
2026-06-29,4721,2000,0,0,0,2000,18746576,955000,7000,70000,0,892000,641463,
2026-06-29,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4728,0,0,0,0,0,13615750,43000,0,0,0,43000,2396,
2026-06-29,4729,0,0,0,0,0,19806685,912000,4000,0,0,916000,522113,
2026-06-29,4735,0,0,0,0,0,10392189,26000,0,0,0,26000,12748,
2026-06-29,4741,3000,1000,0,0,4000,8703019,209600,12000,0,0,221600,457723,
2026-06-29,4743,91000,5000,0,0,96000,120104121,28002474,78000,0,0,28080474,741227,
2026-06-29,4744,1000,0,0,0,1000,0,340000,0,0,0,340000,132959,X
2026-06-29,4745,0,0,0,0,0,17426386,720000,1000,0,0,721000,96164,
2026-06-29,4747,0,0,0,0,0,11365258,111277,1000,1000,0,111277,11228,X
2026-06-29,4749,21000,0,0,0,21000,23183216,4968000,28000,1000,0,4995000,506944,
2026-06-29,4754,0,0,0,0,0,7570803,28000,0,0,0,28000,16067,
2026-06-29,4760,38000,1000,1000,0,38000,8054570,866000,3000,51000,0,818000,509076,
2026-06-29,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,3586,
2026-06-29,4768,49000,22000,2000,0,69000,11871992,2446076,16000,0,0,2462076,390061,
2026-06-29,4772,37000,1000,5000,0,33000,36920388,8540000,23000,18000,0,8545000,377104,
2026-06-29,4804,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2026-06-29,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,4903,23000,8000,19000,0,12000,17585928,2310000,26000,9000,0,2327000,799950,
2026-06-29,4905,0,0,0,0,0,7315011,10000,0,0,0,10000,8164,
2026-06-29,4907,0,0,0,0,0,29536444,133000,2000,0,0,135000,38720,
2026-06-29,4908,80000,24000,3000,0,101000,19554226,1820000,2000,0,0,1822000,792900,
2026-06-29,4909,186000,0,0,0,186000,23339216,4634000,57000,17000,0,4674000,308708,
2026-06-29,4911,2000,0,0,0,2000,15929892,100440,0,0,0,100440,10841,
2026-06-29,4923,256000,0,1000,0,255000,8813861,348000,0,0,0,348000,550821,
2026-06-29,4924,0,0,0,0,0,9291102,21000,0,0,0,21000,64337,
2026-06-29,4931,0,0,0,0,0,16391440,1673000,0,0,0,1673000,3500871,X
2026-06-29,4933,5000,0,1000,0,4000,20652918,780000,2000,11000,0,771000,220439,
2026-06-29,4939,137000,16000,21000,0,132000,24550217,3078000,75000,0,0,3153000,4403042,
2026-06-29,4946,0,0,0,0,0,1270629,2000,0,0,0,2000,29809,
2026-06-29,4951,4000,1000,1000,0,4000,8537178,791000,21000,17000,0,795000,297099,
2026-06-29,4953,0,0,0,0,0,18286753,584000,2000,0,0,586000,301009,
2026-06-29,4966,28000,2000,1000,0,29000,19739447,2684000,86000,10000,0,2760000,787312,
2026-06-29,4971,15000,5000,7000,0,13000,9996435,1001000,8000,4000,0,1005000,327171,
2026-06-29,4972,0,0,0,0,0,14222146,75000,0,0,0,75000,15010,
2026-06-29,4973,116000,128000,12000,0,232000,16323210,1166000,29000,71000,0,1124000,1480626,
2026-06-29,4974,4000,0,0,0,4000,18125026,1088000,1000,0,0,1089000,107401,
2026-06-29,4979,68000,32000,23000,0,77000,35663554,7875000,1000,236000,0,7640000,1403083,
2026-06-29,4991,40000,2000,10000,0,32000,25235827,870000,2000,0,0,872000,1164221,
2026-06-29,4995,0,0,0,0,0,10648009,44000,0,0,0,44000,17770,
2026-06-29,5009,0,4000,0,0,4000,150617799,36654000,90000,512307,0,36231693,1217714,
2026-06-29,5011,20000,0,0,0,20000,22043480,955581,52000,41000,0,966581,530993,
2026-06-29,5013,0,0,0,0,0,33354000,36000,0,0,0,36000,13546,
2026-06-29,5014,3000,0,2000,0,1000,45816263,746000,3000,0,0,749000,110138,
2026-06-29,5015,0,0,0,0,0,15159797,158000,0,0,0,158000,11053,
2026-06-29,5016,0,0,0,0,0,12405519,46000,0,2000,0,44000,29020,
2026-06-29,5201,3000,0,0,0,3000,9668650,251943,4000,0,0,255943,29292,
2026-06-29,5202,31000,0,0,0,31000,22273500,1078000,11000,0,0,1089000,312787,
2026-06-29,5206,0,0,0,0,0,42879375,106000,0,0,0,106000,57216,
2026-06-29,5209,0,0,0,0,0,7140648,186000,11000,6000,0,191000,16937,X
2026-06-29,5210,0,0,0,0,0,15544444,61000,0,0,0,61000,240221,
2026-06-29,5211,0,0,0,0,0,8006181,67000,0,0,0,67000,53607,
2026-06-29,5212,0,0,0,0,0,8658250,20000,0,0,0,20000,5185,
2026-06-29,5213,111000,0,0,0,111000,180333581,7633015,7000,72000,0,7568015,291933,
2026-06-29,5220,0,0,0,0,0,9916750,74000,0,0,0,74000,29018,X
2026-06-29,5223,0,0,0,0,0,11137445,147000,0,0,0,147000,17578,
2026-06-29,5227,0,0,0,0,0,0,86000,0,0,0,86000,201392,X
2026-06-29,5228,6000,0,2000,0,4000,9514063,233000,4000,0,0,237000,503640,
2026-06-29,5230,108000,40000,20000,0,128000,13994182,266000,29000,0,0,295000,332885,
2026-06-29,5236,3000,0,0,0,3000,15001009,299000,3000,0,0,302000,164113,
2026-06-29,5245,20000,0,0,0,20000,11281785,515000,0,0,0,515000,54954,
2026-06-29,5251,22000,4000,9000,0,17000,6533344,534000,11000,0,0,545000,179394,
2026-06-29,5263,52000,0,0,0,52000,18484222,1250149,4000,4000,0,1250149,74968,
2026-06-29,5272,0,0,0,0,0,13819029,591000,4000,0,0,595000,80234,
2026-06-29,5274,0,0,0,0,0,9450671,158670,0,0,0,158670,92736,
2026-06-29,5278,0,0,0,0,0,75000000,2388000,27000,0,0,2415000,120532,
2026-06-29,5287,0,0,0,0,0,15077637,354071,0,0,0,354071,28330,
2026-06-29,5289,12000,2000,2000,0,12000,24084354,4357000,329000,142000,0,4544000,1227452,
2026-06-29,5291,4000,2000,0,0,6000,9972651,190000,35000,0,0,225000,414285,
2026-06-29,5299,1000,0,0,0,1000,8972245,502000,1000,5000,0,498000,385314,
2026-06-29,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5309,497000,10000,142000,0,365000,48317503,11996000,768000,0,0,12764000,3479751,
2026-06-29,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5312,0,0,0,0,0,15014974,165000,6000,0,0,171000,20544,
2026-06-29,5314,168000,58000,2000,0,224000,73000000,13616000,16000,0,0,13632000,1133918,
2026-06-29,5315,0,0,0,0,0,26587958,1429000,18000,123000,0,1324000,177531,X
2026-06-29,5321,135000,3000,25000,0,113000,13294950,387065,0,0,0,387065,212752,
2026-06-29,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5328,1494000,72000,885000,0,681000,43177681,3383000,1000,93000,0,3291000,10974897,
2026-06-29,5340,147000,26000,7000,0,166000,41473491,3117000,1000,9000,0,3109000,776762,
2026-06-29,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5347,368000,21000,39000,119000,231000,469891887,32454837,430000,550000,0,32334837,13024400,X
2026-06-29,5351,277000,61000,17000,0,321000,82116195,5011480,421000,47000,0,5385480,8845596,
2026-06-29,5353,0,0,0,0,0,18941250,159000,19000,11000,0,167000,130536,X
2026-06-29,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5356,0,0,0,0,0,25760000,272000,0,0,0,272000,43885,
2026-06-29,5364,0,0,0,0,0,8524985,37000,0,0,0,37000,47904,
2026-06-29,5371,78000,134000,52000,0,160000,97745277,20820000,309000,70000,0,21059000,1678135,
2026-06-29,5381,2000,0,2000,0,0,32382536,2448000,34000,0,0,2482000,1090425,
2026-06-29,5386,49000,23000,17000,0,55000,8877996,1027099,23000,53000,0,997099,580911,
2026-06-29,5392,173000,73000,88000,0,158000,44140536,6055615,226000,98000,0,6183615,2070067,
2026-06-29,5398,0,0,0,0,0,12366365,363000,0,0,0,363000,22123,
2026-06-29,5403,0,0,0,0,0,19544030,927498,6000,0,0,933498,37298,
2026-06-29,5410,4000,1000,0,0,5000,23071155,1809000,75000,0,0,1884000,541845,
2026-06-29,5425,592000,0,99000,1000,492000,65871371,8199000,0,197000,0,8002000,10700170,
2026-06-29,5426,166000,5000,93000,1000,77000,35950000,1429000,51000,9000,0,1471000,895467,
2026-06-29,5432,4000,1000,0,0,5000,5171951,234000,1000,1000,0,234000,63984,
2026-06-29,5438,0,0,0,0,0,28134141,490000,0,0,0,490000,48702,
2026-06-29,5439,36000,1000,0,0,37000,23244187,4350000,38000,0,0,4388000,767086,
2026-06-29,5443,14000,50000,3000,0,61000,41186661,5725000,43000,7000,0,5761000,1147021,
2026-06-29,5450,19000,0,0,0,19000,30600809,95000,7000,0,0,102000,60661,
2026-06-29,5452,19000,2000,6000,0,15000,37190917,3620000,25000,604000,0,3041000,902807,
2026-06-29,5455,0,0,0,0,0,16375453,17000,0,0,0,17000,109301,
2026-06-29,5457,2000,0,1000,0,1000,49107200,4284562,93000,0,0,4377562,544527,
2026-06-29,5460,0,0,0,0,0,14694532,205000,0,0,0,205000,36346,
2026-06-29,5464,2304000,102000,25000,0,2381000,17767872,284000,0,0,0,284000,569124,
2026-06-29,5465,1000,0,0,0,1000,20554853,1004000,1000,0,0,1005000,59898,
2026-06-29,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5474,0,0,0,0,0,9939236,1092714,0,3000,0,1089714,247911,X
2026-06-29,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5478,0,0,0,0,0,39018583,458000,0,0,0,458000,95312,
2026-06-29,5481,0,0,0,0,0,17850722,430000,0,0,0,430000,73106,
2026-06-29,5483,279000,11000,30000,0,260000,160305412,11759000,87000,17000,0,11829000,5696984,
2026-06-29,5487,0,0,0,0,0,6055629,59000,0,0,0,59000,30688,
2026-06-29,5488,2000,0,0,0,2000,22896531,427000,10000,0,0,437000,366238,
2026-06-29,5489,14000,1000,8000,0,7000,25676610,332000,0,4000,0,328000,92983,
2026-06-29,5490,0,0,0,0,0,24038050,640000,0,0,0,640000,175762,X
2026-06-29,5493,8000,0,0,0,8000,10922313,425000,4000,89000,0,340000,143470,
2026-06-29,5498,49000,9000,10000,0,48000,44053344,6307333,0,0,0,6307333,2067403,
2026-06-29,5508,35000,0,0,0,35000,54357033,5817000,3000,9000,0,5811000,420224,
2026-06-29,5511,0,0,0,0,0,28360000,224000,0,0,0,224000,82335,
2026-06-29,5512,0,0,0,0,0,191578123,7817756,0,14000,0,7803756,537317,
2026-06-29,5514,0,0,0,0,0,59029570,73000,0,0,0,73000,27566,
2026-06-29,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,1192,
2026-06-29,5523,0,0,0,0,0,38750366,97000,2000,1000,0,98000,14043,
2026-06-29,5529,0,0,0,0,0,14793547,306000,0,0,0,306000,43254,
2026-06-29,5530,0,0,0,0,0,99771049,6362000,50000,0,0,6412000,389228,
2026-06-29,5536,29000,0,24000,0,5000,31020232,4648000,83000,59000,0,4672000,461029,X
2026-06-29,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5548,0,0,0,0,0,14450753,53844,0,0,0,53844,14225,
2026-06-29,5601,0,0,0,0,0,16200000,0,0,0,0,0,3755,
2026-06-29,5603,1000,0,0,0,1000,26219151,400000,4000,3000,0,401000,97812,
2026-06-29,5604,0,0,0,0,0,27195742,66000,0,0,0,66000,7943,
2026-06-29,5609,0,0,0,0,0,35721000,875977,22000,0,0,897977,99087,
2026-06-29,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,5704,0,0,0,0,0,14715414,86177,0,0,0,86177,7344,
2026-06-29,5864,53000,0,53000,0,0,113623893,3685721,104000,0,0,3789721,2794284,X
2026-06-29,5902,0,0,0,0,0,23625000,35000,0,0,0,35000,22406,
2026-06-29,5903,0,0,0,0,0,55805000,306000,2000,0,0,308000,11618,
2026-06-29,5904,1000,0,0,0,1000,26610956,505790,11000,8000,0,508790,140422,
2026-06-29,5905,0,0,0,0,0,0,160000,0,0,0,160000,252200,X
2026-06-29,6015,42000,0,0,0,42000,99969914,3081720,99000,7000,0,3173720,2054339,
2026-06-29,6016,72000,4000,4000,0,72000,171648877,7883845,261000,9000,0,8135845,4613206,
2026-06-29,6020,0,0,0,0,0,63088288,23000,0,0,0,23000,60958,
2026-06-29,6021,5000,0,0,0,5000,78057743,410000,1000,0,0,411000,170340,
2026-06-29,6023,1000,0,0,0,1000,79994072,285172,0,2000,0,283172,86837,
2026-06-29,6026,0,0,0,0,0,99040460,5201624,1312000,0,0,6513624,1619304,
2026-06-29,6101,957000,43000,60000,48000,892000,14650305,153000,38000,2000,0,189000,198102,
2026-06-29,6103,0,0,0,0,0,2547463,0,0,0,0,0,620,
2026-06-29,6104,18000,0,0,0,18000,22782276,4117000,46000,0,0,4163000,738037,
2026-06-29,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6111,9000,0,1000,0,8000,27127762,2087681,7000,26000,0,2068681,101883,
2026-06-29,6113,16000,0,0,0,16000,13137363,683700,0,0,0,683700,232942,
2026-06-29,6114,0,0,0,0,0,10977984,88000,0,0,0,88000,13629,
2026-06-29,6118,2000,0,1000,0,1000,22722393,1231000,0,1000,0,1230000,174248,
2026-06-29,6121,0,0,0,0,0,46242629,2159000,313000,13000,0,2459000,320393,
2026-06-29,6122,15000,0,0,0,15000,19522908,1612330,4000,0,0,1616330,74147,
2026-06-29,6123,0,0,0,0,0,15522357,156126,17000,0,0,173126,36257,
2026-06-29,6124,0,0,0,0,0,45619986,145000,1000,0,0,146000,50208,
2026-06-29,6125,30000,2000,18000,0,14000,64752787,5938179,166000,0,0,6104179,1007504,
2026-06-29,6126,155000,7000,6000,0,156000,32442727,1618831,0,34000,0,1584831,1482973,
2026-06-29,6127,597000,29000,73000,0,553000,27019937,2827000,0,0,0,2827000,7980975,
2026-06-29,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6130,0,0,0,0,0,8750000,254000,0,5000,0,249000,65721,
2026-06-29,6134,21000,1000,4000,0,18000,19220529,1291000,4000,19000,0,1276000,592622,
2026-06-29,6138,0,6000,0,0,6000,18908875,545000,40000,16000,0,569000,520950,
2026-06-29,6140,0,0,0,0,0,0,0,0,0,0,0,105238,X
2026-06-29,6143,2000,0,0,0,2000,21514724,3796000,41000,0,0,3837000,252353,
2026-06-29,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6146,1000,0,0,0,1000,25466799,1261150,8000,0,0,1269150,189367,
2026-06-29,6147,148000,0,65000,0,83000,186148384,38811000,0,21000,0,38790000,15539140,
2026-06-29,6148,8000,0,1000,0,7000,11650939,1363000,28000,10000,0,1381000,455959,
2026-06-29,6150,9000,0,0,0,9000,12086496,2124000,10000,0,0,2134000,263571,
2026-06-29,6151,10000,0,0,0,10000,13814325,918000,0,0,0,918000,320418,
2026-06-29,6154,0,0,0,0,0,20020000,24000,0,0,0,24000,22724,
2026-06-29,6156,3000,9000,0,0,12000,22968752,3140000,0,106000,0,3034000,631378,
2026-06-29,6158,10000,0,0,0,10000,13924572,247000,0,0,0,247000,27666,
2026-06-29,6160,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6161,0,0,0,0,0,14059369,720000,2000,0,0,722000,279054,
2026-06-29,6163,102000,4000,24000,0,82000,37209686,9453000,13000,0,0,9466000,873586,
2026-06-29,6167,1000,0,0,0,1000,36500000,1669000,0,0,0,1669000,233464,
2026-06-29,6169,0,0,0,0,0,0,38000,0,0,0,38000,21142,X
2026-06-29,6170,3000,0,0,0,3000,21815009,495000,0,0,0,495000,98524,
2026-06-29,6171,0,0,0,0,0,25000000,125736,0,0,0,125736,8986,
2026-06-29,6173,139000,0,22000,6000,111000,42800000,2094000,0,0,0,2094000,1430315,
2026-06-29,6174,0,0,0,0,0,12500000,244000,3000,6000,0,241000,1500497,X
2026-06-29,6175,165000,6000,25000,0,146000,37530453,2788000,101000,58000,0,2831000,4375530,
2026-06-29,6179,248000,0,65000,0,183000,41206162,6236772,0,60000,0,6176772,572243,
2026-06-29,6180,25000,4000,0,0,29000,43873393,7424000,147000,0,0,7571000,546373,
2026-06-29,6182,1862000,229000,366000,64000,1661000,148410328,20011468,3985000,66000,0,23930468,13503846,
2026-06-29,6185,0,0,0,0,0,37466882,558000,8000,0,0,566000,88896,X
2026-06-29,6186,0,0,0,0,0,48726899,6713330,16000,0,0,6729330,332224,
2026-06-29,6187,60000,1000,16000,0,45000,24565684,2154000,0,8000,0,2146000,774693,
2026-06-29,6188,72000,8000,1000,0,79000,69589727,15640000,69000,70000,0,15639000,741648,
2026-06-29,6190,155000,5000,4000,12000,144000,47943550,9665457,50000,138000,0,9577457,2106593,
2026-06-29,6194,0,0,0,0,0,12000000,350000,0,0,0,350000,52302,
2026-06-29,6195,0,0,0,0,0,12548235,50000,0,0,0,50000,18568,
2026-06-29,6199,12000,0,0,0,12000,15440004,317000,7000,14000,0,310000,205276,
2026-06-29,6203,3000,0,0,0,3000,20600342,1146000,17000,14000,0,1149000,72236,
2026-06-29,6204,16000,0,0,0,16000,5775520,386000,2000,0,0,388000,305716,
2026-06-29,6207,559000,277000,74000,27000,735000,21791154,2954000,0,81000,0,2873000,5843461,
2026-06-29,6208,12000,1000,0,0,13000,23615585,1670000,51000,0,0,1721000,670361,
2026-06-29,6210,0,0,0,0,0,0,31000,0,0,0,31000,10441,X
2026-06-29,6212,0,0,0,0,0,25500000,19000,0,0,0,19000,1617,
2026-06-29,6217,399000,274000,110000,0,563000,29302504,8386726,56000,16000,0,8426726,1710712,
2026-06-29,6218,22000,0,3000,1000,18000,16065500,1016000,0,14000,0,1002000,518858,
2026-06-29,6219,0,0,0,0,0,31241772,1554900,0,0,0,1554900,133421,
2026-06-29,6220,135000,3000,32000,0,106000,36615660,1510192,22000,24000,0,1508192,339992,
2026-06-29,6221,0,0,0,0,0,42150301,1141275,0,0,0,1141275,57260,
2026-06-29,6222,0,0,0,0,0,4227690,41000,0,0,0,41000,7479,
2026-06-29,6223,30000,0,2000,0,28000,24495327,1517000,40000,14000,0,1543000,411739,
2026-06-29,6227,23000,1000,0,0,24000,19027946,824000,0,0,0,824000,474407,
2026-06-29,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6229,0,0,0,0,0,8910175,166000,0,0,0,166000,88021,
2026-06-29,6231,2000,1000,0,0,3000,11413046,2534000,7000,27000,0,2514000,289033,
2026-06-29,6233,8000,0,0,0,8000,20255474,1008000,4000,0,0,1012000,158930,
2026-06-29,6234,6000,3000,1000,0,8000,25096599,1895000,11000,0,0,1906000,830292,
2026-06-29,6237,12000,0,1000,0,11000,19911342,1691000,54000,13000,0,1732000,585807,
2026-06-29,6240,0,0,0,0,0,5716842,19000,0,0,0,19000,17542,
2026-06-29,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6244,122000,12000,22000,0,112000,96760468,22964189,349000,0,0,23313189,3410739,
2026-06-29,6245,2000,3000,0,0,5000,36652075,2411580,0,0,0,2411580,398782,
2026-06-29,6246,4000,0,2000,0,2000,3749493,23000,1000,0,0,24000,46563,
2026-06-29,6248,0,0,0,0,0,24989037,572000,0,0,0,572000,36994,
2026-06-29,6259,10000,0,10000,0,0,4160924,171000,0,0,0,171000,517387,
2026-06-29,6261,1000,0,0,0,1000,32124497,4108000,56000,0,0,4164000,977253,
2026-06-29,6263,0,1000,0,0,1000,15625241,2028000,28000,0,0,2056000,146903,
2026-06-29,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-29,6265,26000,4000,0,0,30000,29543037,3598000,13000,0,0,3611000,3488271,
2026-06-29,6266,20000,0,15000,0,5000,38467910,1809428,67000,2000,0,1874428,110266,
2026-06-29,6270,0,0,0,0,0,18036439,1224000,73000,42000,0,1255000,979456,X
