date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-10,1268,0,0,0,0,0,10680932,33000,0,0,0,33000,17946,
2023-02-10,1336,42000,0,16000,0,26000,19274604,320000,0,0,0,320000,110040,
2023-02-10,1565,7000,3000,0,0,10000,12604129,420000,6000,2000,0,424000,12931,
2023-02-10,1569,0,0,0,0,0,30361860,1021253,0,0,0,1021253,21791,
2023-02-10,1570,0,3000,0,0,3000,12875209,169000,0,0,0,169000,7789,
2023-02-10,1580,0,0,0,0,0,12557560,217000,0,0,0,217000,11341,
2023-02-10,1584,899000,59000,64000,0,894000,28117633,5797000,30000,66000,0,5761000,1255179,
2023-02-10,1586,7000,0,0,0,7000,21474703,356843,0,27000,0,329843,7416,
2023-02-10,1591,59000,7000,1000,0,65000,8699511,116652,0,0,0,116652,64331,
2023-02-10,1593,1000,1000,0,0,2000,9314000,48350,3000,0,0,51350,6413,
2023-02-10,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2168,
2023-02-10,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5357,
2023-02-10,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4078,
2023-02-10,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,17470,
2023-02-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,1784,12000,0,0,0,12000,12406731,264000,0,0,0,264000,48718,
2023-02-10,1785,267000,9000,13000,0,263000,134284310,13748853,192000,12000,0,13928853,206486,
2023-02-10,1788,0,0,0,0,0,10130242,31979,0,0,0,31979,1847,X
2023-02-10,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,19445,
2023-02-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7068,
2023-02-10,1815,245000,0,1000,0,244000,110341859,8836726,109000,0,0,8945726,124603,
2023-02-10,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2557,
2023-02-10,2061,3000,0,2000,0,1000,11660793,153000,0,0,0,153000,14550,
2023-02-10,2063,0,0,0,0,0,12399882,97000,0,0,0,97000,19007,
2023-02-10,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,4317,
2023-02-10,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9349,
2023-02-10,2066,136000,0,1000,12000,123000,10131802,198000,3000,0,0,201000,16387,
2023-02-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5410,
2023-02-10,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,8097,
2023-02-10,2230,820000,4000,0,0,824000,9978298,283000,0,2000,0,281000,302161,
2023-02-10,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,875,
2023-02-10,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5164,
2023-02-10,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,6255,
2023-02-10,2641,808000,10000,75000,0,743000,59789193,6468419,76000,36000,0,6508419,432417,
2023-02-10,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,4223,
2023-02-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,10689,
2023-02-10,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,14005,
2023-02-10,2732,86000,3000,3000,0,86000,11567205,542000,19000,0,0,561000,176879,
2023-02-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2736,455000,0,0,0,455000,12248095,199000,0,0,0,199000,114339,
2023-02-10,2743,1027000,23000,4000,19000,1027000,9007925,166000,0,0,0,166000,161428,
2023-02-10,2752,0,0,0,0,0,0,10000,0,0,0,10000,5622,Y
2023-02-10,2754,186000,1000,0,0,187000,11580250,170000,0,0,0,170000,64265,
2023-02-10,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,43653,
2023-02-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1945,
2023-02-10,2937,0,0,0,0,0,0,10735,0,0,0,10735,1245,Y
2023-02-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3066,6000,0,0,0,6000,19392653,203000,0,6000,0,197000,11735,
2023-02-10,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,15153,
2023-02-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3078,1000,0,0,0,1000,56847766,1158000,3000,0,0,1161000,26240,
2023-02-10,3081,225000,10000,0,0,235000,22966919,2851400,169000,44000,0,2976400,243292,
2023-02-10,3083,130000,0,2000,0,128000,21601527,907000,8000,0,0,915000,148204,
2023-02-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3086,5000,0,1000,0,4000,3857502,69550,0,3000,0,66550,5254,
2023-02-10,3088,0,0,0,0,0,22827871,624000,29000,23000,0,630000,43919,
2023-02-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3093,0,3000,0,0,3000,36288894,208000,2000,0,0,210000,73415,
2023-02-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3105,1626000,142000,104000,1000,1663000,105985096,12525040,645000,3000,0,13167040,697736,
2023-02-10,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7508,
2023-02-10,3118,1000,0,0,0,1000,8113215,51000,1000,0,0,52000,2000,
2023-02-10,3122,137000,2000,0,0,139000,9788483,581000,15000,0,0,596000,24051,
2023-02-10,3128,1187000,47000,59000,0,1175000,10500000,635000,1000,0,0,636000,327821,
2023-02-10,3131,0,0,0,0,0,0,105000,0,0,0,105000,8402,Y
2023-02-10,3141,2508000,92000,125000,1000,2474000,18774994,5856000,56000,0,0,5912000,458100,
2023-02-10,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,12600,
2023-02-10,3152,60000,2000,0,0,62000,17254050,787000,3000,0,0,790000,12589,
2023-02-10,3162,259000,23000,120000,0,162000,22149618,2549000,33000,51000,0,2531000,516022,
2023-02-10,3163,102000,1000,16000,0,87000,18821724,3077000,0,24000,0,3053000,171001,
2023-02-10,3169,331000,2000,10000,0,323000,12507896,1542000,16000,0,0,1558000,58149,
2023-02-10,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2218,
2023-02-10,3178,5000,0,3000,0,2000,11262500,357000,1000,6000,0,352000,17687,
2023-02-10,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,18558,
2023-02-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3202,0,0,0,0,0,0,775000,0,0,0,775000,18665,X
2023-02-10,3205,286000,61000,5000,0,342000,8136407,467222,2000,18000,0,451222,56665,
2023-02-10,3206,0,0,0,0,0,14729155,140141,5000,0,0,145141,13698,
2023-02-10,3207,1425000,17000,125000,0,1317000,12380085,1127868,0,145000,0,982868,325353,
2023-02-10,3211,2000,0,0,0,2000,37538880,858000,4000,9000,0,853000,17616,
2023-02-10,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2456,
2023-02-10,3217,10000,43000,0,0,53000,22526050,1216000,27000,3000,0,1240000,60811,
2023-02-10,3218,55000,0,2000,0,53000,19982287,743550,23000,3000,0,763550,77971,
2023-02-10,3219,9000,0,2000,0,7000,3712809,47000,0,0,0,47000,11355,
2023-02-10,3221,44000,0,0,0,44000,26011102,3048000,23000,0,0,3071000,41151,
2023-02-10,3224,227000,0,1000,0,226000,17043162,1225000,3000,35000,0,1193000,24016,
2023-02-10,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1867,
2023-02-10,3227,277000,0,12000,0,265000,36545327,1685000,63000,16000,0,1732000,63189,
2023-02-10,3228,899000,0,14000,0,885000,15689676,3836000,4000,0,0,3840000,192278,
2023-02-10,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,7633,
2023-02-10,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,15677,
2023-02-10,3234,251000,6000,10000,0,247000,19118673,1498000,15000,0,0,1513000,48922,
2023-02-10,3236,0,2000,0,0,2000,21213025,885992,9000,0,0,894992,43877,
2023-02-10,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,57367,
2023-02-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3260,2234000,5000,5000,2000,2232000,66856612,2653420,23000,83000,0,2593420,154810,
2023-02-10,3264,600000,10000,18000,0,592000,122542519,5615000,0,0,0,5615000,286938,
2023-02-10,3265,286000,1000,0,0,287000,34065414,1917000,0,0,0,1917000,131525,
2023-02-10,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6201,
2023-02-10,3272,151000,18000,40000,0,129000,13653575,402164,43000,0,0,445164,146344,
2023-02-10,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5411,
2023-02-10,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,15327,
2023-02-10,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3842,
2023-02-10,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,5723,
2023-02-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3289,838000,68000,6000,0,900000,18543780,1494000,3000,30000,0,1467000,341829,
2023-02-10,3290,108000,6000,0,0,114000,24887231,533000,0,0,0,533000,110783,
2023-02-10,3293,292000,1000,4000,0,289000,35225195,996000,4000,12000,0,988000,264187,
2023-02-10,3294,9000,0,3000,0,6000,33003979,482000,1000,0,0,483000,17507,
2023-02-10,3297,18000,0,0,0,18000,9012361,109000,0,7000,0,102000,30301,
2023-02-10,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,10225,
2023-02-10,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,9836,
2023-02-10,3310,442000,111000,0,59000,494000,14019330,85000,0,0,0,85000,14056,
2023-02-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3317,99000,0,0,1000,98000,15312887,1210000,32000,0,0,1242000,35182,
2023-02-10,3322,98000,0,0,0,98000,26876634,2004000,0,0,0,2004000,92546,
2023-02-10,3323,14000,5000,2000,0,17000,20076478,924000,9000,0,0,933000,13592,
2023-02-10,3324,850000,1000,8000,0,843000,22098523,2902000,27000,50000,0,2879000,81118,
2023-02-10,3325,0,0,0,0,0,20563122,387000,0,0,0,387000,8841,
2023-02-10,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,3822,
2023-02-10,3339,35000,0,0,0,35000,12907819,264000,1000,0,0,265000,34837,
2023-02-10,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,8305,
2023-02-10,3357,1000,0,0,0,1000,25508500,310000,13000,0,0,323000,13949,
2023-02-10,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10897,
2023-02-10,3362,611000,2000,7000,0,606000,28114970,2671445,13000,0,0,2684445,163530,
2023-02-10,3363,5000,0,1000,0,4000,22084151,935000,0,0,0,935000,12862,
2023-02-10,3372,14000,0,0,0,14000,43862500,1714000,0,0,0,1714000,23909,
2023-02-10,3373,221000,0,0,0,221000,10822450,385000,0,0,0,385000,45212,
2023-02-10,3374,813000,67000,53000,0,827000,67841079,2345000,152000,69000,0,2428000,174100,
2023-02-10,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3839,
2023-02-10,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2408,
2023-02-10,3390,1000,0,0,0,1000,17163764,597000,0,0,0,597000,14292,
2023-02-10,3402,2000,0,0,0,2000,18261923,452000,11000,0,0,463000,11931,
2023-02-10,3434,15000,0,0,0,15000,6015500,324000,0,0,0,324000,11271,
2023-02-10,3438,486000,13000,2000,0,497000,11791453,480000,0,0,0,480000,32881,
2023-02-10,3441,98000,2000,9000,0,91000,10009980,852000,0,12000,0,840000,66778,
2023-02-10,3444,149000,7000,17000,0,139000,9778646,262000,0,0,0,262000,110015,
2023-02-10,3455,55000,2000,2000,1000,54000,14962687,715000,15000,0,0,730000,45309,
2023-02-10,3465,0,0,0,0,0,0,20000,0,0,0,20000,2732,Y
2023-02-10,3466,199000,3000,13000,0,189000,15242268,570000,21000,99000,0,492000,153352,
2023-02-10,3479,573000,8000,228000,0,353000,17817041,878000,3000,20000,0,861000,711714,
2023-02-10,3483,41000,1000,6000,0,36000,19532246,666256,19000,0,0,685256,38237,
2023-02-10,3484,4000,0,0,0,4000,17434139,336000,0,0,0,336000,10249,
2023-02-10,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2944,
2023-02-10,3490,15000,0,0,0,15000,13751608,637000,3000,6000,0,634000,8594,
2023-02-10,3491,440000,0,15000,0,425000,15539665,2625815,16000,22000,0,2619815,91574,
2023-02-10,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,7156,
2023-02-10,3498,15000,0,0,0,15000,13268252,352000,1000,0,0,353000,36063,
2023-02-10,3499,71000,0,13000,0,58000,13742649,538000,4000,0,0,542000,40329,
2023-02-10,3508,968000,0,0,0,968000,0,1000,0,1000,0,0,0,XV
2023-02-10,3511,12000,0,0,0,12000,12493236,1101551,0,0,0,1101551,21728,
2023-02-10,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2665,
2023-02-10,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6510,
2023-02-10,3520,55000,8000,0,0,63000,11725223,712000,0,0,0,712000,65853,
2023-02-10,3521,0,0,0,0,0,0,142000,0,0,0,142000,73419,X
2023-02-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3526,19000,0,0,0,19000,14749457,1078000,5000,53000,0,1030000,23033,
2023-02-10,3527,176000,0,0,0,176000,10236281,1059000,2000,0,0,1061000,21541,
2023-02-10,3529,189000,0,0,0,189000,19046110,677000,8000,23000,0,662000,84166,
2023-02-10,3531,1000,0,0,0,1000,15293752,151000,1000,0,0,152000,3273,
2023-02-10,3537,0,0,0,0,0,13391185,311000,0,5000,0,306000,13590,
2023-02-10,3540,0,0,0,0,0,18266637,553816,0,0,0,553816,14355,
2023-02-10,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3376,
2023-02-10,3546,3000,2000,0,0,5000,12044387,309400,2000,8000,0,303400,25472,
2023-02-10,3548,35000,0,8000,0,27000,15030349,341000,4000,23000,0,322000,39460,
2023-02-10,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3532,
2023-02-10,3552,717000,34000,14000,0,737000,21398237,3788000,37000,51000,0,3774000,118325,
2023-02-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3556,39000,0,0,0,39000,15925711,564060,1000,11000,0,554060,8220,
2023-02-10,3558,815000,12000,61000,1000,765000,12265220,1135000,4000,62000,0,1077000,335247,
2023-02-10,3567,35000,0,2000,0,33000,8531750,82000,0,0,0,82000,11315,
2023-02-10,3577,22000,19000,9000,0,32000,14537648,64800,12000,5000,0,71800,25642,
2023-02-10,3580,23000,0,5000,0,18000,9867664,886000,0,0,0,886000,59205,
2023-02-10,3581,0,0,0,0,0,12751500,64000,0,0,0,64000,5338,
2023-02-10,3587,273000,17000,5000,0,285000,15578289,849000,2000,3000,0,848000,172333,
2023-02-10,3594,272000,111000,90000,0,293000,18188916,799848,31000,10000,0,820848,217084,
2023-02-10,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2682,
2023-02-10,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4143,
2023-02-10,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2868,
2023-02-10,3615,2000,0,1000,0,1000,17116744,207000,2000,0,0,209000,6354,
2023-02-10,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3375,
2023-02-10,3624,1551000,115000,16000,0,1650000,29335210,3289000,21000,62000,0,3248000,393906,
2023-02-10,3625,35000,0,2000,0,33000,27582845,1535837,0,0,0,1535837,28465,
2023-02-10,3628,1000,0,0,0,1000,11250000,115000,0,0,0,115000,8322,
2023-02-10,3630,308000,9000,7000,0,310000,46047962,2701741,16000,0,0,2717741,25882,
2023-02-10,3631,15000,0,1000,0,14000,20455227,35000,0,0,0,35000,2583,
2023-02-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-10,3646,0,0,0,0,0,9824342,130000,0,0,0,130000,8305,
2023-02-10,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3566,
2023-02-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,29025,
2023-02-10,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1732,
2023-02-10,3675,666000,37000,8000,0,695000,11107062,811000,0,43000,0,768000,216729,
2023-02-10,3680,868000,81000,20000,6000,923000,21062346,2141431,41000,75000,0,2107431,262553,
2023-02-10,3685,0,0,0,0,0,19893500,367000,0,0,0,367000,18481,
2023-02-10,3687,94000,3000,12000,0,85000,7514893,478000,0,9000,0,469000,123783,
2023-02-10,3689,33000,0,0,0,33000,19307536,620000,3000,5000,0,618000,14444,
2023-02-10,3691,40000,0,1000,0,39000,19799355,679658,7000,14000,0,672658,24327,
2023-02-10,3693,536000,5000,138000,0,403000,9622673,378000,2000,0,0,380000,428849,
2023-02-10,3707,3850000,227000,90000,0,3987000,83300867,8256034,258000,241000,0,8273034,350129,
2023-02-10,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2535,
2023-02-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,4102,213000,0,23000,0,190000,10593360,498000,0,10000,0,488000,520550,
2023-02-10,4105,13000,1000,0,0,14000,62162489,1804000,48000,20000,0,1832000,161077,
2023-02-10,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,19575,
2023-02-10,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,8294,
2023-02-10,4111,1000,0,0,0,1000,14245746,215000,0,0,0,215000,106709,
2023-02-10,4113,6000,0,0,0,6000,52784534,327000,2000,0,0,329000,94753,
2023-02-10,4114,1077000,35000,92000,0,1020000,85925181,9500000,182000,97000,0,9585000,2779609,
2023-02-10,4116,170000,0,7000,0,163000,11141500,593000,0,0,0,593000,75302,
2023-02-10,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6498,
2023-02-10,4121,116000,2000,15000,0,103000,21232286,1228000,9000,0,0,1237000,325985,
2023-02-10,4123,27000,0,0,0,27000,139101051,8604694,140000,4000,0,8740694,136045,
2023-02-10,4126,0,0,0,0,0,18150000,298000,0,0,0,298000,25683,
2023-02-10,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,33709,
2023-02-10,4128,88000,0,88000,0,0,127774287,12719142,145000,287000,0,12577142,686420,X
2023-02-10,4129,205000,0,8000,0,197000,19532900,707000,0,0,0,707000,153585,
2023-02-10,4130,190000,52000,83000,0,159000,27343962,1548940,213000,5000,0,1756940,730911,
2023-02-10,4138,0,0,0,0,0,7500000,48000,0,0,0,48000,11924,
2023-02-10,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3427,
2023-02-10,4147,15000,0,3000,0,12000,63138250,2060000,44000,9000,0,2095000,84344,
2023-02-10,4153,35000,0,0,0,35000,10225716,289000,0,0,0,289000,95746,
2023-02-10,4157,80000,0,1000,0,79000,179211043,11132000,43000,97000,0,11078000,181429,
2023-02-10,4161,1000,0,0,0,1000,12932434,92000,0,0,0,92000,20947,
2023-02-10,4162,602000,4000,101000,0,505000,36421710,6234412,7000,0,0,6241412,768722,
2023-02-10,4163,9000,1000,1000,1000,8000,12072535,215200,17000,0,0,232200,120980,
2023-02-10,4167,330000,38000,67000,0,301000,79304151,4923201,278000,80000,72000,5193201,1980686,
2023-02-10,4168,1000000,0,1000,0,999000,26307626,2823259,0,200000,0,2623259,114193,
2023-02-10,4171,165000,2000,14000,0,153000,11491493,1365400,0,4000,0,1361400,264449,
