date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-17,00772B,0,0,0,0,0,322197500,0,0,0,0,0,195305,
2021-02-17,00773B,0,0,0,0,0,210197500,0,0,0,0,0,74470,X
2021-02-17,00777B,0,0,0,0,0,132162500,0,0,0,0,0,30510,X
2021-02-17,00778B,0,0,0,0,0,116412500,0,0,0,0,0,30049,X
2021-02-17,00779B,0,0,0,0,0,26162500,0,0,0,0,0,30960,X
2021-02-17,00780B,0,0,0,0,0,59775500,0,0,0,0,0,30259,X
2021-02-17,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31140,X
2021-02-17,00782B,0,0,0,0,0,4991750,0,0,0,0,0,30731,X
2021-02-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,27169,X
2021-02-17,00785B,0,0,0,0,0,84491500,0,0,0,0,0,30691,X
2021-02-17,00786B,0,0,0,0,0,2016500,0,0,0,0,0,62989,
2021-02-17,00787B,0,0,0,0,0,2701500,0,0,0,0,0,66173,X
2021-02-17,00788B,0,0,0,0,0,10301500,0,0,0,0,0,33120,X
2021-02-17,00789B,0,0,0,0,0,14525000,0,0,0,0,0,41349,X
2021-02-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,34989,X
2021-02-17,00791B,0,0,0,0,0,88775000,0,0,0,0,0,34449,X
2021-02-17,00792B,0,0,0,0,0,102278750,0,0,0,0,0,261750,X
2021-02-17,00793B,0,0,0,0,0,631500,0,0,0,0,0,31129,X
2021-02-17,00794B,0,0,0,0,0,46296750,0,0,0,0,0,58639,X
2021-02-17,00795B,0,0,0,0,0,59274500,0,0,0,0,0,155637,X
2021-02-17,00796B,0,0,0,0,0,20492500,0,0,0,0,0,63892,X
2021-02-17,00799B,0,0,0,0,0,2009000,0,0,0,0,0,30879,X
2021-02-17,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15049,X
2021-02-17,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15150,X
2021-02-17,00834B,0,0,0,0,0,4299500,0,0,0,0,0,34069,X
2021-02-17,00836B,0,0,0,0,0,55385250,0,0,0,0,0,32840,X
2021-02-17,00838B,0,0,0,0,0,1422750,0,0,0,0,0,36770,X
2021-02-17,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30499,X
2021-02-17,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30189,X
2021-02-17,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30300,X
2021-02-17,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31729,X
2021-02-17,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30999,X
2021-02-17,00844B,0,0,0,0,0,13543750,0,0,0,0,0,4669,X
2021-02-17,00845B,0,0,0,0,0,12512750,0,0,0,0,0,36317,X
2021-02-17,00846B,0,0,0,0,0,27212500,0,0,0,0,0,36073,X
2021-02-17,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71932,
2021-02-17,00848B,0,0,0,0,0,77141500,0,0,0,0,0,57471,X
2021-02-17,00849B,0,0,0,0,0,186651500,0,0,0,0,0,253719,X
2021-02-17,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1579,X
2021-02-17,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30229,X
2021-02-17,00857B,0,0,0,0,0,692000,0,0,0,0,0,31533,
2021-02-17,00858,0,0,0,0,0,2343500,0,0,0,0,0,41116,X
2021-02-17,00859B,0,0,0,0,0,63502750,0,0,0,0,0,53949,X
2021-02-17,00860B,0,0,0,0,0,7167750,0,0,0,0,0,34029,X
2021-02-17,00862B,0,0,0,0,0,16845250,0,0,0,0,0,67201,X
2021-02-17,00863B,0,0,0,0,0,59241000,0,0,0,0,0,59559,X
2021-02-17,00864B,0,0,0,0,0,3305500,0,0,0,0,0,61179,X
2021-02-17,00867B,0,0,0,0,0,44037500,0,0,0,0,0,759,X
2021-02-17,00868B,0,0,0,0,0,831000,0,0,0,0,0,29910,X
2021-02-17,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30270,X
2021-02-17,00870B,0,0,0,0,0,83912750,0,0,0,0,0,89520,X
2021-02-17,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,00872B,0,0,0,0,0,777500,0,0,0,0,0,30229,X
2021-02-17,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,00877,3836000,167000,0,0,4003000,135697000,3704000,0,0,-517000,3187000,2277739,
2021-02-17,00879B,0,0,0,0,0,193750,0,0,0,0,0,41209,X
2021-02-17,00880B,0,0,0,0,0,622000,0,0,0,0,0,65439,X
2021-02-17,00883B,0,0,0,0,0,2814500,0,0,0,0,0,69419,X
2021-02-17,00884B,0,0,0,0,0,7485000,0,0,0,0,0,58150,X
2021-02-17,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,15812,
2021-02-17,1258,0,0,0,0,0,9204947,0,0,0,0,0,2352,
2021-02-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,5064,
2021-02-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7592,
2021-02-17,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4230,
2021-02-17,1336,363000,0,0,0,363000,19274604,421000,1000,6000,0,416000,680034,
2021-02-17,1565,10000,0,0,0,10000,12604129,1178000,10000,0,0,1188000,76531,
2021-02-17,1569,60000,3000,0,0,63000,30082642,1239000,0,0,-113000,1126000,216817,
2021-02-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,20800,
2021-02-17,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,52982,
2021-02-17,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1586,204000,1000,0,0,205000,21039306,1165873,0,3000,0,1162873,768760,
2021-02-17,1591,0,0,0,0,0,8291201,0,0,0,0,0,20111,
2021-02-17,1593,1029000,0,2000,174000,853000,8487113,283350,0,2000,0,281350,382719,
2021-02-17,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,5356,
2021-02-17,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,84213,
2021-02-17,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,20746,
2021-02-17,1752,25000,0,0,0,25000,25247118,350000,0,0,0,350000,59839,
2021-02-17,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,6335,
2021-02-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1784,17000,0,6000,0,11000,12406731,727000,0,0,0,727000,61449,
2021-02-17,1785,315000,66000,42000,1000,338000,122732810,17656775,40000,187000,0,17509775,5281297,
2021-02-17,1788,0,0,0,0,0,9410904,24979,0,0,0,24979,11696,
2021-02-17,1796,0,0,0,0,0,0,0,0,0,0,0,22053,Y
2021-02-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16376,
2021-02-17,1815,220000,23000,0,2000,241000,104474124,5912000,10000,0,0,5922000,1365113,
2021-02-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,3656,
2021-02-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,8346,
2021-02-17,2064,0,0,0,0,0,17407500,0,0,0,0,0,5329,
2021-02-17,2065,7000,0,2000,0,5000,11306218,174324,0,0,0,174324,48691,
2021-02-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,8513,
2021-02-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,2070,0,0,0,0,0,8945700,0,0,0,0,0,7601,
2021-02-17,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,18306,
2021-02-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24889,
2021-02-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,4322,
2021-02-17,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,29001,
2021-02-17,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,17444,
2021-02-17,2641,86000,3000,0,0,89000,38158972,302000,0,0,0,302000,2592789,
2021-02-17,2643,1000,0,0,0,1000,7500000,30000,0,0,0,30000,164766,
2021-02-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,2726,10000,0,5000,0,5000,9139353,6000,0,0,0,6000,37871,
2021-02-17,2729,0,0,0,0,0,0,56000,0,1000,0,55000,8521,Y
2021-02-17,2732,21000,5000,3000,0,23000,10822608,704000,1000,0,0,705000,45019,
2021-02-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,15086,
2021-02-17,2743,0,0,0,0,0,8007925,0,0,0,0,0,10635,
2021-02-17,2752,0,0,0,0,0,0,0,0,0,0,0,7129,Y
2021-02-17,2754,0,0,0,0,0,0,66000,0,0,0,66000,44367,Y
2021-02-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,13964,
2021-02-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,3351,
2021-02-17,2928,0,0,0,0,0,0,7000,0,0,0,7000,14105,X
2021-02-17,2937,0,0,0,0,0,0,0,0,0,0,0,2588,Y
2021-02-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3071,50000,1000,1000,0,50000,27500000,919000,6000,0,0,925000,801641,
2021-02-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-02-17,3078,158000,9000,43000,0,124000,56847766,4068000,16000,0,0,4084000,1237791,
2021-02-17,3081,112000,3000,4000,0,111000,22843294,1887400,116000,154000,-50000,1799400,323282,
2021-02-17,3083,695000,37000,41000,0,691000,21529089,1264000,0,0,0,1264000,466112,
2021-02-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3088,0,0,0,0,0,20845981,96000,1000,0,0,97000,51859,
2021-02-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-17,3092,620000,171000,16000,0,775000,21634500,2560000,10000,18000,0,2552000,2623864,
2021-02-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,7300,
2021-02-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3105,990000,54000,65000,0,979000,101014096,10807000,1044000,0,-63000,11788000,2928312,
2021-02-17,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,119071,
2021-02-17,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,17721,
2021-02-17,3122,31000,7000,0,0,38000,9574983,118000,0,0,0,118000,320913,
2021-02-17,3128,185000,35000,16000,0,204000,10500000,267000,73000,0,0,340000,772654,
2021-02-17,3131,0,0,0,0,0,0,389000,1000,0,0,390000,168352,Y
2021-02-17,3141,80000,39000,11000,0,108000,16341874,939000,0,3000,0,936000,561378,
2021-02-17,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,65583,
2021-02-17,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,28893,
2021-02-17,3152,101000,6000,10000,0,97000,17254050,405000,16000,0,0,421000,215762,
2021-02-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3163,50000,8000,1000,0,57000,18821724,1825000,0,0,0,1825000,217654,
2021-02-17,3169,856000,58000,35000,2000,877000,12395396,328000,0,1000,0,327000,779781,
2021-02-17,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,54836,
2021-02-17,3178,143000,3000,21000,0,125000,11262500,391000,128000,2000,0,517000,773888,
2021-02-17,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12205,
2021-02-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3202,29000,1000,0,0,30000,29291217,2544200,5000,12000,0,2537200,427157,
2021-02-17,3205,8000,0,0,0,8000,8193157,67222,0,0,0,67222,12022,
2021-02-17,3206,4000,0,0,0,4000,13479155,403000,0,0,0,403000,283731,
2021-02-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3211,61000,4000,0,1000,64000,36870130,821000,115000,0,0,936000,453417,
2021-02-17,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,76172,
2021-02-17,3217,96000,1000,3000,0,94000,22526050,1668535,36000,66000,0,1638535,683372,
2021-02-17,3218,760000,3000,5000,0,758000,19030750,751000,27000,0,0,778000,186078,
2021-02-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3221,46000,2000,0,0,48000,24418352,788700,8000,0,0,796700,107144,
2021-02-17,3224,11000,0,0,0,11000,14504011,468000,0,2000,0,466000,30295,
2021-02-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,11412,
2021-02-17,3227,179000,66000,26000,0,219000,35400776,5784000,1028000,84000,0,6728000,1232840,
2021-02-17,3228,0,0,0,0,0,0,72000,0,0,0,72000,671494,Y
2021-02-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,31152,
2021-02-17,3234,522000,60000,13000,0,569000,19118673,1352000,43000,18000,0,1377000,372738,
2021-02-17,3236,9000,0,0,0,9000,21213025,652405,1000,0,0,653405,513638,
2021-02-17,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,11409,
2021-02-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3260,3199000,109000,36000,32000,3240000,59483112,6273420,174000,0,0,6447420,2189225,
2021-02-17,3264,523000,91000,39000,2000,573000,122562994,2844000,690000,0,0,3534000,3975356,
2021-02-17,3265,1000,1000,0,0,2000,34065414,150700,0,0,0,150700,101312,
2021-02-17,3272,53000,0,1000,0,52000,13653575,1332164,0,19000,0,1313164,382528,
2021-02-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3284,605000,0,31000,0,574000,13990447,0,0,0,0,0,33892,
2021-02-17,3285,4000,0,0,0,4000,11027331,163000,0,0,0,163000,102072,
2021-02-17,3287,4000,1000,0,0,5000,10992620,226000,0,0,0,226000,182828,
2021-02-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3289,22000,1000,0,0,23000,23243780,860230,3000,0,0,863230,348693,
2021-02-17,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,149488,
2021-02-17,3293,76000,20000,0,0,96000,17612597,952000,45000,13000,0,984000,562483,
2021-02-17,3294,13000,0,0,0,13000,33003979,246000,0,0,0,246000,235226,
2021-02-17,3297,70000,0,0,0,70000,9209861,2000,0,0,0,2000,169279,
2021-02-17,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35681,
2021-02-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,22823,
2021-02-17,3310,288000,0,1000,0,287000,12556317,50000,0,0,0,50000,33507,
2021-02-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3317,129000,10000,3000,0,136000,15312887,861000,2000,0,0,863000,1011697,
2021-02-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3323,166000,63000,8000,0,221000,20076478,3083000,0,0,0,3083000,1808433,
2021-02-17,3324,834000,13000,22000,25000,800000,22098523,2961000,2000,5000,0,2958000,1239999,
2021-02-17,3325,52000,13000,6000,0,59000,20563122,1746000,0,0,0,1746000,533274,
2021-02-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,2784,
2021-02-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,56562,
2021-02-17,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,132646,
2021-02-17,3362,127000,12000,26000,0,113000,27886470,1262445,73000,0,0,1335445,567805,
2021-02-17,3363,45000,2000,3000,0,44000,21768483,1114000,0,16000,0,1098000,166294,
2021-02-17,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-17,3373,1827000,213000,61000,0,1979000,10822450,1222000,12000,0,0,1234000,382093,
2021-02-17,3374,5081000,166000,180000,3000,5064000,67841079,6356090,29000,185000,0,6200090,6335551,
2021-02-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,99429,
2021-02-17,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,21193,
2021-02-17,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,43572,
2021-02-17,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,62303,
2021-02-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,3534,
2021-02-17,3438,8000,0,0,0,8000,11791453,110000,1000,0,0,111000,109947,
2021-02-17,3441,1000,0,0,1000,0,10009980,31000,0,0,0,31000,126320,
2021-02-17,3444,1000,1000,0,0,2000,9778646,56000,0,0,0,56000,82891,
2021-02-17,3455,8000,0,0,0,8000,15367187,463300,0,0,0,463300,106514,
2021-02-17,3465,0,0,0,0,0,0,0,0,0,0,0,28374,Y
2021-02-17,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,19195,
2021-02-17,3479,1000,0,0,0,1000,17548541,961000,0,0,0,961000,63213,
2021-02-17,3483,543000,116000,30000,15000,614000,17671544,1758506,0,13000,0,1745506,1135608,
2021-02-17,3484,252000,34000,6000,0,280000,17434139,799200,34000,0,0,833200,784489,
2021-02-17,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,20087,
2021-02-17,3490,55000,1000,1000,0,55000,14251608,1352000,0,0,0,1352000,735323,
2021-02-17,3491,18000,0,15000,0,3000,15539665,1511040,37000,2000,0,1546040,153422,
2021-02-17,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,70632,
2021-02-17,3498,72000,0,1000,0,71000,13593252,1819000,1000,0,0,1820000,307133,
2021-02-17,3499,0,0,0,0,0,13742649,81800,0,51000,0,30800,103687,
2021-02-17,3508,205000,8000,0,1000,212000,24306934,1255000,0,8000,0,1247000,629598,
2021-02-17,3511,111000,0,0,0,111000,12493236,1585551,0,0,0,1585551,219618,
2021-02-17,3512,16000,2000,0,1000,17000,14250000,17000,0,0,0,17000,36954,
2021-02-17,3516,46000,2000,0,0,48000,12647554,21000,0,0,0,21000,64151,
2021-02-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3521,204000,0,0,0,204000,7932643,180000,0,0,0,180000,179731,
2021-02-17,3522,18000,0,2000,0,16000,11725000,43000,0,0,0,43000,278793,
2021-02-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3526,463000,126000,1000,1000,587000,18252173,1118000,68000,52000,0,1134000,708018,
2021-02-17,3527,16000,7000,1000,0,22000,10236281,1193000,1000,6000,0,1188000,274785,
2021-02-17,3529,443000,50000,15000,0,478000,19017216,1239630,17000,0,0,1256630,499577,
2021-02-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,4767,
2021-02-17,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,105142,
2021-02-17,3540,702000,32000,28000,0,706000,16653261,1063000,48000,6000,0,1105000,442268,
2021-02-17,3541,21000,1000,0,0,22000,14196785,117900,0,0,0,117900,48334,
2021-02-17,3546,58000,5000,22000,0,41000,11470844,700740,0,8000,0,692740,623847,
2021-02-17,3548,8000,0,0,0,8000,15030349,490000,3000,0,0,493000,282027,
2021-02-17,3551,6000,0,0,0,6000,14193722,487000,0,0,0,487000,70480,
2021-02-17,3552,2171000,6000,56000,0,2121000,21398237,866000,0,5000,0,861000,3312781,
2021-02-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3556,7000,0,0,0,7000,14867168,646667,2000,8000,0,640667,146504,
2021-02-17,3558,5000,0,0,0,5000,12265220,140490,0,0,0,140490,68208,
2021-02-17,3567,2000,0,0,0,2000,8531750,31000,0,0,0,31000,151006,
2021-02-17,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9438,
2021-02-17,3580,297000,5000,6000,0,296000,9867664,300000,0,4000,0,296000,271509,
2021-02-17,3581,0,0,0,0,0,12751500,142000,1000,0,0,143000,412712,
2021-02-17,3587,25000,5000,3000,0,27000,15578289,816098,42000,0,0,858098,600034,
2021-02-17,3594,653000,0,0,0,653000,16226466,391962,0,0,0,391962,95475,
2021-02-17,3597,28000,5000,4000,0,29000,8786537,12000,0,0,0,12000,417841,
2021-02-17,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,62585,
2021-02-17,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,17830,
2021-02-17,3615,13000,0,0,0,13000,17116744,857000,0,0,0,857000,427046,
2021-02-17,3623,1000,0,0,1000,0,7296486,2000,0,0,0,2000,21520,
2021-02-17,3624,21000,0,0,0,21000,29335210,641000,1000,6000,0,636000,427182,
2021-02-17,3625,1119000,9000,5000,0,1123000,19574000,1737000,6000,0,0,1743000,898395,
2021-02-17,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,13834,
2021-02-17,3630,0,0,0,0,0,31976240,4761741,0,3000,-6000,4752741,588870,
2021-02-17,3631,20000,4000,1000,0,23000,19980227,16000,0,0,0,16000,23574,
2021-02-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-17,3646,1000,0,0,0,1000,9824342,7000,0,0,0,7000,155293,
2021-02-17,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13202,
2021-02-17,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,141963,
2021-02-17,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12357,
2021-02-17,3666,344000,26000,50000,0,320000,14653025,239000,0,4000,0,235000,386592,
2021-02-17,3672,0,0,0,0,0,8067093,0,0,0,0,0,19306,
2021-02-17,3675,17000,0,0,0,17000,11107062,158000,0,3000,0,155000,102375,
2021-02-17,3680,393000,53000,12000,0,434000,21023058,1596431,19000,0,0,1615431,1277396,
2021-02-17,3685,143000,22000,28000,0,137000,19997500,6000,0,0,0,6000,123655,
2021-02-17,3687,28000,0,0,0,28000,7514893,164690,0,0,0,164690,122667,
2021-02-17,3689,7000,0,0,0,7000,17418951,508000,0,0,0,508000,107182,
2021-02-17,3691,644000,9000,3000,0,650000,15247367,714200,50000,2000,0,762200,604013,
2021-02-17,3693,6000,0,0,0,6000,9622673,45000,0,0,0,45000,15124,
2021-02-17,3707,2133000,62000,75000,0,2120000,78344495,4620701,358000,25000,0,4953701,6681909,
2021-02-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,6181,
2021-02-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,4102,26000,5000,6000,0,25000,10593360,409000,0,0,0,409000,315190,
2021-02-17,4105,21000,0,1000,0,20000,62162489,5236000,3000,0,-296000,4943000,282728,
2021-02-17,4107,7000,0,1000,0,6000,17324584,301700,0,3000,0,298700,40904,
2021-02-17,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,26595,
2021-02-17,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,76380,
2021-02-17,4114,2000,0,0,0,2000,70204572,2885151,21000,0,0,2906151,413146,
2021-02-17,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20724,
2021-02-17,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,17813,
2021-02-17,4121,145000,0,2000,0,143000,19829191,300000,0,0,0,300000,222308,
2021-02-17,4123,93000,1000,0,0,94000,107205322,10840582,12000,8000,-180000,10664582,576525,
2021-02-17,4126,0,0,0,0,0,18150000,363000,30000,0,0,393000,72898,
2021-02-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-17,4128,0,0,0,0,0,0,5831000,91000,0,0,5922000,1149401,Y
2021-02-17,4129,5000,0,0,0,5000,19597461,105000,0,0,0,105000,36909,
2021-02-17,4130,26000,0,0,0,26000,26972159,1263260,2000,0,0,1265260,217490,
2021-02-17,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16193,
2021-02-17,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,21099,
2021-02-17,4152,0,0,0,0,0,0,103000,0,0,0,103000,122126,Y
2021-02-17,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,12277,
2021-02-17,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,699519,X
