date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-10,1813,0,0,0,0,0,11658877,0,0,0,0,0,6397,
2017-01-10,1815,3331000,9000,64000,0,3276000,103522026,4581869,2000,0,0,4583869,717706,
2017-01-10,2035,0,0,0,0,0,87500000,0,0,0,0,0,1022,
2017-01-10,2061,0,0,0,0,0,15518769,0,0,0,0,0,11459,Y
2017-01-10,2063,0,1000,0,0,1000,11250000,0,0,0,0,0,7208,
2017-01-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,2137,
2017-01-10,2066,5000,0,0,0,5000,9125717,7000,0,0,0,7000,25663,
2017-01-10,2221,14000,25000,0,0,39000,10606250,0,0,0,0,0,167725,
2017-01-10,2230,0,0,0,0,0,9904334,0,0,0,0,0,8703,
2017-01-10,2233,258000,2000,8000,0,252000,12303691,564000,0,0,0,564000,148375,
2017-01-10,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,6363,
2017-01-10,2596,73000,36000,0,0,109000,21009763,0,0,0,0,0,40377,
2017-01-10,2640,8000,0,0,0,8000,11608911,4000,0,0,0,4000,10298,
2017-01-10,2641,1864000,240000,356000,0,1748000,38593937,596000,0,0,0,596000,752012,
2017-01-10,2719,0,0,0,0,0,9073000,0,0,0,0,0,3947,
2017-01-10,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,5497,X
2017-01-10,2726,0,0,0,0,0,7543134,0,0,0,0,0,12852,
2017-01-10,2732,9000,0,0,0,9000,8273920,0,0,0,0,0,15352,
2017-01-10,2734,2000,0,1000,0,1000,7564940,0,0,0,0,0,3042,
2017-01-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,3476,
2017-01-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,854,
2017-01-10,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,620,
2017-01-10,2926,2000,0,1000,0,1000,11847412,0,0,0,0,0,6202,
2017-01-10,2928,0,0,0,0,0,11825288,0,0,0,0,0,76997,Y
2017-01-10,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,20172,X
2017-01-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,5048,X
2017-01-10,3068,49000,29000,0,0,78000,21259801,195050,0,13000,0,182050,41389,
2017-01-10,3071,345000,6000,121000,0,230000,36516969,26000,0,0,0,26000,529201,
2017-01-10,3073,0,0,0,0,0,5913416,0,0,0,0,0,17613,X
2017-01-10,3078,547000,85000,137000,0,495000,56847766,1332000,0,0,0,1332000,443597,
2017-01-10,3081,1184000,34000,5000,0,1213000,22814419,6627600,14000,14000,0,6627600,230772,
2017-01-10,3083,762000,15000,52000,0,725000,21426089,579000,125000,42000,0,662000,197783,
2017-01-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,19949,X
2017-01-10,3086,0,0,0,0,0,15730331,0,0,0,0,0,23110,X
2017-01-10,3088,26000,2000,5000,0,23000,19757758,36000,0,0,0,36000,34354,
2017-01-10,3089,0,0,0,0,0,17332615,0,0,0,0,0,27385,X
2017-01-10,3092,500000,1000,3000,0,498000,15867922,444000,0,0,0,444000,117564,
2017-01-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,639,
2017-01-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,16090,X
2017-01-10,3105,1825000,50000,40000,0,1835000,101916596,10925000,33000,420000,0,10538000,333207,
2017-01-10,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7271,
2017-01-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,1924,
2017-01-10,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,11358,
2017-01-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,19040,
2017-01-10,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,14323,Y
2017-01-10,3141,1047000,65000,98000,0,1014000,15818682,1018000,0,0,0,1018000,511080,
2017-01-10,3144,237000,88000,14000,0,311000,25159437,283000,0,0,0,283000,267123,
2017-01-10,3152,328000,15000,13000,0,330000,17254050,414000,3000,0,0,417000,121540,
2017-01-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,4137,X
2017-01-10,3163,1275000,4000,18000,0,1261000,18606620,1239000,0,135000,0,1104000,135641,
2017-01-10,3169,0,0,0,0,0,13137662,0,0,0,0,0,12685,
2017-01-10,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,4666,
2017-01-10,3188,0,0,0,0,0,11573780,0,0,0,0,0,16197,X
2017-01-10,3191,0,0,0,0,0,13673690,0,0,0,0,0,17071,X
2017-01-10,3202,607000,0,3000,0,604000,24171798,27000,0,0,0,27000,153050,
2017-01-10,3205,631000,85000,106000,0,610000,8192857,556000,31000,0,0,587000,298108,
2017-01-10,3206,8000,5000,1000,0,12000,11231120,85000,7000,0,0,92000,115464,
2017-01-10,3207,0,0,0,0,0,9564806,0,0,0,0,0,3523,X
2017-01-10,3211,25000,0,2000,0,23000,37992130,1234000,0,0,0,1234000,80159,
2017-01-10,3213,2000,0,0,0,2000,14671386,3000,0,0,0,3000,21044,
2017-01-10,3217,180000,73000,2000,0,251000,20526050,3000,6000,0,0,9000,242049,
2017-01-10,3218,4000,0,0,0,4000,16530750,46000,0,0,0,46000,41775,
2017-01-10,3219,0,0,0,0,0,4225104,0,0,0,0,0,4853,X
2017-01-10,3221,67000,14000,6000,0,75000,24089702,193000,0,0,0,193000,63131,
2017-01-10,3224,370000,162000,50000,0,482000,10000000,0,0,0,0,0,152426,
2017-01-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2477,
2017-01-10,3227,845000,7000,1000,1000,850000,33272975,1912100,0,0,0,1912100,109882,
2017-01-10,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12668,
2017-01-10,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,7902,
2017-01-10,3234,4985000,186000,286000,0,4885000,18152415,3205000,96000,0,0,3301000,553571,
2017-01-10,3236,242000,17000,12000,0,247000,15774121,0,0,0,0,0,150723,
2017-01-10,3252,3000,0,0,0,3000,7023269,0,0,0,0,0,9615,
2017-01-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,59655,X
2017-01-10,3260,2720000,54000,52000,0,2722000,57493343,9252941,110000,76000,0,9286941,688480,
2017-01-10,3264,432000,33000,7000,0,458000,121396827,1064191,0,0,0,1064191,263704,
2017-01-10,3265,213000,0,0,0,213000,34065414,68000,0,0,0,68000,53451,
2017-01-10,3272,164000,229000,48000,0,345000,13066241,182132,3000,0,0,185132,137815,
2017-01-10,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29795,
2017-01-10,3284,369000,0,3000,0,366000,13754197,0,0,0,0,0,176087,
2017-01-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,39896,
2017-01-10,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2636,X
2017-01-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,568,X
2017-01-10,3289,1357000,187000,50000,1000,1493000,12944578,1092000,62000,0,0,1154000,165870,
2017-01-10,3290,12000,0,0,0,12000,24887231,55000,0,0,0,55000,47551,
2017-01-10,3293,1650000,95000,254000,1000,1490000,17416722,1747523,6000,17000,0,1736523,478485,
2017-01-10,3294,16000,1000,0,0,17000,32558604,418000,0,0,0,418000,28622,
2017-01-10,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9822,
2017-01-10,3299,12000,1000,2000,0,11000,15181577,58000,0,0,0,58000,82955,
2017-01-10,3303,0,0,0,0,0,24340401,0,0,0,0,0,35937,
2017-01-10,3306,176000,0,21000,0,155000,12651925,28000,0,0,0,28000,92818,
2017-01-10,3310,465000,12000,10000,0,467000,10039070,0,0,0,0,0,141935,
2017-01-10,3313,2553000,67000,37000,0,2583000,15097694,88000,0,0,0,88000,533388,
2017-01-10,3317,0,0,0,0,0,15312887,0,0,0,0,0,37623,
2017-01-10,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9384,X
2017-01-10,3323,3000,0,0,0,3000,21699978,246000,0,0,0,246000,35066,
2017-01-10,3324,5336000,212000,122000,0,5426000,19774848,1637961,0,0,0,1637961,567799,
2017-01-10,3325,746000,8000,45000,0,709000,18688122,197000,0,0,0,197000,96001,
2017-01-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,647,
2017-01-10,3339,0,0,0,0,0,15485954,0,0,0,0,0,1804,X
2017-01-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,5109,
2017-01-10,3360,341000,16000,104000,0,253000,18864013,424000,0,0,0,424000,593373,
2017-01-10,3362,342000,16000,34000,0,324000,23344500,566000,0,0,0,566000,415369,
2017-01-10,3363,15000,0,12000,0,3000,19373536,107000,0,0,0,107000,54089,
2017-01-10,3372,0,0,0,0,0,86631975,0,0,0,0,0,50953,X
2017-01-10,3373,9000,0,0,0,9000,10822450,44000,0,0,0,44000,47033,
2017-01-10,3374,3974000,190000,108000,0,4056000,67451501,7399000,98000,745000,0,6752000,801484,
2017-01-10,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,8014,
2017-01-10,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8157,
2017-01-10,3390,6000,0,5000,0,1000,16461264,17000,0,0,0,17000,35123,
2017-01-10,3402,12000,0,5000,0,7000,18261923,0,0,0,0,0,91384,
2017-01-10,3428,586000,75000,22000,1000,638000,24058000,2374000,7000,204000,0,2177000,605659,
2017-01-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,7722,X
2017-01-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,2822,
2017-01-10,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21474,
2017-01-10,3441,511000,238000,21000,0,728000,10009980,0,0,0,0,0,270852,
2017-01-10,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,9714,
2017-01-10,3452,0,0,0,0,0,131517523,0,0,0,0,0,67370,X
2017-01-10,3455,507000,51000,57000,0,501000,15313437,122000,0,39000,0,83000,820590,
2017-01-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,904,
2017-01-10,3479,183000,1000,2000,0,182000,13833291,721000,72000,0,0,793000,151643,
2017-01-10,3483,143000,0,4000,0,139000,12240000,392000,0,0,0,392000,90554,
2017-01-10,3484,61000,1000,1000,0,61000,16347905,156000,0,0,0,156000,56090,
2017-01-10,3489,0,0,0,0,0,13282667,0,0,0,0,0,5883,
2017-01-10,3490,2823000,71000,127000,15000,2752000,16803898,1995000,9000,0,0,2004000,738758,
2017-01-10,3491,185000,27000,8000,0,204000,12895310,392522,0,161000,0,231522,167503,
2017-01-10,3492,108000,0,4000,0,104000,8882900,43000,0,0,0,43000,83773,
2017-01-10,3498,1131000,28000,27000,0,1132000,19410071,2516000,27000,0,0,2543000,277884,
2017-01-10,3499,400000,4000,3000,0,401000,13742649,114000,0,0,0,114000,114139,
2017-01-10,3508,1264000,0,51000,0,1213000,23209434,365000,0,0,0,365000,121909,
2017-01-10,3511,196000,3000,10000,0,189000,9743236,0,0,0,0,0,39248,
2017-01-10,3512,18000,3000,0,0,21000,8000000,0,0,0,0,0,3340,
2017-01-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,11383,
2017-01-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,42378,X
2017-01-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,21402,
2017-01-10,3522,3101000,23000,31000,0,3093000,11737500,135000,0,26000,0,109000,110742,
2017-01-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,24775,X
2017-01-10,3526,3404000,372000,955000,0,2821000,16459298,535000,0,0,0,535000,330511,
2017-01-10,3527,33000,0,0,0,33000,8289099,113000,0,0,0,113000,31004,
2017-01-10,3529,858000,96000,28000,0,926000,18945560,2244000,22000,11000,0,2255000,64533,
2017-01-10,3531,4000,0,2000,0,2000,15293752,0,0,0,0,0,14207,
2017-01-10,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11993,
2017-01-10,3540,353000,11000,41000,0,323000,16653261,590000,6000,0,0,596000,236846,
2017-01-10,3541,749000,44000,140000,1000,652000,11207292,384000,9000,0,0,393000,61721,
2017-01-10,3546,1528000,4000,44000,0,1488000,8556876,250000,0,0,0,250000,188032,
2017-01-10,3548,743000,5000,24000,0,724000,15137849,1787000,18000,0,0,1805000,187784,
2017-01-10,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7640,
2017-01-10,3552,695000,40000,24000,0,711000,21251987,2293000,67000,0,0,2360000,522491,
2017-01-10,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,9977,
2017-01-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,6118,
2017-01-10,3556,85000,2000,0,0,87000,14295354,237790,0,0,0,237790,36439,
2017-01-10,3558,126000,3000,0,0,129000,12265220,486000,0,133000,0,353000,107535,
2017-01-10,3563,69000,1000,3000,0,67000,10652058,0,0,0,0,0,37411,
2017-01-10,3564,0,0,0,0,0,5120250,0,0,0,0,0,5818,Y
2017-01-10,3567,67000,10000,0,0,77000,8895250,0,0,0,0,0,70335,
2017-01-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13175,
2017-01-10,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,471067,X
2017-01-10,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,8434,
2017-01-10,3587,43000,1000,3000,0,41000,13328289,70000,0,0,0,70000,47683,
2017-01-10,3594,18000,0,0,0,18000,12900175,0,0,0,0,0,12925,
2017-01-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,2634,
2017-01-10,3611,14000,1000,0,0,15000,9638850,324800,0,23000,0,301800,38069,
2017-01-10,3615,835000,28000,72000,0,791000,17646128,291788,0,0,0,291788,763680,
2017-01-10,3623,6000,0,0,0,6000,9072312,17000,0,0,0,17000,11786,
2017-01-10,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11813,
2017-01-10,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,548625,X
2017-01-10,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5450,
2017-01-10,3630,2034000,106000,61000,0,2079000,25411240,1291917,13000,0,0,1304917,417473,
2017-01-10,3631,28000,1000,0,0,29000,19980227,0,0,0,0,0,21547,
2017-01-10,3632,379000,0,1000,0,378000,7701934,77000,0,0,0,77000,20312,
2017-01-10,3642,362000,3000,1000,0,364000,7592160,0,0,0,0,0,7995,
2017-01-10,3646,199000,6000,38000,0,167000,9657092,29000,0,0,0,29000,227766,
2017-01-10,3652,136000,5000,0,0,141000,11752125,0,0,0,0,0,122462,
2017-01-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,40211,
2017-01-10,3664,15000,0,4000,0,11000,18683634,9000,0,0,0,9000,44283,
2017-01-10,3666,47000,0,0,0,47000,10961900,132000,0,0,0,132000,13740,
2017-01-10,3672,0,0,0,0,0,7792922,0,0,0,0,0,4354,
2017-01-10,3675,88000,0,0,0,88000,11107062,0,0,0,0,0,120108,
2017-01-10,3680,41000,11000,0,0,52000,16490145,0,4000,0,0,4000,166434,
2017-01-10,3685,638000,8000,15000,0,631000,10102212,327100,2000,0,0,329100,17313,
2017-01-10,3687,270000,0,0,0,270000,7514893,91000,0,0,0,91000,29227,
2017-01-10,3689,328000,10000,7000,0,331000,17418951,0,0,0,0,0,178588,
2017-01-10,3691,1390000,112000,139000,0,1363000,15247259,2669400,17000,0,0,2686400,133985,
2017-01-10,3693,14000,0,0,0,14000,9633923,13000,0,0,0,13000,24869,
2017-01-10,3707,2315000,0,0,0,2315000,42167538,470000,0,0,0,470000,228763,
2017-01-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,6751,
2017-01-10,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,6096,
2017-01-10,4105,294000,6000,13000,0,287000,62162489,6625000,33000,0,0,6658000,380882,
2017-01-10,4107,127000,0,3000,0,124000,17324584,2058000,40000,0,0,2098000,91979,
2017-01-10,4109,0,2000,0,0,2000,17759924,0,0,0,0,0,37928,
2017-01-10,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,10779,
2017-01-10,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,30048,
2017-01-10,4114,5000,0,0,0,5000,41611239,970340,4000,0,0,974340,54350,
2017-01-10,4116,0,0,0,0,0,11061500,0,0,0,0,0,10512,Y
2017-01-10,4120,48000,1000,0,0,49000,21686779,456000,0,46000,0,410000,44852,
2017-01-10,4121,65000,0,0,0,65000,18329191,15000,0,0,0,15000,46873,
2017-01-10,4123,813000,1000,5000,1000,808000,59650568,4181025,47000,0,0,4228025,67332,
2017-01-10,4126,56000,0,0,0,56000,16503804,1938000,0,0,0,1938000,50395,
2017-01-10,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,57951,
2017-01-10,4129,162000,2000,16000,0,148000,17936711,3999000,0,0,0,3999000,90811,
2017-01-10,4130,286000,0,0,0,286000,25201500,3103000,0,6000,0,3097000,120917,
2017-01-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,5896,
2017-01-10,4147,0,0,0,0,0,62469187,2448000,0,16000,0,2432000,208000,Y
2017-01-10,4153,12000,0,0,0,12000,11098350,488650,0,12000,0,476650,20919,
2017-01-10,4161,122000,0,0,34000,88000,12907332,515000,0,0,0,515000,34602,
2017-01-10,4162,298000,24000,60000,0,262000,30614800,2965936,14000,101000,0,2878936,179301,
2017-01-10,4163,85000,5000,1000,5000,84000,10059500,136000,5000,0,0,141000,36690,
2017-01-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,2675,Y
2017-01-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,10829,
2017-01-10,4174,0,0,0,0,0,42895970,12191000,12000,68000,0,12135000,366742,Y
2017-01-10,4180,0,0,0,0,0,31832258,67000,7000,0,0,74000,34135,Y
2017-01-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,5326,
2017-01-10,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13552,
2017-01-10,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,41347,
2017-01-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,1391,X
2017-01-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1079,
2017-01-10,4401,10000,1000,0,0,11000,30071571,803000,0,0,0,803000,45436,
2017-01-10,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,11000,
2017-01-10,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,747,
2017-01-10,4417,169000,7000,4000,0,172000,20583691,76000,0,0,0,76000,94989,
2017-01-10,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,17557,
2017-01-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,4523,
2017-01-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,3870,
2017-01-10,4432,6000,0,0,0,6000,12647250,280000,0,44000,0,236000,10476,
2017-01-10,4433,0,0,0,0,0,7890108,0,0,0,0,0,3785,
2017-01-10,4502,21000,2000,0,0,23000,3583474,0,0,0,0,0,5273,
2017-01-10,4506,56000,0,1000,0,55000,49170000,10000,0,10000,0,0,10538,
2017-01-10,4510,4000,0,0,0,4000,27002672,0,0,0,0,0,52093,
2017-01-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,8749,
2017-01-10,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16110,
2017-01-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,8804,
2017-01-10,4528,48000,5000,1000,0,52000,19128567,567000,2000,0,0,569000,135038,
2017-01-10,4529,622000,29000,16000,0,635000,11929428,2150000,0,0,0,2150000,360431,
2017-01-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,43985,X
2017-01-10,4533,76000,0,0,0,76000,40108527,105000,0,0,0,105000,64331,
2017-01-10,4534,1832000,2000,11000,0,1823000,20360210,300000,0,0,0,300000,179303,
2017-01-10,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,12284,
2017-01-10,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,5518,
2017-01-10,4543,0,0,0,0,0,14180000,0,0,0,0,0,4142,
2017-01-10,4549,12000,0,3000,0,9000,9616482,16000,0,0,0,16000,25886,
2017-01-10,4550,223000,0,0,0,223000,8376302,44000,0,0,0,44000,16382,
2017-01-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,1867,
2017-01-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,29089,X
2017-01-10,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,26143,
2017-01-10,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,106607,
2017-01-10,4711,24000,5000,5000,0,24000,15264000,0,0,0,0,0,62680,
2017-01-10,4712,0,0,0,0,0,10392377,0,0,0,0,0,150292,X
2017-01-10,4714,1163000,124000,49000,209000,1029000,16904624,182000,13000,0,0,195000,1360964,
2017-01-10,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,55417,
2017-01-10,4721,60000,56000,2000,0,114000,18746576,255000,0,0,0,255000,129152,
2017-01-10,4728,629000,0,3000,0,626000,13615750,72000,0,0,0,72000,24066,
2017-01-10,4735,10000,1000,0,0,11000,8527843,50000,0,0,0,50000,56646,
2017-01-10,4736,38000,4000,1000,0,41000,18649460,899000,5000,0,0,904000,89219,
2017-01-10,4739,78000,0,1000,0,77000,18143852,1727000,10000,63000,0,1674000,39582,
2017-01-10,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,64618,Y
2017-01-10,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,25860,
2017-01-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,4479,
2017-01-10,4803,45000,2000,4000,0,43000,8069250,143000,0,0,0,143000,52167,
2017-01-10,4804,191000,1000,1000,0,191000,9007980,64000,0,0,0,64000,105212,
2017-01-10,4903,4403000,383000,252000,0,4534000,22537081,184000,0,0,0,184000,205968,
2017-01-10,4905,0,0,0,0,0,12355629,0,0,0,0,0,11987,
2017-01-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,844,X
2017-01-10,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11664,
2017-01-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13889,
2017-01-10,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17285,X
2017-01-10,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,24808,
2017-01-10,4939,24000,0,0,0,24000,24550217,0,0,0,0,0,35510,
2017-01-10,4944,100000,0,72000,0,28000,49949572,1494498,0,334000,0,1160498,114436,
2017-01-10,4947,248000,23000,6000,0,265000,13478422,407400,0,0,0,407400,116436,
2017-01-10,4953,0,0,0,0,0,10969580,0,0,0,0,0,49446,
2017-01-10,4966,297000,29000,5000,0,321000,19325241,656057,0,90000,0,566057,108614,
2017-01-10,4971,254000,1000,2000,0,253000,9033510,1803000,14000,0,0,1817000,119163,
2017-01-10,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,6566,
2017-01-10,4973,22000,2000,0,0,24000,16226631,0,0,0,0,0,62549,
2017-01-10,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,27424,
2017-01-10,4979,4704000,215000,272000,0,4647000,18464428,5354800,23000,0,0,5377800,694416,
2017-01-10,4991,36000,0,2000,0,34000,18596835,1165000,5000,0,0,1170000,61482,
2017-01-10,4995,0,0,0,0,0,8532775,0,0,0,0,0,3381,
2017-01-10,5009,340000,0,0,0,340000,116683997,3057765,0,0,0,3057765,301634,
2017-01-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,23552,
2017-01-10,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20273,
2017-01-10,5014,121000,26000,1000,0,146000,41333263,4000,0,0,0,4000,151945,
2017-01-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,12605,
2017-01-10,5016,42000,0,3000,0,39000,12405519,0,0,0,0,0,64958,
2017-01-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,5460,
2017-01-10,5201,3795000,8000,40000,0,3763000,7668650,4000,0,0,0,4000,482478,
2017-01-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,71667,X
2017-01-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,30748,
2017-01-10,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15672,
2017-01-10,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,12091,
2017-01-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,11877,
2017-01-10,5213,113000,2000,0,0,115000,95022593,0,0,0,0,0,34311,
2017-01-10,5230,25000,1000,0,0,26000,12370434,0,0,0,0,0,47303,
2017-01-10,5245,65000,0,3000,0,62000,11081500,142000,1000,0,0,143000,26409,
2017-01-10,5251,0,0,0,0,0,7639169,0,0,0,0,0,15253,
2017-01-10,5255,106000,2000,14000,0,94000,9518950,7000,0,0,0,7000,76388,
2017-01-10,5263,54000,0,6000,0,48000,9240696,578768,14000,0,0,592768,46126,
2017-01-10,5272,43000,0,2000,0,41000,14496529,184000,0,0,0,184000,47659,
2017-01-10,5274,33000,0,1000,0,32000,7947022,121000,0,0,0,121000,30863,
2017-01-10,5281,0,0,0,0,0,9252500,0,0,0,0,0,20709,
2017-01-10,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2957,
2017-01-10,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,10703,
2017-01-10,5289,62000,1000,1000,0,62000,16482745,1225573,0,86000,0,1139573,64367,
