date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-19,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,145983,
2026-03-19,00980D,0,0,0,0,0,26989250,2940000,0,0,0,2940000,564376,
2026-03-19,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,463301,
2026-03-19,009814,0,0,0,0,0,50769000,68000,0,0,0,68000,942718,
2026-03-19,009815,1000,0,0,0,1000,189042500,9710000,51000,0,0,9761000,6711558,
2026-03-19,00981B,0,0,0,0,0,317528250,20784000,0,0,0,20784000,5261718,
2026-03-19,00981D,0,0,0,0,0,162575000,21063000,0,1500000,0,19563000,4359647,
2026-03-19,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,60375,
2026-03-19,00983B,0,0,0,0,0,9663250,549000,0,0,0,549000,495601,
2026-03-19,00984B,0,0,0,0,0,61483250,2823000,0,142000,0,2681000,2690925,
2026-03-19,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,154576,X
2026-03-19,00987B,0,0,0,0,0,23081750,1888000,446000,0,0,2334000,1635543,
2026-03-19,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7415,
2026-03-19,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2152,
2026-03-19,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,7783,X
2026-03-19,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8691,X
2026-03-19,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,36303,
2026-03-19,1295,0,0,0,0,0,8618700,186000,0,0,0,186000,25020,
2026-03-19,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,35689,
2026-03-19,1565,10000,0,0,0,10000,12604129,908000,38000,4000,0,942000,56513,
2026-03-19,1569,118000,2000,9000,0,111000,30361860,8446253,0,135000,0,8311253,266907,
2026-03-19,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,35128,
2026-03-19,1580,0,0,0,0,0,12334810,165000,1000,0,0,166000,18701,
2026-03-19,1584,14000,0,0,0,14000,58117633,11056945,8000,47000,0,11017945,468916,X
2026-03-19,1586,0,0,0,0,0,21712366,1280472,0,0,0,1280472,128246,
2026-03-19,1591,2000,1000,0,0,3000,8699511,757808,0,0,0,757808,71258,
2026-03-19,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,29380,
2026-03-19,1595,6000,0,0,0,6000,13549870,498000,0,2000,0,496000,71548,
2026-03-19,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16139,
2026-03-19,1742,3000,0,3000,0,0,11653489,10026,0,0,0,10026,20454,X
2026-03-19,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9318,X
2026-03-19,1781,0,0,0,0,0,0,41000,0,0,0,41000,52298,X
2026-03-19,1784,1000,0,0,0,1000,13280297,937691,7000,0,0,944691,133606,
2026-03-19,1785,507000,0,484000,23000,0,149000560,6167520,157000,163000,0,6161520,6691120,X
2026-03-19,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6541,X
2026-03-19,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5392,
2026-03-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8569,X
2026-03-19,1815,1285000,15000,27000,10000,1263000,146221563,27874299,0,440000,0,27434299,16546292,
2026-03-19,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,2061,0,0,0,0,0,14344513,465000,0,0,0,465000,108345,
2026-03-19,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,6861,X
2026-03-19,2064,0,0,0,0,0,17332500,33000,1000,0,0,34000,16325,
2026-03-19,2065,0,0,0,0,0,15879176,164845,0,0,0,164845,24165,
2026-03-19,2066,0,0,0,0,0,11112381,234000,0,0,0,234000,14582,
2026-03-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,2070,4000,0,3000,0,1000,10445700,205000,0,0,0,205000,53429,
2026-03-19,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14028,
2026-03-19,2230,26000,5000,5000,0,26000,17007401,2204846,0,0,0,2204846,222575,
2026-03-19,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1470,
2026-03-19,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,34229,
2026-03-19,2640,0,0,0,0,0,14816239,106000,0,9000,0,97000,31737,
2026-03-19,2641,116000,0,20000,0,96000,82583436,14234111,12000,267000,0,13979111,1288117,X
2026-03-19,2643,0,0,0,0,0,8750000,78474,0,0,0,78474,10931,
2026-03-19,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,12579,
2026-03-19,2719,0,0,0,0,0,0,34000,0,0,0,34000,7484,X
2026-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,2726,0,0,0,0,0,8730613,72000,0,0,0,72000,25076,
2026-03-19,2729,0,0,0,0,0,10760195,94844,0,2000,0,92844,9852,
2026-03-19,2732,2000,1000,0,0,3000,11629642,377000,0,0,0,377000,13187,
2026-03-19,2734,0,1000,0,0,1000,14314940,560000,0,0,0,560000,51897,
2026-03-19,2736,12000,0,0,0,12000,14993057,384948,1000,0,0,385948,54351,
2026-03-19,2743,22000,0,0,0,22000,11703802,1035200,1000,13000,0,1023200,61740,
2026-03-19,2745,3000,1000,0,0,4000,8452131,543000,2000,0,0,545000,70502,
2026-03-19,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6467,
2026-03-19,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7712,
2026-03-19,2755,1000,0,1000,0,0,9257347,195422,0,0,0,195422,38628,X
2026-03-19,2756,1000,0,1000,0,0,6149396,84000,0,0,0,84000,9284,
2026-03-19,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13290,X
2026-03-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4746,X
2026-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3066,47000,3000,1000,2000,47000,19392653,308000,0,0,0,308000,250121,
2026-03-19,3071,3000,0,0,0,3000,27500000,827000,0,0,0,827000,142341,
2026-03-19,3073,0,0,0,0,0,9877757,299635,2000,0,0,301635,54192,
2026-03-19,3078,14000,1000,0,0,15000,56847766,4893000,220000,0,0,5113000,522805,
2026-03-19,3081,182000,0,29000,0,153000,23129319,1646400,0,1000,0,1645400,858269,X
2026-03-19,3083,0,0,0,0,0,21621714,430000,0,0,0,430000,45668,
2026-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3086,34000,0,0,0,34000,6817762,49200,0,10000,0,39200,56088,
2026-03-19,3088,1000,0,0,0,1000,27124004,858000,8000,0,0,866000,115465,X
2026-03-19,3093,203000,393000,21000,3000,572000,36288894,335000,0,27000,0,308000,607474,
2026-03-19,3095,0,0,0,0,0,0,8000,0,0,0,8000,4656,X
2026-03-19,3105,611000,0,218000,67000,326000,105985096,8103000,197000,228000,0,8072000,6597774,X
2026-03-19,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,22405,
2026-03-19,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9030,X
2026-03-19,3122,0,0,0,0,0,0,218000,0,0,0,218000,112944,X
2026-03-19,3128,0,0,0,0,0,11829372,1266503,0,31000,0,1235503,68443,
2026-03-19,3131,3000,0,0,0,3000,7304003,571000,14000,5000,0,580000,285131,
2026-03-19,3141,0,0,0,0,0,18865182,1874000,15000,0,0,1889000,167403,
2026-03-19,3147,4000,0,2000,0,2000,10921707,1655849,0,0,0,1655849,212381,X
2026-03-19,3152,2000,0,2000,0,0,17254050,2206000,6000,82000,0,2130000,220679,
2026-03-19,3162,1193000,110000,21000,0,1282000,28025560,4881000,8000,71000,0,4818000,593791,
2026-03-19,3163,291000,2000,18000,0,275000,20135185,993000,0,39000,0,954000,1396899,
2026-03-19,3169,0,0,0,0,0,15776745,652000,1000,32000,0,621000,63949,
2026-03-19,3171,0,0,0,0,0,5779539,78000,1000,14000,0,65000,31046,
2026-03-19,3176,0,0,0,0,0,34826688,630000,12000,0,0,642000,109824,X
2026-03-19,3178,4000,0,0,0,4000,11262500,323000,0,0,0,323000,31273,
2026-03-19,3188,362000,0,3000,340000,19000,47085430,747000,32000,28000,0,751000,190165,X
2026-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3205,0,0,0,0,0,8136407,242222,0,0,0,242222,49078,
2026-03-19,3206,0,0,0,0,0,14729155,107904,0,0,0,107904,125172,
2026-03-19,3207,28000,0,0,0,28000,15543031,2036868,6000,0,0,2042868,253428,
2026-03-19,3211,195000,0,11000,15000,169000,38592255,12298000,69000,103000,0,12264000,2161757,
2026-03-19,3213,1000,0,0,0,1000,14671386,1327000,13000,0,0,1340000,95654,
2026-03-19,3217,0,0,0,0,0,22526050,2402003,43000,107000,0,2338003,202959,
2026-03-19,3218,0,0,0,0,0,21181224,879700,10000,7000,0,882700,75673,X
2026-03-19,3219,0,0,0,0,0,17820970,267000,0,0,0,267000,132040,
2026-03-19,3221,4000,8000,0,0,12000,25965527,2922000,3000,69000,0,2856000,1741986,X
2026-03-19,3224,1000,0,0,0,1000,17043162,258000,0,2000,0,256000,35709,
2026-03-19,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4783,
2026-03-19,3227,6000,0,6000,0,0,37626085,9896000,142000,66000,0,9972000,416172,X
2026-03-19,3228,0,0,0,0,0,0,71000,0,0,0,71000,152127,X
2026-03-19,3230,99000,8000,1000,0,106000,17752725,1711000,0,14000,0,1697000,551463,
2026-03-19,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17911,
2026-03-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3236,147000,11000,21000,0,137000,26250153,1689380,325000,62000,0,1952380,873372,
2026-03-19,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,25782,
2026-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3260,0,0,0,0,0,81436012,13376573,1700000,0,0,15076573,6802953,
2026-03-19,3264,88000,1000,27000,1000,61000,122542519,4371000,4000,505000,0,3870000,3412096,X
2026-03-19,3265,25000,0,15000,0,10000,34065414,1695000,1000,14000,0,1682000,625920,X
2026-03-19,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,19431,
2026-03-19,3272,36000,0,1000,0,35000,15294197,327880,1000,3000,0,325880,14630,
2026-03-19,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,20730,
2026-03-19,3284,0,0,0,0,0,27120618,468375,0,0,0,468375,76526,X
2026-03-19,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12759,
2026-03-19,3287,0,0,0,0,0,10992620,297000,0,0,0,297000,30905,
2026-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3289,7000,13000,0,0,20000,21507917,2530744,107000,53000,0,2584744,1151109,
2026-03-19,3290,0,5000,0,0,5000,20103758,609000,27000,0,0,636000,343179,
2026-03-19,3293,10000,1000,0,0,11000,70450390,19185275,24000,342000,0,18867275,531703,
2026-03-19,3294,177000,5000,50000,0,132000,33003979,3329372,0,54372,0,3275000,414987,
2026-03-19,3297,7000,0,7000,0,0,9012361,366000,0,0,0,366000,47937,X
2026-03-19,3303,0,0,0,0,0,23522651,838000,1000,0,0,839000,67300,
2026-03-19,3306,1000,0,0,0,1000,12651925,849000,3000,0,0,852000,67141,
2026-03-19,3310,0,0,0,0,0,18737100,80000,1000,0,0,81000,10365,
2026-03-19,3313,11000,0,0,0,11000,0,1000,0,0,0,1000,206593,X
2026-03-19,3317,27000,0,1000,0,26000,22500000,1620661,32000,56000,0,1596661,246465,
2026-03-19,3322,157000,0,0,0,157000,30395539,1318000,25000,0,0,1343000,181008,
2026-03-19,3323,180000,3000,0,0,183000,24668287,6675420,30000,158000,0,6547420,903272,
2026-03-19,3324,0,14000,0,0,14000,23269209,1256000,38000,17000,0,1277000,1659981,
2026-03-19,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,32440,X
2026-03-19,3339,202000,2000,3000,0,201000,16642075,1718000,31000,244000,0,1505000,505573,
2026-03-19,3354,51000,10000,23000,0,38000,17528106,355000,2000,0,0,357000,497366,
2026-03-19,3357,205000,0,8000,68000,129000,26701894,3308000,20000,21000,0,3307000,965401,
2026-03-19,3360,16000,0,0,0,16000,19100561,792432,31000,1000,0,822432,439086,
2026-03-19,3362,22000,0,1000,0,21000,35611368,5261445,24000,51000,0,5234445,161676,
2026-03-19,3363,100000,9000,26000,4000,79000,27160141,3158292,279000,17000,0,3420292,1478241,X
2026-03-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3373,2000,0,0,0,2000,11904695,432200,0,0,0,432200,87074,
2026-03-19,3374,29000,10000,17000,0,22000,67841079,5043000,83000,13000,0,5113000,1923145,X
2026-03-19,3379,39000,0,0,0,39000,9510437,576000,0,13000,0,563000,82390,
2026-03-19,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,26672,X
2026-03-19,3390,5000,0,0,0,5000,19739564,903302,75000,0,0,978302,201438,
2026-03-19,3402,1000,1000,1000,0,1000,18261923,1551000,122000,48000,0,1625000,185302,
2026-03-19,3430,4000,5000,0,0,9000,8429021,612000,2000,0,0,614000,413083,
2026-03-19,3434,0,0,0,0,0,8938685,722712,0,0,0,722712,58768,
2026-03-19,3438,3000,0,2000,1000,0,11791453,589000,0,19000,0,570000,40288,X
2026-03-19,3441,0,0,0,0,0,10009980,511000,1000,0,0,512000,52473,
2026-03-19,3444,0,0,0,0,0,11249219,419000,0,5000,0,414000,69695,X
2026-03-19,3455,55000,0,2000,0,53000,14962687,2210000,28000,10000,0,2228000,697003,
2026-03-19,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3499,
2026-03-19,3466,50000,0,0,0,50000,19473018,2756900,0,9000,0,2747900,186382,
2026-03-19,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,10904,
2026-03-19,3479,2000,0,0,0,2000,18157541,1569000,83000,0,0,1652000,86758,
2026-03-19,3483,4000,0,4000,0,0,24762314,2707381,54000,101000,0,2660381,172143,X
2026-03-19,3484,16000,0,0,0,16000,19707047,926503,3000,0,0,929503,74942,
2026-03-19,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,42133,
2026-03-19,3490,1000,0,0,0,1000,13751608,1621000,0,9000,0,1612000,111884,X
2026-03-19,3491,104000,0,30000,11000,63000,17201281,1506000,3000,0,0,1509000,233882,
2026-03-19,3492,0,0,0,0,0,8882900,206000,0,0,0,206000,46080,
2026-03-19,3498,209000,69000,14000,0,264000,12868252,937000,25000,62000,0,900000,1403566,
2026-03-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3511,0,0,0,0,0,12493236,1388551,0,0,0,1388551,66692,X
2026-03-19,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,23355,
2026-03-19,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,13142,
2026-03-19,3520,7000,0,7000,0,0,15537038,583000,0,0,0,583000,53066,X
2026-03-19,3521,0,0,0,0,0,11441388,205000,0,0,0,205000,98695,
2026-03-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3526,16000,8000,0,0,24000,16419942,759000,0,0,0,759000,256942,
2026-03-19,3527,0,0,0,0,0,11111281,517000,9000,0,0,526000,129643,
2026-03-19,3529,20000,1000,1000,0,20000,18671623,4341349,88000,2000,0,4427349,450937,
2026-03-19,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2153,X
2026-03-19,3537,23000,0,6000,0,17000,14060744,1209000,0,1000,0,1208000,78742,
2026-03-19,3540,0,0,0,0,0,18114637,1139000,10000,0,0,1149000,66654,
2026-03-19,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,19327,
2026-03-19,3546,1000,0,0,0,1000,14606830,1695300,0,0,0,1695300,85899,
2026-03-19,3548,24000,0,1000,0,23000,16936043,2505975,8000,35000,0,2478975,120174,
2026-03-19,3551,10000,0,0,0,10000,15568722,1822553,13000,26000,0,1809553,167739,
2026-03-19,3552,3000,0,0,0,3000,24479583,1148520,3000,0,0,1151520,66467,
2026-03-19,3555,73000,0,12000,0,61000,6267034,61000,0,0,0,61000,154956,X
2026-03-19,3556,0,0,0,0,0,15925711,206080,0,0,0,206080,88533,X
2026-03-19,3558,1000,0,0,0,1000,14765220,1455000,3000,27000,0,1431000,86837,X
2026-03-19,3564,1000,0,0,0,1000,14780775,894000,0,0,0,894000,73809,
2026-03-19,3567,0,0,0,0,0,8488500,106000,0,0,0,106000,29756,
2026-03-19,3570,0,0,0,0,0,4274250,85000,0,0,0,85000,15592,
2026-03-19,3577,3000,0,0,0,3000,15991413,576200,0,0,0,576200,33053,
2026-03-19,3580,2000,5000,1000,0,6000,9867664,1400000,0,5000,0,1395000,169283,X
2026-03-19,3581,28000,8000,0,0,36000,12751500,613000,0,35000,0,578000,590703,
2026-03-19,3587,2000,6000,0,0,8000,16759818,2369223,60000,13000,0,2416223,545403,
2026-03-19,3594,3000,0,0,0,3000,18316166,804848,0,0,0,804848,178809,
2026-03-19,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,15417,
2026-03-19,3609,19000,0,0,0,19000,7669846,147000,0,1000,0,146000,63823,
2026-03-19,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15527,
2026-03-19,3615,74000,0,49000,0,25000,17116744,1342000,5000,25000,0,1322000,1605863,
2026-03-19,3623,11000,0,0,0,11000,7296486,381000,0,0,0,381000,68698,
2026-03-19,3624,28000,1000,7000,0,22000,29335210,1932000,14000,4000,0,1942000,818186,
2026-03-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3628,1000,0,0,0,1000,11250000,370000,0,1000,0,369000,51825,X
2026-03-19,3630,18000,0,0,0,18000,46047962,4902338,13000,265000,0,4650338,824167,
2026-03-19,3631,0,1000,0,0,1000,20455227,194000,0,0,0,194000,47349,
2026-03-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5211,
2026-03-19,3663,220000,88000,4000,0,304000,23488244,2702000,0,59000,0,2643000,1260077,
2026-03-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3666,1000,0,0,0,1000,14736462,164000,0,0,0,164000,32687,
2026-03-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3675,29000,2000,2000,0,29000,13264480,1470430,0,133000,0,1337430,382392,
2026-03-19,3680,11000,0,6000,0,5000,24010370,4387981,41000,20000,0,4408981,379655,X
2026-03-19,3684,0,0,0,0,0,7506397,112000,0,2000,0,110000,62185,
2026-03-19,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-19,3687,55000,0,7000,0,48000,7515205,517000,2000,47000,0,472000,39299,
2026-03-19,3689,85000,32000,31000,0,86000,22313972,2249000,697000,3000,0,2943000,910171,X
2026-03-19,3691,133000,0,1000,0,132000,19799355,1114413,37000,22000,0,1129413,490807,
2026-03-19,3693,111000,79000,5000,0,185000,10747673,1615935,37000,15000,0,1637935,848083,
