date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-26,3141,182000,1000,0,0,183000,25829283,27000,0,0,0,27000,195611,
2015-10-26,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,14983,
2015-10-26,3152,468000,0,32000,0,436000,17254050,259000,79000,0,0,338000,194273,
2015-10-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,3510,X
2015-10-26,3163,1418000,89000,2000,0,1505000,18231620,75000,6000,0,0,81000,415835,
2015-10-26,3169,130000,5000,0,0,135000,12939730,33000,0,0,0,33000,124912,
2015-10-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,19489,X
2015-10-26,3176,0,0,0,0,0,34671376,2116362,0,0,0,2116362,213136,Y
2015-10-26,3188,0,0,0,0,0,11531405,0,0,0,0,0,4864,X
2015-10-26,3191,1046000,2000,0,0,1048000,13673690,204000,0,0,0,204000,51232,
2015-10-26,3202,4000,0,0,0,4000,24171798,7000,0,0,0,7000,59125,
2015-10-26,3205,0,0,0,0,0,6422260,0,0,0,0,0,204796,Y
2015-10-26,3206,28000,0,0,0,28000,10904000,11000,0,0,0,11000,124837,
2015-10-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,8527,X
2015-10-26,3211,397000,2000,2000,0,397000,37992130,1967000,4000,0,0,1971000,113438,
2015-10-26,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17517,
2015-10-26,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14019,
2015-10-26,3218,31000,0,2000,0,29000,16530750,56000,0,0,0,56000,67169,
2015-10-26,3219,0,0,0,0,0,4225104,0,0,0,0,0,905,X
2015-10-26,3221,18000,1000,3000,0,16000,21536490,54000,0,0,0,54000,170291,
2015-10-26,3224,915000,16000,1000,0,930000,10000000,55000,0,0,0,55000,123640,
2015-10-26,3226,0,0,0,0,0,6305643,0,0,0,0,0,1388,
2015-10-26,3227,1239000,50000,70000,0,1219000,32824845,2345100,136000,19000,0,2462100,514758,
2015-10-26,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,49194,
2015-10-26,3232,150000,71000,5000,0,216000,7891966,0,0,0,0,0,64136,
2015-10-26,3234,5981000,737000,215000,0,6503000,25956522,1703000,0,0,0,1703000,1771242,
2015-10-26,3236,11000,3000,0,0,14000,15094853,3000,0,0,0,3000,25050,
2015-10-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,5664,
2015-10-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,14452,X
2015-10-26,3260,2014000,13000,51000,0,1976000,57493343,7526847,7000,0,0,7533847,308701,
2015-10-26,3264,323000,19000,10000,0,332000,120222552,1921268,0,0,0,1921268,823492,
2015-10-26,3265,202000,5000,20000,0,187000,34065414,120000,0,0,0,120000,251822,
2015-10-26,3272,543000,1000,3000,0,541000,13066241,413968,9000,0,0,422968,291943,
2015-10-26,3276,0,0,0,0,0,17428166,0,0,0,0,0,15324,
2015-10-26,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,30716,
2015-10-26,3285,339000,0,9000,0,330000,11027331,0,0,0,0,0,68148,
2015-10-26,3287,5000,0,0,0,5000,10992620,0,0,0,0,0,21548,
2015-10-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,18571,X
2015-10-26,3289,605000,9000,26000,0,588000,11620759,95000,0,0,0,95000,344298,
2015-10-26,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,45079,
2015-10-26,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,35244,
2015-10-26,3293,250000,2000,7000,0,245000,17416722,327000,13000,0,0,340000,165364,
2015-10-26,3294,34000,0,2000,0,32000,32548104,405000,0,0,0,405000,58080,
2015-10-26,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,13510,
2015-10-26,3299,888000,242000,0,0,1130000,12596346,11000,0,0,0,11000,76708,
2015-10-26,3303,24000,0,0,0,24000,24340401,29000,0,0,0,29000,69248,
2015-10-26,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,24396,
2015-10-26,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4604,
2015-10-26,3313,14000,2000,5000,0,11000,15097694,1000,0,0,0,1000,30402,
2015-10-26,3317,16000,0,0,0,16000,15312887,4000,0,0,0,4000,52181,
2015-10-26,3322,134000,0,31000,0,103000,21603904,2000,0,0,0,2000,73798,
2015-10-26,3323,17000,0,0,0,17000,23747478,246000,0,0,0,246000,31327,
2015-10-26,3324,15000,5000,3000,0,17000,17784061,24000,0,0,0,24000,100512,
2015-10-26,3325,51000,0,7000,0,44000,18688122,85000,0,0,0,85000,34291,
2015-10-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,672,
2015-10-26,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20711,X
2015-10-26,3354,0,0,0,0,0,20621301,0,0,0,0,0,12070,
2015-10-26,3360,128000,0,10000,2000,116000,18864013,12000,0,0,0,12000,45693,
2015-10-26,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8644,
2015-10-26,3363,4000,0,1000,0,3000,19149786,12000,0,0,0,12000,29269,
2015-10-26,3372,0,0,0,0,0,87057500,0,0,0,0,0,66028,X
2015-10-26,3373,4000,0,0,0,4000,10822450,9000,0,0,0,9000,31802,
2015-10-26,3374,43000,8000,5000,0,46000,67189157,0,0,0,0,0,597462,
2015-10-26,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,43586,
2015-10-26,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6203,
2015-10-26,3390,41000,0,5000,0,36000,16461264,20000,0,0,0,20000,51776,
2015-10-26,3402,25000,0,0,0,25000,18261923,4000,0,0,0,4000,84753,
2015-10-26,3428,592000,11000,0,0,603000,23787000,1156000,0,0,0,1156000,271080,
2015-10-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,41602,X
2015-10-26,3434,0,0,0,0,0,8200000,0,0,0,0,0,3877,X
2015-10-26,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,12311,
2015-10-26,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,24100,
2015-10-26,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4818,
2015-10-26,3452,227000,0,0,0,227000,131517523,6642665,10000,0,0,6652665,387379,X
2015-10-26,3455,167000,3000,6000,0,164000,15277187,73000,0,0,0,73000,185750,
2015-10-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,10787,
2015-10-26,3479,21000,4000,0,0,25000,13583291,97000,0,0,0,97000,67699,
2015-10-26,3483,1000,2000,0,0,3000,12240000,6000,0,0,0,6000,43588,
2015-10-26,3484,378000,20000,21000,1000,376000,16140008,186000,0,0,0,186000,367924,
2015-10-26,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,25456,
2015-10-26,3490,1380000,44000,48000,0,1376000,15585461,1069000,0,0,0,1069000,438960,
2015-10-26,3491,144000,111000,4000,0,251000,12864310,141000,0,0,0,141000,192881,
2015-10-26,3498,880000,66000,186000,0,760000,19527860,459000,9000,0,0,468000,420977,
2015-10-26,3499,956000,19000,65000,0,910000,14108399,284000,0,0,0,284000,595519,
2015-10-26,3508,812000,26000,47000,0,791000,23209434,734000,0,0,0,734000,228395,
2015-10-26,3511,1711000,178000,90000,0,1799000,9743236,0,0,0,0,0,468048,
2015-10-26,3512,45000,0,0,0,45000,8000000,8000,0,0,0,8000,43864,
2015-10-26,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,24705,
2015-10-26,3520,0,0,0,0,0,13348555,0,0,0,0,0,167075,X
2015-10-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,8445,X
2015-10-26,3522,28000,0,0,0,28000,11823000,0,0,0,0,0,24583,
2015-10-26,3523,5926000,448000,344000,0,6030000,24024890,170000,0,0,0,170000,173255,
2015-10-26,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,24272,
2015-10-26,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,18171,
2015-10-26,3528,1000,1000,0,0,2000,14147775,4000,0,0,0,4000,30156,
2015-10-26,3529,1654000,38000,57000,0,1635000,19208060,2471000,52000,0,0,2523000,130580,
2015-10-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,2767,
2015-10-26,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,24315,
2015-10-26,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,55169,
2015-10-26,3541,228000,18000,22000,0,224000,11163292,4000,0,0,0,4000,117414,
2015-10-26,3546,36000,2000,3000,0,35000,8630018,117000,0,0,0,117000,55348,
2015-10-26,3548,34000,1000,1000,0,34000,12637849,35000,0,0,0,35000,57674,
2015-10-26,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,34334,
2015-10-26,3552,512000,68000,23000,0,557000,21076170,632000,54000,0,0,686000,374075,
2015-10-26,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,71663,
2015-10-26,3555,0,0,0,0,0,3641649,0,0,0,0,0,6971,X
2015-10-26,3556,290000,0,11000,1000,278000,13745533,700970,0,0,0,700970,127055,
2015-10-26,3558,151000,2000,3000,0,150000,12258970,0,0,0,0,0,86248,
2015-10-26,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14114,
2015-10-26,3567,0,0,0,0,0,8895250,0,0,0,0,0,6600,
2015-10-26,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8443,
2015-10-26,3580,0,0,0,0,0,10537205,0,0,0,0,0,27248,X
2015-10-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,11943,
2015-10-26,3587,184000,33000,9000,0,208000,11578289,38000,0,0,0,38000,114010,
2015-10-26,3594,132000,0,5000,0,127000,12536135,10000,0,0,0,10000,110869,
2015-10-26,3609,0,0,0,0,0,7596346,0,0,0,0,0,2427,
2015-10-26,3611,13000,0,2000,0,11000,9546350,126000,0,0,0,126000,13631,
2015-10-26,3615,66000,39000,1000,0,104000,17646128,436788,0,0,0,436788,84217,
2015-10-26,3623,15000,0,2000,0,13000,14676812,3000,0,0,0,3000,36224,
2015-10-26,3624,937000,0,50000,0,887000,29335210,1008000,1000,0,0,1009000,465910,
2015-10-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,87812,X
2015-10-26,3628,0,0,0,0,0,11250000,5000,1000,0,0,6000,34897,
2015-10-26,3630,1531000,0,61000,0,1470000,25411240,1814536,0,0,0,1814536,163549,
2015-10-26,3631,117000,0,1000,0,116000,19980227,195000,0,0,0,195000,11345,X
2015-10-26,3632,25000,0,2000,0,23000,7701934,57000,0,0,0,57000,77091,
2015-10-26,3642,49000,2000,12000,0,39000,7942262,0,0,0,0,0,125677,
2015-10-26,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,14766,
2015-10-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,2210,
2015-10-26,3658,258000,7000,5000,0,260000,17750000,2897374,6000,0,0,2903374,156367,
2015-10-26,3662,573000,14000,48000,0,539000,20903512,1834000,2000,0,0,1836000,456772,
2015-10-26,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,20867,
2015-10-26,3664,73000,0,4000,0,69000,19437093,349000,0,0,0,349000,146054,
2015-10-26,3666,15000,96000,1000,0,110000,11190650,31000,0,0,0,31000,140653,
2015-10-26,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,17450,
2015-10-26,3680,45000,0,2000,0,43000,15615145,110100,0,0,0,110100,16930,
2015-10-26,3685,691000,0,2000,0,689000,10102212,115000,0,0,0,115000,53897,
2015-10-26,3687,515000,33000,45000,0,503000,7514893,245000,0,0,0,245000,102744,
2015-10-26,3689,61000,0,0,0,61000,17418951,137000,0,0,0,137000,108686,
2015-10-26,3691,638000,19000,1000,0,656000,15223289,505400,0,0,0,505400,201265,
2015-10-26,3693,38000,6000,1000,0,43000,9633923,42000,0,0,0,42000,86142,
2015-10-26,3707,57000,0,11000,0,46000,40829788,9000,0,0,0,9000,63066,
2015-10-26,4102,12000,0,1000,0,11000,10593360,7000,0,0,0,7000,59458,
2015-10-26,4103,3000,0,1000,1000,1000,27499243,116000,7000,0,0,123000,64641,
2015-10-26,4105,1330000,28000,28000,0,1330000,62162489,1035569,0,0,0,1035569,764556,
2015-10-26,4107,169000,45000,7000,4000,203000,17214227,67000,0,0,0,67000,210331,
2015-10-26,4109,1522000,15000,6000,0,1531000,16148800,425000,12000,0,0,437000,122391,
2015-10-26,4111,0,0,0,0,0,14245746,7000,0,0,0,7000,44856,
2015-10-26,4113,72000,0,12000,9000,51000,51441145,61000,0,0,0,61000,105364,
2015-10-26,4114,137000,10000,1000,0,146000,32917053,1240848,0,0,0,1240848,155805,
2015-10-26,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,41850,
2015-10-26,4121,4000,0,0,0,4000,18329191,37000,0,0,0,37000,61211,
2015-10-26,4123,4777000,105000,224000,9000,4649000,51320621,2497504,8000,0,0,2505504,729441,
2015-10-26,4126,2000,5000,0,0,7000,16503804,273000,0,0,0,273000,49898,
2015-10-26,4127,18000,1000,0,0,19000,11440000,12000,0,0,0,12000,134404,
2015-10-26,4128,0,0,0,0,0,106335662,3514907,0,0,0,3514907,195442,Y
2015-10-26,4129,330000,79000,12000,21000,376000,14589858,0,0,0,0,0,474334,
2015-10-26,4130,597000,32000,80000,0,549000,25201500,1118000,0,0,0,1118000,464875,
2015-10-26,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,68888,
2015-10-26,4153,46000,0,6000,0,40000,9481025,294000,0,0,0,294000,265930,
2015-10-26,4157,0,0,0,0,0,174190106,531000,4000,0,0,535000,304564,Y
2015-10-26,4161,629000,2000,92000,0,539000,12889287,622000,0,0,0,622000,186698,
2015-10-26,4162,601000,51000,100000,0,552000,25489500,126000,0,10000,0,116000,646894,
2015-10-26,4163,8000,4000,0,0,12000,10059500,207000,0,0,0,207000,61558,
2015-10-26,4173,25000,0,1000,0,24000,11143588,0,0,0,0,0,126336,
2015-10-26,4174,0,0,0,0,0,42674365,417000,22000,0,0,439000,268488,Y
2015-10-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,1576,
2015-10-26,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,52569,
2015-10-26,4303,0,0,0,0,0,17675000,0,0,0,0,0,3614,
2015-10-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,1356,X
2015-10-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1429,
2015-10-26,4401,275000,3000,1000,0,277000,30071571,817000,25000,0,0,842000,117009,
2015-10-26,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,181501,
2015-10-26,4413,0,0,0,0,0,591172,0,0,0,0,0,46,X
2015-10-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,560,
2015-10-26,4417,535000,53000,39000,0,549000,20583691,311000,0,0,0,311000,549314,
2015-10-26,4420,420000,23000,31000,10000,402000,7363750,0,0,0,0,0,237976,
2015-10-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,14996,
2015-10-26,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,29553,
2015-10-26,4432,211000,0,1000,0,210000,12647250,226000,0,0,0,226000,94524,
2015-10-26,4433,98000,0,5000,0,93000,7518108,17000,0,0,0,17000,80648,
2015-10-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,25459,X
2015-10-26,4506,271000,0,4000,0,267000,49170000,0,0,0,0,0,321841,
2015-10-26,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,31595,
2015-10-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,20067,
2015-10-26,4523,35000,0,0,0,35000,16000000,5000,0,0,0,5000,105837,
2015-10-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6119,
2015-10-26,4528,864000,77000,66000,0,875000,19128567,1078000,46000,0,0,1124000,461520,
2015-10-26,4529,40000,0,0,0,40000,11552178,80000,0,0,0,80000,264134,X
2015-10-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,828,X
2015-10-26,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,39086,
2015-10-26,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,29963,
2015-10-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,6505,
2015-10-26,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,40333,
2015-10-26,4549,5000,0,3000,0,2000,9427923,0,0,0,0,0,3858,
2015-10-26,4550,0,0,0,0,0,8233810,0,0,0,0,0,44788,
2015-10-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,15223,X
2015-10-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,3901,
2015-10-26,4707,5000,0,0,0,5000,53743873,88000,0,0,0,88000,73366,
2015-10-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,2177,
2015-10-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,68886,X
2015-10-26,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,36269,
2015-10-26,4716,1000,8000,0,1000,8000,18303476,2000,0,0,0,2000,15777,
2015-10-26,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,39693,
2015-10-26,4728,229000,12000,0,0,241000,13615750,103000,2000,0,0,105000,97513,
2015-10-26,4735,0,0,0,0,0,7858014,0,0,0,0,0,46295,Y
2015-10-26,4736,551000,21000,0,23000,549000,17307851,637000,1000,0,0,638000,76050,
2015-10-26,4739,1470000,74000,59000,0,1485000,16778643,162000,0,0,0,162000,421692,
2015-10-26,4743,0,0,0,0,0,48441807,85000,15000,0,0,100000,265724,Y
2015-10-26,4745,142000,8000,1000,1000,148000,14373021,71000,3000,0,0,74000,83288,
2015-10-26,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,23311,
2015-10-26,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,32958,
2015-10-26,4905,59000,0,0,0,59000,12805629,3000,0,0,0,3000,27932,
2015-10-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,2469,X
2015-10-26,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8587,
2015-10-26,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,24022,
2015-10-26,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19917,Y
2015-10-26,4924,127000,0,2000,0,125000,9291102,1000,0,0,0,1000,74006,
2015-10-26,4933,8000,1000,0,0,9000,19526418,199100,0,0,0,199100,50438,
2015-10-26,4939,22000,4000,0,0,26000,24550217,0,0,0,0,0,21428,
2015-10-26,4944,371000,59000,23000,0,407000,49540572,2290398,0,0,0,2290398,270239,
2015-10-26,4947,144000,1000,0,0,145000,11180331,199000,0,0,0,199000,143029,
2015-10-26,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,21653,
2015-10-26,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,16517,Y
2015-10-26,4966,368000,69000,26000,0,411000,19013833,926998,5000,0,0,931998,343362,
2015-10-26,4971,746000,185000,107000,9000,815000,8519061,208000,1000,0,0,209000,766805,
2015-10-26,4972,6000,0,0,0,6000,9534441,4000,0,0,0,4000,36402,
2015-10-26,4973,0,0,0,0,0,16286732,0,0,0,0,0,45486,
2015-10-26,4974,17000,3000,0,0,20000,15489416,49000,0,33000,0,16000,68403,
2015-10-26,4979,2284000,485000,128000,0,2641000,18592962,1390800,29000,0,0,1419800,1495678,
2015-10-26,4991,418000,75000,14000,0,479000,11727229,22000,0,0,0,22000,401357,
2015-10-26,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11015,
2015-10-26,5009,130000,0,0,0,130000,112653901,1904765,0,0,0,1904765,530112,
2015-10-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,1319,
2015-10-26,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14275,
2015-10-26,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22655,
2015-10-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,20436,
2015-10-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,2490,
2015-10-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,6095,
2015-10-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,3770,
2015-10-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,9914,X
2015-10-26,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,9143,
2015-10-26,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12978,
2015-10-26,5211,40000,0,0,0,40000,8006181,25000,0,0,0,25000,34450,
2015-10-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,4691,X
2015-10-26,5213,64000,12000,1000,0,75000,95494593,109763,0,133000,23237,0,95766,
2015-10-26,5230,198000,46000,11000,0,233000,11781366,160000,0,0,-23237,136763,147276,
2015-10-26,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,20948,
2015-10-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,3320,
2015-10-26,5263,0,0,0,0,0,9240696,79000,16000,0,0,95000,36549,
2015-10-26,5272,630000,5000,18000,0,617000,13011279,64000,0,0,0,64000,280185,
2015-10-26,5274,0,0,0,0,0,7918012,0,0,0,0,0,30066,
2015-10-26,5284,125000,501000,18000,0,608000,8437500,0,0,0,0,0,38413,
2015-10-26,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,16095,
2015-10-26,5289,153000,6000,11000,0,148000,15536900,95000,0,0,0,95000,208212,
2015-10-26,5291,0,0,0,0,0,8360827,0,0,0,0,0,4920,
2015-10-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,16665,
2015-10-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,2421,X
2015-10-26,5306,10000,1000,0,0,11000,17811367,371400,3000,0,0,374400,45050,
2015-10-26,5309,1062000,1000,21000,54000,988000,48094716,362000,0,0,0,362000,555241,
2015-10-26,5310,10000,1000,0,0,11000,12400309,0,0,0,0,0,5584,
