date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-21,00835B,0,0,0,0,0,1797750,0,0,0,0,0,33499,X
2019-05-21,00836B,0,0,0,0,0,1260250,0,0,0,0,0,0,Z
2019-05-21,00837B,0,0,0,0,0,1260250,0,0,0,0,0,0,Z
2019-05-21,1240,0,0,0,0,0,8250000,0,0,0,0,0,25174,
2019-05-21,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4879,
2019-05-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,4559,
2019-05-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4393,
2019-05-21,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,9207,
2019-05-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,85815,
2019-05-21,1565,20000,1000,2000,0,19000,12604129,809000,6000,0,0,815000,51915,
2019-05-21,1566,6000,0,5000,0,1000,21616757,0,0,0,0,0,101978,
2019-05-21,1569,29000,2000,3000,0,28000,28178316,970530,0,0,0,970530,162725,
2019-05-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,34486,
2019-05-21,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,13937,
2019-05-21,1584,4000,0,2000,0,2000,20617633,0,0,0,0,0,44423,
2019-05-21,1586,13000,0,2000,0,11000,19122214,807146,0,0,0,807146,54618,
2019-05-21,1591,3000,0,0,0,3000,8291201,43000,0,0,0,43000,43661,
2019-05-21,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,29740,
2019-05-21,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,9556,
2019-05-21,1597,286000,23000,77000,0,232000,18451715,1788000,182000,0,0,1970000,830902,
2019-05-21,1599,0,0,0,0,0,15500629,0,0,0,0,0,44297,
2019-05-21,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,169562,
2019-05-21,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,18098,
2019-05-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,5589,
2019-05-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1784,39000,26000,2000,0,63000,12406731,1422000,1000,0,0,1423000,475431,
2019-05-21,1785,117000,77000,12000,0,182000,99357810,6009775,28000,0,0,6037775,626075,
2019-05-21,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,118432,
2019-05-21,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,10242,
2019-05-21,1795,1012000,179000,182000,0,1009000,21775186,7306000,117000,0,0,7423000,1287074,
2019-05-21,1796,0,0,0,0,0,0,0,0,0,0,0,2749,Y
2019-05-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,78226,
2019-05-21,1815,894000,0,11000,0,883000,107196100,8776000,81000,0,0,8857000,706990,
2019-05-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1783,
2019-05-21,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13605,
2019-05-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,13449,
2019-05-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,42447,
2019-05-21,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,6712,
2019-05-21,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,38018,
2019-05-21,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24253,
2019-05-21,2233,18000,2000,3000,0,17000,15072022,288300,0,0,0,288300,146453,
2019-05-21,2235,3000,0,3000,0,0,8969500,0,0,0,0,0,57099,
2019-05-21,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59287,
2019-05-21,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,19174,
2019-05-21,2641,20000,0,1000,0,19000,37781160,48000,0,0,0,48000,257293,
2019-05-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,2726,0,1000,0,0,1000,8767339,5000,0,0,0,5000,33257,
2019-05-21,2732,663000,38000,0,0,701000,9561682,102000,0,0,0,102000,214062,
2019-05-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,2502,
2019-05-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,23126,
2019-05-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,3816,
2019-05-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,150,
2019-05-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,6432,
2019-05-21,2928,0,0,0,0,0,0,20000,0,0,0,20000,2676,X
2019-05-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3071,199000,8000,35000,0,172000,30000000,974000,0,0,0,974000,401372,
2019-05-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3078,10000,0,0,0,10000,56847766,1765000,3000,0,0,1768000,395529,
2019-05-21,3081,343000,96000,128000,0,311000,22742044,4123400,52000,126000,0,4049400,451761,
2019-05-21,3083,724000,84000,103000,0,705000,21426089,349000,0,0,0,349000,715447,
2019-05-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3088,3000,0,0,0,3000,19920912,20000,0,0,0,20000,32046,
2019-05-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3092,30000,0,3000,0,27000,17753038,78000,0,0,0,78000,260471,
2019-05-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,7257,
2019-05-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3105,2002000,580000,904000,0,1678000,100948596,10756000,79000,209000,0,10626000,4078267,
2019-05-21,3114,64000,26000,4000,0,86000,13003559,368000,11000,11000,0,368000,232819,
2019-05-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,6123,
2019-05-21,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,25945,
2019-05-21,3128,6000,1000,0,0,7000,10500000,128000,0,0,0,128000,48804,
2019-05-21,3141,129000,2000,16000,0,115000,15854374,898000,6000,0,0,904000,698272,
2019-05-21,3144,55000,63000,2000,0,116000,25159437,527000,13000,1000,0,539000,371559,
2019-05-21,3147,366000,193000,114000,0,445000,8501524,0,0,0,0,0,454749,
2019-05-21,3152,18000,1000,9000,0,10000,17254050,205000,0,0,0,205000,164015,
2019-05-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3163,329000,35000,84000,1000,279000,18821724,1095000,0,0,0,1095000,1238379,
2019-05-21,3169,60000,94000,20000,0,134000,13435162,56000,9000,0,0,65000,318031,
2019-05-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,20188,
2019-05-21,3188,0,0,0,0,0,9831640,0,0,0,0,0,7953,
2019-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3202,830000,51000,138000,0,743000,25434583,1193000,52000,0,0,1245000,562729,
2019-05-21,3205,115000,0,0,0,115000,8193157,664455,3000,0,0,667455,85662,
2019-05-21,3206,27000,2000,0,0,29000,13214858,16000,0,0,0,16000,143973,
2019-05-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3211,19000,5000,4000,0,20000,36870130,693000,2000,0,-97000,598000,246914,
2019-05-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,34603,
2019-05-21,3217,248000,116000,117000,0,247000,20526050,466000,3000,0,0,469000,1065281,
2019-05-21,3218,20000,4000,8000,0,16000,19030750,58438,4000,0,0,62438,183617,
2019-05-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3221,112000,10000,13000,0,109000,24080902,2223000,20000,0,0,2243000,551106,
2019-05-21,3224,180000,11000,2000,0,189000,14504011,1464000,3000,0,0,1467000,95380,
2019-05-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,5998,
2019-05-21,3227,2597000,542000,298000,2000,2839000,34084630,3077000,19000,231000,0,2865000,3090134,
2019-05-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,30966,
2019-05-21,3234,961000,184000,137000,0,1008000,19013423,2844000,3000,0,0,2847000,447363,
2019-05-21,3236,8000,0,1000,0,7000,19551175,506600,0,0,0,506600,69345,
2019-05-21,3252,0,0,0,0,0,12548938,0,0,0,0,0,21261,
2019-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3260,766000,81000,114000,0,733000,54931343,4102420,0,0,0,4102420,1577038,
2019-05-21,3264,121000,12000,28000,0,105000,122581294,1139000,4000,3000,0,1140000,1179422,
2019-05-21,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,125234,
2019-05-21,3272,395000,28000,14000,0,409000,13066241,132164,0,0,0,132164,59309,
2019-05-21,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,21512,
2019-05-21,3284,0,0,0,0,0,13990447,0,0,0,0,0,32771,
2019-05-21,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,106068,
2019-05-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3289,312000,3000,37000,0,278000,15743780,3193966,3000,0,0,3196966,126795,
2019-05-21,3290,326000,96000,69000,0,353000,24887231,291000,85000,0,0,376000,734093,
2019-05-21,3293,349000,129000,112000,0,366000,17595597,75000,0,0,0,75000,744606,
2019-05-21,3294,26000,0,2000,0,24000,33003979,406000,0,0,0,406000,58496,
2019-05-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,7145,
2019-05-21,3303,39000,3000,21000,0,21000,24022401,29000,0,0,0,29000,181855,
2019-05-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,9606,
2019-05-21,3310,6000,0,0,1000,5000,12556317,0,0,0,0,0,7851,
2019-05-21,3313,132000,0,2000,0,130000,15097694,11000,0,0,0,11000,50706,
2019-05-21,3317,100000,10000,8000,0,102000,15312887,351000,5000,0,0,356000,141531,
2019-05-21,3322,266000,24000,40000,0,250000,24162880,186000,18000,0,0,204000,298068,
2019-05-21,3323,116000,2000,44000,0,74000,21425728,2158000,7000,0,0,2165000,138464,
2019-05-21,3324,2246000,590000,681000,0,2155000,20933085,3446000,5000,0,0,3451000,2640445,
2019-05-21,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,40146,
2019-05-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,2751,
2019-05-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3354,4000,2000,1000,0,5000,17528106,130000,0,0,0,130000,30090,
2019-05-21,3360,81000,91000,13000,0,159000,18007763,885000,0,0,0,885000,355425,
2019-05-21,3362,111000,22000,4000,0,129000,27339676,1841000,18000,0,0,1859000,170120,
2019-05-21,3363,1717000,135000,265000,5000,1582000,21937574,904000,0,0,0,904000,1798200,
2019-05-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,11727,
2019-05-21,3374,704000,78000,139000,0,643000,67936029,5516090,157000,0,0,5673090,685170,
2019-05-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,14609,
2019-05-21,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,37491,
2019-05-21,3390,41000,14000,6000,0,49000,16745264,483000,12000,0,0,495000,600607,
2019-05-21,3402,7000,0,3000,0,4000,18261923,59000,4000,0,0,63000,197700,
2019-05-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,2005,
2019-05-21,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11916,
2019-05-21,3441,79000,13000,11000,0,81000,10009980,1001000,7000,0,0,1008000,268390,
2019-05-21,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,7206,
2019-05-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3455,294000,65000,40000,0,319000,15367187,667300,23000,0,0,690300,431506,
2019-05-21,3466,1000,0,0,0,1000,15221893,80000,0,0,0,80000,372343,
2019-05-21,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,31107,
2019-05-21,3483,263000,73000,45000,0,291000,13464000,746000,0,0,0,746000,1040310,
2019-05-21,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,32220,
2019-05-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,10227,
2019-05-21,3490,59000,101000,23000,0,137000,16835120,133075,10000,0,0,143075,640162,
2019-05-21,3491,762000,107000,295000,0,574000,14183460,1715123,7000,66000,0,1656123,1440651,
2019-05-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,71099,
2019-05-21,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32751,
2019-05-21,3499,38000,0,14000,0,24000,13742649,158000,1000,0,0,159000,226464,
2019-05-21,3508,1371000,187000,246000,0,1312000,24333934,4044000,64000,0,0,4108000,687016,
2019-05-21,3511,340000,31000,86000,0,285000,11143236,338000,0,0,0,338000,699795,
2019-05-21,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,19446,
2019-05-21,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14520,
2019-05-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3522,21000,0,0,0,21000,11725000,0,0,0,0,0,30346,
2019-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3526,26000,6000,0,0,32000,16075048,106000,0,0,0,106000,39142,
2019-05-21,3527,52000,10000,2000,0,60000,10182167,1853000,4000,0,0,1857000,378022,
2019-05-21,3529,93000,19000,22000,0,90000,18951248,295630,1000,0,0,296630,181195,
2019-05-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,4258,
2019-05-21,3537,7000,0,3000,0,4000,12173805,61000,0,0,0,61000,83750,
2019-05-21,3540,35000,0,0,0,35000,16653261,1329000,13000,0,0,1342000,332902,
2019-05-21,3541,30000,10000,20000,0,20000,12330271,119900,0,0,0,119900,113204,
2019-05-21,3546,12000,0,1000,0,11000,10436979,259000,0,0,0,259000,67784,
2019-05-21,3548,94000,15000,13000,0,96000,15030349,180000,1000,0,0,181000,178656,
2019-05-21,3551,2000,4000,1000,0,5000,14193722,202000,0,0,0,202000,352952,
2019-05-21,3552,561000,40000,93000,0,508000,21398237,4733000,38000,0,0,4771000,913511,
2019-05-21,3555,0,0,0,0,0,4827957,0,0,0,0,0,16502,
2019-05-21,3556,0,3000,0,0,3000,14867168,234250,0,0,0,234250,61016,
2019-05-21,3558,13000,2000,7000,0,8000,12265220,101490,4000,0,0,105490,39474,
2019-05-21,3567,33000,0,0,0,33000,8531750,8000,0,0,0,8000,129327,
2019-05-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6278,
2019-05-21,3580,27000,29000,17000,0,39000,9867664,451000,1000,0,0,452000,316937,
2019-05-21,3581,0,0,0,0,0,12751500,0,0,0,0,0,5312,
2019-05-21,3587,17000,0,5000,0,12000,15578289,421898,0,28000,0,393898,156057,
2019-05-21,3594,9000,0,0,0,9000,14157899,152000,0,0,0,152000,35641,
2019-05-21,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,61727,
2019-05-21,3611,6000,0,1000,0,5000,9638850,80000,0,5000,0,75000,77826,
2019-05-21,3615,0,1000,0,0,1000,17116744,31000,0,0,0,31000,38378,
2019-05-21,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,9732,
2019-05-21,3624,93000,1000,2000,0,92000,29335210,343000,0,0,0,343000,315319,
2019-05-21,3625,18000,0,3000,0,15000,19574000,1215000,0,0,0,1215000,180935,
2019-05-21,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7006,
2019-05-21,3630,4573000,175000,342000,0,4406000,25837240,3347338,82000,0,0,3429338,2028227,
2019-05-21,3631,0,0,0,0,0,19980227,0,0,0,0,0,2746,
2019-05-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,3642,21000,0,3000,0,18000,7592160,33000,0,0,0,33000,72338,
2019-05-21,3646,2000,0,2000,0,0,9796842,4000,0,0,0,4000,11591,
2019-05-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26743,
2019-05-21,3663,38000,5000,0,0,43000,14739240,20000,0,0,0,20000,46367,
2019-05-21,3664,3000,0,0,0,3000,12774583,4000,0,0,0,4000,21839,
2019-05-21,3666,0,0,0,0,0,12074900,41000,4000,0,0,45000,56343,
2019-05-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,10339,
2019-05-21,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10117,
2019-05-21,3680,41000,0,1000,0,40000,17640145,58000,0,0,0,58000,93566,
2019-05-21,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,4272,
2019-05-21,3687,4000,0,0,0,4000,7514893,34000,0,0,0,34000,25201,
2019-05-21,3689,30000,0,0,0,30000,17418951,105000,0,0,0,105000,115046,
2019-05-21,3691,1249000,151000,27000,0,1373000,15247259,1595400,18000,0,0,1613400,313926,
2019-05-21,3693,14000,0,0,0,14000,9622673,49000,0,0,0,49000,49814,
2019-05-21,3707,1008000,190000,115000,0,1083000,70368925,12863701,86000,1000,0,12948701,571412,
2019-05-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,4634,
2019-05-21,3710,31000,0,6000,0,25000,51822680,170000,0,0,0,170000,329640,
2019-05-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,34094,
2019-05-21,4105,2000,0,0,0,2000,62162489,795000,0,0,0,795000,95115,
2019-05-21,4107,21000,5000,5000,0,21000,17324584,148700,5000,26000,0,127700,214617,
2019-05-21,4109,0,0,0,0,0,0,67000,14000,0,0,81000,218977,X
2019-05-21,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,18954,
2019-05-21,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,136626,
2019-05-21,4114,836000,0,3000,0,833000,49369017,2956045,0,437000,0,2519045,246258,
2019-05-21,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,68065,
2019-05-21,4120,4000,1000,1000,0,4000,21686779,74000,0,0,0,74000,37701,
2019-05-21,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,27161,
2019-05-21,4123,234000,43000,12000,0,265000,82504562,4481314,17000,0,0,4498314,520542,
2019-05-21,4126,0,10000,0,0,10000,16503804,94000,0,0,0,94000,67776,
2019-05-21,4127,2000,0,0,0,2000,11440000,0,0,0,0,0,0,V
2019-05-21,4129,7000,0,1000,0,6000,20112711,1617000,4000,66000,0,1555000,74374,
2019-05-21,4130,1000,0,0,0,1000,25201500,573000,0,0,0,573000,50592,
2019-05-21,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7482,
2019-05-21,4147,0,0,0,0,0,0,15051000,47000,0,0,15098000,274550,Y
2019-05-21,4152,0,0,0,0,0,0,3000,0,0,0,3000,8968,Y
2019-05-21,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,42938,
2019-05-21,4157,12000,0,0,0,12000,179199481,6800000,0,0,0,6800000,370615,
2019-05-21,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,29227,
2019-05-21,4162,18000,0,3000,0,15000,36666710,1447195,2000,59000,0,1390195,157152,
2019-05-21,4163,16000,12000,1000,0,27000,10059500,119000,2000,0,0,121000,124579,
2019-05-21,4167,0,0,0,0,0,0,1975000,2000,0,0,1977000,272189,Y
2019-05-21,4171,0,0,0,0,0,0,14000,0,0,0,14000,17133,Y
2019-05-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,47547,
2019-05-21,4175,0,0,0,0,0,0,0,0,0,0,0,13056,Y
2019-05-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,4520,
2019-05-21,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,45674,
2019-05-21,4303,1000,1000,0,0,2000,17500000,64000,0,0,0,64000,30796,
2019-05-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1847,
2019-05-21,4401,19000,1000,4000,0,16000,30071571,476000,8000,0,0,484000,329540,
2019-05-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,586,
2019-05-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1123,
2019-05-21,4417,3000,0,1000,0,2000,20992849,43000,0,0,0,43000,56540,
2019-05-21,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,117166,
2019-05-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,1320,
2019-05-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,36086,
2019-05-21,4432,2000,0,0,0,2000,12647250,6000,0,0,0,6000,51944,
2019-05-21,4433,244000,25000,0,14000,255000,8633788,2000,0,0,0,2000,153053,
2019-05-21,4502,5000,0,0,0,5000,3931967,202000,14000,0,0,216000,14979,
2019-05-21,4503,0,0,0,0,0,5975759,0,0,0,0,0,10685,
2019-05-21,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11580,
2019-05-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,19161,
2019-05-21,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,29275,
2019-05-21,4523,8000,6000,7000,0,7000,16000000,109000,0,0,0,109000,124992,
2019-05-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,23622,
2019-05-21,4528,8000,1000,1000,0,8000,19128567,677000,10000,0,0,687000,110242,
2019-05-21,4529,53000,0,5000,0,48000,12546528,446000,0,0,0,446000,45315,
2019-05-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,56792,
2019-05-21,4534,0,0,0,0,0,22298487,0,0,0,0,0,39422,
2019-05-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,9740,
2019-05-21,4541,25000,0,0,0,25000,17370302,258000,0,0,0,258000,54027,
