date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-06,00857B,0,0,0,0,0,180942000,8839000,0,392000,0,8447000,2135594,
2024-09-06,00858,0,0,0,0,0,10093500,372000,0,0,0,372000,157725,
2024-09-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40870,
2024-09-06,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44083,
2024-09-06,00862B,0,0,0,0,0,181845250,1472000,0,0,0,1472000,202935,
2024-09-06,00863B,0,0,0,0,0,116991000,0,0,0,0,0,114587,X
2024-09-06,00864B,0,0,0,0,0,33555500,987000,0,0,0,987000,376925,
2024-09-06,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71927,X
2024-09-06,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1114175,X
2024-09-06,00877,28000,0,0,0,28000,66197000,4395000,0,0,0,4395000,437636,
2024-09-06,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101507,
2024-09-06,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,125854,X
2024-09-06,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,13832,
2024-09-06,00887,0,0,0,0,0,12712750,1270000,0,0,0,1270000,217948,
2024-09-06,00888,0,0,0,0,0,100869500,2121000,0,0,0,2121000,867607,
2024-09-06,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,172988,
2024-09-06,00928,0,0,0,0,0,11339000,626000,0,0,0,626000,538340,
2024-09-06,00931B,1000,0,0,0,1000,558349500,29017000,50000,0,0,29067000,4836677,
2024-09-06,00933B,0,0,0,0,0,861614500,29156000,0,5108000,0,24048000,9136796,
2024-09-06,00937B,0,0,0,0,0,3323451250,232007000,0,3506000,0,228501000,33757640,
2024-09-06,00942B,0,0,0,0,0,168364750,12848000,0,0,0,12848000,3553666,
2024-09-06,00948B,0,0,0,0,0,439731750,42366000,0,0,0,42366000,11595455,
2024-09-06,00950B,0,0,0,0,0,128452250,3607000,0,0,0,3607000,2202435,
2024-09-06,00955,0,0,0,0,0,18857750,8000,0,0,0,8000,1406629,
2024-09-06,00959B,0,0,0,0,0,70959000,0,0,0,0,0,5988795,
2024-09-06,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12282,
2024-09-06,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3782,
2024-09-06,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3777,
2024-09-06,1268,0,0,0,0,0,10555932,288000,0,7000,0,281000,24231,
2024-09-06,1336,0,0,0,0,0,19575604,200000,0,0,0,200000,113542,
2024-09-06,1565,0,0,0,0,0,12604129,350000,4000,0,0,354000,44102,
2024-09-06,1569,157000,0,1000,0,156000,30361860,1558253,30000,27000,0,1561253,748016,
2024-09-06,1570,14000,7000,1000,0,20000,12875209,392000,12000,0,0,404000,595536,
2024-09-06,1580,0,0,0,0,0,12557560,260000,2000,0,0,262000,25039,
2024-09-06,1584,335000,32000,50000,0,317000,48117633,3510919,4000,0,0,3514919,2428590,
2024-09-06,1586,15000,0,0,0,15000,21651423,430192,0,0,0,430192,107335,
2024-09-06,1591,75000,8000,0,0,83000,8699511,840808,3000,0,0,843808,107057,
2024-09-06,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,4873,
2024-09-06,1595,2000,0,0,0,2000,11968846,61000,0,0,0,61000,16676,
2024-09-06,1599,0,0,0,0,0,18632191,189741,1000,0,0,190741,22829,
2024-09-06,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,14959,
2024-09-06,1777,0,0,0,0,0,11147928,212000,6000,7000,0,211000,37526,
2024-09-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1784,9000,2000,1000,0,10000,12406731,1061000,1000,4000,0,1058000,417898,
2024-09-06,1785,540000,50000,100000,0,490000,149050435,47138790,839000,643000,0,47334790,6117714,
2024-09-06,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,8253,
2024-09-06,1796,0,0,0,0,0,7364948,81000,0,0,0,81000,9481,
2024-09-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,30799,
2024-09-06,1815,883000,92000,334000,0,641000,116158165,15763510,882000,16000,0,16629510,3673578,
2024-09-06,2035,0,0,0,0,0,87500000,44000,0,0,0,44000,4402,
2024-09-06,2061,106000,2000,17000,0,91000,11777072,508000,0,0,0,508000,329844,
2024-09-06,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,12648,
2024-09-06,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6362,
2024-09-06,2065,2000,0,0,0,2000,14704220,368845,3000,0,0,371845,23001,
2024-09-06,2066,5000,0,0,0,5000,11097118,545000,0,22000,0,523000,58746,
2024-09-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,2070,20000,8000,2000,0,26000,8945700,111000,0,0,0,111000,994334,
2024-09-06,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,4379,
2024-09-06,2230,9000,1000,1000,0,9000,13470873,1445846,57000,0,0,1502846,170552,
2024-09-06,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3177,
2024-09-06,2596,10000,5000,0,0,15000,25000000,1264000,16000,0,0,1280000,176342,
2024-09-06,2640,0,0,0,0,0,14816239,178000,0,0,0,178000,7808,
2024-09-06,2641,918000,3000,2000,0,919000,77641795,9968554,35000,0,0,10003554,533688,
2024-09-06,2643,0,0,0,0,0,8750000,248474,3000,0,0,251474,18597,
2024-09-06,2719,0,0,0,0,0,2079636,0,0,0,0,0,14832,
2024-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-06,2729,0,0,0,0,0,9875246,489600,2000,8000,0,483600,15457,
2024-09-06,2732,0,0,0,0,0,11629642,953000,10000,12000,0,951000,28535,
2024-09-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,2736,19000,0,0,0,19000,14993057,868672,0,0,0,868672,79944,
2024-09-06,2743,5000,0,0,0,5000,9002925,521000,0,0,0,521000,144077,
2024-09-06,2745,3000,0,0,0,3000,8452131,207000,4000,0,0,211000,144614,
2024-09-06,2754,3000,0,0,0,3000,11715250,252000,3000,0,0,255000,37016,
2024-09-06,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3820,
2024-09-06,2756,0,0,0,0,0,0,25000,0,0,0,25000,9308,Y
2024-09-06,2916,2000,0,0,0,2000,16156719,420000,0,0,0,420000,55101,
2024-09-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6762,
2024-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3066,41000,8000,6000,0,43000,19392653,419000,8000,3000,0,424000,704610,
2024-09-06,3071,9000,0,0,0,9000,27500000,782000,8000,11000,0,779000,80780,
2024-09-06,3073,82000,0,5000,0,77000,2176254,51000,0,0,0,51000,436395,
2024-09-06,3078,24000,3000,1000,0,26000,56847766,12312000,64000,13000,0,12363000,400013,
2024-09-06,3081,1811000,224000,97000,0,1938000,22961919,5443400,46000,0,0,5489400,1671960,
2024-09-06,3083,18000,0,0,0,18000,21621714,1000000,0,0,0,1000000,94629,
2024-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3086,77000,0,1000,0,76000,5902824,110300,0,0,0,110300,195322,
2024-09-06,3088,0,0,0,0,0,25521365,2114000,30000,4000,0,2140000,159515,
2024-09-06,3093,0,0,0,0,0,36288894,451000,0,0,0,451000,31956,
2024-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3105,240000,10000,12000,0,238000,105985096,11713000,22000,44000,0,11691000,1539242,
2024-09-06,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,14259,
2024-09-06,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,14534,
2024-09-06,3122,143000,0,0,0,143000,10122456,940000,9000,0,0,949000,137581,
2024-09-06,3128,7000,0,0,0,7000,10500000,425000,0,0,0,425000,57942,
2024-09-06,3131,0,0,0,0,0,0,357000,43000,30000,0,370000,381765,Y
2024-09-06,3141,11000,3000,0,0,14000,18773894,1589000,23000,14000,0,1598000,151476,
2024-09-06,3147,32000,0,6000,0,26000,9751524,486449,4000,4000,0,486449,495803,
2024-09-06,3152,0,0,0,0,0,17254050,291000,0,0,0,291000,30674,
2024-09-06,3162,4000,0,0,0,4000,22026118,3532393,0,11000,0,3521393,114490,
2024-09-06,3163,1522000,70000,30000,0,1562000,20135185,4744000,47000,6000,0,4785000,3269074,
2024-09-06,3169,6000,2000,2000,0,6000,15731745,952000,47000,9000,0,990000,70122,
2024-09-06,3171,0,0,0,0,0,12825579,203000,0,0,0,203000,43325,
2024-09-06,3178,99000,0,0,0,99000,11262500,672000,7000,19000,0,660000,41074,
2024-09-06,3188,270000,1000,12000,0,259000,46577469,2443000,20000,0,0,2463000,1394894,
2024-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3202,23000,0,1000,0,22000,29291217,2074000,2000,35000,0,2041000,376354,
2024-09-06,3205,2000,0,0,0,2000,8136407,681222,12000,0,0,693222,43710,
2024-09-06,3206,2000,0,0,0,2000,14729155,529904,6000,0,0,535904,54165,
2024-09-06,3207,136000,2000,3000,0,135000,14152839,1168868,8000,0,0,1176868,128989,
2024-09-06,3211,50000,0,0,0,50000,38018005,2454000,0,50000,0,2404000,671957,
2024-09-06,3213,2000,0,1000,0,1000,14671386,1103000,53000,17000,0,1139000,158094,
2024-09-06,3217,12000,6000,0,0,18000,22526050,2221536,0,21000,0,2200536,286599,
2024-09-06,3218,5000,1000,0,0,6000,21181224,2389100,7000,14000,0,2382100,68967,
2024-09-06,3219,2000,0,0,0,2000,17669066,86000,0,0,0,86000,73322,
2024-09-06,3221,2000,0,0,0,2000,25994352,1052000,2000,0,0,1054000,106643,
2024-09-06,3224,254000,1000,0,0,255000,17043162,1029000,0,0,0,1029000,69482,
2024-09-06,3226,0,0,0,0,0,16107643,4000,0,0,0,4000,17474,
2024-09-06,3227,213000,73000,9000,0,277000,37305454,1280000,293000,51000,0,1522000,1464361,
2024-09-06,3228,0,0,0,0,0,0,139000,11000,10000,0,140000,285143,X
2024-09-06,3230,1000,14000,0,0,15000,17752725,41000,23000,0,0,64000,721125,
2024-09-06,3232,0,0,0,0,0,11641966,205081,0,0,0,205081,59166,
2024-09-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3236,0,0,0,0,0,26250153,701702,0,0,0,701702,28900,
2024-09-06,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20434,
2024-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3260,602000,28000,23000,0,607000,73982862,25510362,454000,0,0,25964362,1284526,
2024-09-06,3264,37000,0,3000,0,34000,122542519,18744000,850000,37000,0,19557000,1018749,
2024-09-06,3265,27000,1000,5000,0,23000,34065414,2745000,155000,26000,0,2874000,267798,
2024-09-06,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,27193,
2024-09-06,3272,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29296,
2024-09-06,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,41099,
2024-09-06,3284,11000,0,1000,0,10000,13625352,534000,29000,0,0,563000,607009,
2024-09-06,3285,0,0,0,0,0,10683831,262000,20000,0,0,282000,52672,
2024-09-06,3287,5000,1000,0,0,6000,10992620,504000,0,0,0,504000,110497,
2024-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3289,80000,6000,8000,0,78000,18435417,881000,0,4000,0,877000,825281,
2024-09-06,3290,162000,0,0,0,162000,27523896,1200000,0,0,0,1200000,422067,
2024-09-06,3293,325000,5000,2000,0,328000,70450390,2359000,132000,172000,3000,2322000,1053019,
2024-09-06,3294,219000,16000,27000,0,208000,33003979,3401000,57000,27000,0,3431000,591752,
2024-09-06,3297,58000,0,0,0,58000,9012361,275000,4000,0,0,279000,147495,
2024-09-06,3303,176000,9000,19000,0,166000,23522651,1120000,35000,46000,0,1109000,1102711,
2024-09-06,3306,1000,1000,0,0,2000,12651925,1213000,2000,0,0,1215000,111711,
2024-09-06,3310,10000,0,2000,0,8000,15015544,101000,0,0,0,101000,14557,
2024-09-06,3313,41000,0,0,0,41000,0,803000,0,0,0,803000,232750,X
2024-09-06,3317,15000,4000,0,0,19000,17762949,917560,0,0,0,917560,69959,
2024-09-06,3322,0,0,0,0,0,30394356,2558082,65000,0,0,2623082,481008,
2024-09-06,3323,0,0,0,0,0,22076478,1394846,2000,0,0,1396846,84351,
2024-09-06,3324,495000,47000,64000,0,478000,22871492,7939000,36000,15000,0,7960000,1188597,
2024-09-06,3325,81000,0,2000,0,79000,21946630,3944000,1000,0,0,3945000,177876,
2024-09-06,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,6502,
2024-09-06,3339,756000,47000,87000,0,716000,16503335,1837000,88000,0,0,1925000,1005470,
2024-09-06,3354,2000,10000,0,0,12000,17528106,153000,2000,0,0,155000,83189,
2024-09-06,3357,230000,0,2000,0,228000,25508720,1380000,3000,0,0,1383000,253692,
2024-09-06,3360,6000,1000,0,0,7000,19100561,1069432,0,0,0,1069432,100208,
2024-09-06,3362,617000,19000,95000,0,541000,28114970,3509445,179000,4000,0,3684445,784727,
2024-09-06,3363,3484000,63000,261000,0,3286000,24660141,3318000,1000,14000,0,3305000,2284056,
2024-09-06,3372,5000,2000,2000,0,5000,43831000,2999000,10000,0,0,3009000,218208,
2024-09-06,3373,2000,0,0,0,2000,10822450,279000,0,0,0,279000,25590,
2024-09-06,3374,1129000,40000,204000,0,965000,67841079,5753000,116000,18000,0,5851000,5104443,
2024-09-06,3379,186000,9000,3000,0,192000,9510437,417000,1000,0,0,418000,607828,
2024-09-06,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,16837,
2024-09-06,3390,165000,20000,26000,0,159000,17239564,746000,8000,11000,0,743000,695641,
2024-09-06,3402,7000,1000,0,0,8000,18261923,1039000,12000,0,0,1051000,215357,
2024-09-06,3430,0,0,0,0,0,8429021,200000,1000,0,0,201000,106894,
2024-09-06,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,20193,
2024-09-06,3438,16000,2000,0,0,18000,11791453,523000,0,0,0,523000,82524,
2024-09-06,3441,10000,2000,0,0,12000,10009980,621000,0,0,0,621000,139937,
2024-09-06,3444,6000,1000,5000,0,2000,11249219,819000,5000,0,0,824000,130685,
2024-09-06,3455,136000,6000,6000,0,136000,14962687,1589000,12000,26000,0,1575000,847683,
2024-09-06,3465,0,0,0,0,0,0,26612,0,0,0,26612,5568,Y
2024-09-06,3466,611000,11000,10000,0,612000,15373018,1692000,8000,0,0,1700000,235209,
2024-09-06,3479,8000,1000,0,0,9000,18157541,2617000,73000,4000,0,2686000,205575,
2024-09-06,3483,252000,8000,1000,0,259000,21529322,3051656,50000,69000,0,3032656,575638,
2024-09-06,3484,27000,11000,3000,0,35000,18885798,1424503,7000,34000,0,1397503,270732,
2024-09-06,3489,4000,2000,4000,0,2000,22613038,896000,0,0,0,896000,213964,
2024-09-06,3490,22000,9000,1000,1000,29000,13751608,1733000,3000,20000,0,1716000,325189,
2024-09-06,3491,527000,16000,67000,0,476000,15957840,712000,26000,21000,0,717000,758106,
2024-09-06,3492,0,1000,0,0,1000,8882900,125000,1000,0,0,126000,228173,
2024-09-06,3498,407000,9000,25000,2000,389000,13268252,1951000,2000,65000,0,1888000,1281119,
2024-09-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3511,3000,11000,0,0,14000,12493236,704551,0,0,0,704551,35831,
2024-09-06,3512,0,0,0,0,0,17518093,940000,1000,0,0,941000,51380,
2024-09-06,3516,0,0,0,0,0,13153456,419000,0,0,0,419000,46964,X
2024-09-06,3520,16000,0,0,0,16000,11725223,564000,0,0,0,564000,200468,
2024-09-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3526,167000,0,2000,5000,160000,15053447,866000,9000,0,0,875000,71866,
2024-09-06,3527,6000,0,0,0,6000,11111281,318000,0,0,0,318000,23213,
2024-09-06,3529,29000,1000,0,0,30000,18664060,1540000,25000,5000,0,1560000,126266,
2024-09-06,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,7395,
2024-09-06,3537,3000,0,2000,0,1000,13391185,1331000,3000,0,0,1334000,203891,
2024-09-06,3540,128000,1000,1000,0,128000,18266637,3480705,6000,49000,0,3437705,187539,
2024-09-06,3541,0,0,0,0,0,14196785,271000,0,2000,0,269000,17023,
2024-09-06,3546,0,0,0,0,0,13278937,328000,1000,0,0,329000,38809,
2024-09-06,3548,465000,9000,4000,0,470000,16522841,2173000,28000,48000,0,2153000,482153,
2024-09-06,3551,28000,0,0,0,28000,14193722,540000,7000,7000,0,540000,208210,
2024-09-06,3552,4000,1000,1000,0,4000,21398237,1364000,0,0,0,1364000,65263,
2024-09-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3556,0,0,0,0,0,15925711,607060,1000,0,0,608060,20894,
2024-09-06,3558,17000,5000,5000,0,17000,12265220,1371000,13000,3000,0,1381000,99681,
2024-09-06,3564,41000,9000,2000,0,48000,14780775,959000,0,0,0,959000,235323,
2024-09-06,3567,0,1000,0,0,1000,8488500,584000,0,0,0,584000,24861,
2024-09-06,3577,15000,4000,2000,0,17000,15991413,128500,4000,0,0,132500,43092,
2024-09-06,3580,357000,29000,136000,0,250000,9867664,1418000,50000,84000,0,1384000,2563065,
2024-09-06,3581,403000,47000,178000,0,272000,12751500,636000,13000,5000,0,644000,1324416,
2024-09-06,3587,38000,1000,3000,0,36000,16720944,2677723,9000,54000,0,2632723,325681,
2024-09-06,3594,3000,1000,1000,0,3000,18253416,1583848,4000,23000,0,1564848,287484,
2024-09-06,3597,1000,2000,0,0,3000,9809110,80000,0,0,0,80000,77403,
2024-09-06,3609,0,0,0,0,0,0,31000,0,0,0,31000,74005,X
2024-09-06,3611,6000,0,0,0,6000,11799158,622603,0,1000,0,621603,25912,
2024-09-06,3615,81000,6000,0,0,87000,17116744,2029000,68000,78000,0,2019000,1194465,
2024-09-06,3623,62000,10000,52000,0,20000,7296486,504000,4000,0,0,508000,123418,
2024-09-06,3624,25000,28000,0,0,53000,29335210,1676000,47000,52000,0,1671000,333680,
2024-09-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,23328,
2024-09-06,3630,21000,1000,1000,0,21000,46047962,1521522,0,7000,0,1514522,88033,
2024-09-06,3631,3000,0,2000,0,1000,20455227,181000,1000,0,0,182000,155928,
2024-09-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,17904,
2024-09-06,3663,1699000,61000,107000,0,1653000,23071261,1699000,1000,0,0,1700000,7322573,
2024-09-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,3666,75000,0,20000,0,55000,0,981000,0,0,0,981000,63285,X
2024-09-06,3672,0,0,0,0,0,0,36000,0,0,0,36000,9761,X
2024-09-06,3675,14000,2000,0,5000,11000,13675980,340563,9000,0,0,349563,171074,
2024-09-06,3680,169000,9000,4000,0,174000,23609353,2323004,3000,78000,0,2248004,487866,
2024-09-06,3685,0,0,0,0,0,19893500,267000,0,0,0,267000,23916,
2024-09-06,3687,8000,0,2000,0,6000,7514893,356000,1000,0,0,357000,58380,
2024-09-06,3689,338000,57000,6000,4000,385000,19875761,1959000,0,1000,0,1958000,1528178,
2024-09-06,3691,225000,5000,0,0,230000,19799355,1343658,1000,77000,0,1267658,181249,
2024-09-06,3693,23000,2000,5000,0,20000,9622673,1565000,96000,7000,0,1654000,200890,
2024-09-06,3707,405000,215000,14000,0,606000,83305663,25070034,120000,3000,0,25187034,998694,
2024-09-06,3709,0,0,0,0,0,25142362,99000,0,2000,0,97000,23892,
2024-09-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,4102,3000,1000,0,0,4000,10593360,198000,0,0,0,198000,73585,
2024-09-06,4105,3000,0,0,0,3000,62162489,1810000,30000,0,0,1840000,124807,
2024-09-06,4107,3000,0,0,0,3000,17324584,157000,0,0,0,157000,88730,
2024-09-06,4109,15000,0,10000,0,5000,16783560,2407000,10000,0,0,2417000,672701,
2024-09-06,4111,0,0,0,0,0,14245746,393000,2000,3000,0,392000,57007,
2024-09-06,4113,423000,36000,4000,0,455000,52784534,1277000,27000,64000,0,1240000,552595,
2024-09-06,4114,7000,1000,0,0,8000,98973974,4152793,8000,0,0,4160793,379543,
2024-09-06,4116,0,0,0,0,0,11141500,190000,2000,3000,0,189000,15972,
2024-09-06,4120,0,0,0,0,0,21686779,243000,0,0,0,243000,31541,
2024-09-06,4121,1000,0,0,0,1000,21348286,800000,0,0,0,800000,43241,
2024-09-06,4123,100000,1000,0,2000,99000,170705440,14856389,14000,74000,0,14796389,774646,
2024-09-06,4126,0,0,0,0,0,18150000,429000,1000,0,0,430000,21708,
2024-09-06,4127,13000,5000,0,0,18000,11440000,421000,20000,0,0,441000,177961,
2024-09-06,4128,10000,2000,0,0,12000,140040618,18023369,76000,140000,0,17959369,751048,
2024-09-06,4129,29000,0,0,0,29000,24071204,1628000,0,2000,0,1626000,140534,
2024-09-06,4130,0,0,0,0,0,27343962,906940,3000,0,0,909940,52891,
2024-09-06,4138,0,0,0,0,0,8250000,426100,0,0,0,426100,17514,
2024-09-06,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
