date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-27,00834B,0,0,0,0,0,4924500,0,0,0,0,0,52150,X
2024-09-27,00836B,0,0,0,0,0,95635250,0,0,0,0,0,66828,X
2024-09-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32209,X
2024-09-27,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,31077,
2024-09-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33313,X
2024-09-27,00844B,0,0,0,0,0,38668750,0,0,0,0,0,7721,
2024-09-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33078,X
2024-09-27,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32467,X
2024-09-27,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94511,X
2024-09-27,00848B,0,0,0,0,0,34141500,0,0,0,0,0,103869,X
2024-09-27,00849B,0,0,0,0,0,127901500,0,0,0,0,0,97212,X
2024-09-27,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,329063,
2024-09-27,00856B,0,0,0,0,0,1948000,0,0,0,0,0,55604,X
2024-09-27,00857B,2000,0,2000,0,0,190442000,9351000,402000,0,0,9753000,2196615,
2024-09-27,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,109669,
2024-09-27,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41241,
2024-09-27,00860B,0,0,0,0,0,1042750,0,0,0,0,0,43811,
2024-09-27,00862B,0,0,0,0,0,182345250,1472000,0,0,0,1472000,200529,
2024-09-27,00863B,0,0,0,0,0,116991000,0,0,0,0,0,105058,X
2024-09-27,00864B,0,0,0,0,0,31930500,1313000,0,0,0,1313000,339437,
2024-09-27,00867B,0,0,0,0,0,141537500,0,0,0,0,0,69310,X
2024-09-27,00870B,0,0,0,0,0,119162750,0,0,0,0,0,590578,X
2024-09-27,00877,28000,2000,0,0,30000,66572000,4363000,0,0,0,4363000,522591,
2024-09-27,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100662,
2024-09-27,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,108599,X
2024-09-27,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11765,X
2024-09-27,00887,0,1000,0,0,1000,13462750,2296000,6000,0,0,2302000,319186,
2024-09-27,00888,0,0,0,0,0,98744500,2121000,0,0,0,2121000,525572,
2024-09-27,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,167330,
2024-09-27,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,263911,
2024-09-27,00931B,0,0,0,0,0,595849500,29541000,0,0,0,29541000,4550213,
2024-09-27,00933B,0,0,0,0,0,978989500,22848000,0,0,0,22848000,5462036,
2024-09-27,00937B,50000,0,0,0,50000,3452201250,163974000,0,0,0,163974000,26423983,
2024-09-27,00942B,0,0,0,0,0,195739750,12046000,0,0,0,12046000,2514055,
2024-09-27,00948B,0,0,0,0,0,507731750,38191000,100000,0,0,38291000,10968421,
2024-09-27,00950B,0,0,0,0,0,130952250,4135000,0,0,0,4135000,1754490,
2024-09-27,00955,0,0,0,0,0,16107750,235000,20000,0,11000,266000,1081488,
2024-09-27,00957B,50000,60000,0,0,110000,51190750,377000,19000,0,0,396000,5823003,
2024-09-27,00958B,0,0,0,0,0,68692750,2862000,0,0,0,2862000,5704181,
2024-09-27,00959B,0,0,0,0,0,70334000,452000,126000,0,0,578000,3609223,
2024-09-27,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12600,
2024-09-27,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3148,
2024-09-27,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3008,
2024-09-27,1268,0,0,0,0,0,10555932,302000,1000,0,0,303000,19452,
2024-09-27,1336,25000,0,8000,0,17000,19571604,282000,3000,0,0,285000,422804,
2024-09-27,1565,0,0,0,0,0,12604129,325000,0,5000,0,320000,36421,
2024-09-27,1569,453000,21000,59000,0,415000,30361860,1357253,4000,147000,0,1214253,729507,
2024-09-27,1570,14000,0,6000,0,8000,12875209,456000,0,36000,0,420000,508385,
2024-09-27,1580,0,0,0,0,0,12557560,273000,0,0,0,273000,16818,
2024-09-27,1584,263000,33000,78000,0,218000,48117633,6420919,562000,62000,0,6920919,2841518,
2024-09-27,1586,38000,1000,6000,0,33000,21651423,475192,0,0,0,475192,106744,
2024-09-27,1591,71000,10000,8000,0,73000,8699511,951808,4000,5000,0,950808,85359,
2024-09-27,1593,0,0,0,0,0,9946193,43000,0,1000,0,42000,5327,
2024-09-27,1595,2000,40000,0,0,42000,11986971,81000,9000,0,0,90000,64559,
2024-09-27,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10633,
2024-09-27,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,17798,
2024-09-27,1777,0,0,0,0,0,11147928,206000,0,0,0,206000,21735,
2024-09-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,1784,11000,0,0,0,11000,12406731,1116000,23000,0,0,1139000,259531,
2024-09-27,1785,696000,18000,43000,0,671000,149043810,48661790,336000,691000,0,48306790,8276040,
2024-09-27,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,4659,
2024-09-27,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,9431,
2024-09-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,26407,
2024-09-27,1815,454000,25000,34000,0,445000,116167055,13801510,90000,750044,0,13141466,3389463,
2024-09-27,2035,0,0,0,0,0,87500000,49000,0,0,0,49000,5535,
2024-09-27,2061,7000,0,0,0,7000,11843350,513000,0,0,0,513000,86414,
2024-09-27,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17197,
2024-09-27,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14131,
2024-09-27,2065,0,0,0,0,0,14723048,421845,3000,0,0,424845,17857,
2024-09-27,2066,0,0,0,0,0,11166529,486000,2000,0,0,488000,65074,X
2024-09-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2070,416000,178000,34000,0,560000,8945700,299000,1000,0,0,300000,2117781,
2024-09-27,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3167,
2024-09-27,2230,10000,3000,0,0,13000,13616844,1711846,17000,99000,0,1629846,124991,
2024-09-27,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2437,
2024-09-27,2596,11000,0,3000,0,8000,25000000,1398000,13000,0,0,1411000,101277,
2024-09-27,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6491,
2024-09-27,2641,946000,103000,0,0,1049000,77644926,11059841,422000,45287,0,11436554,555987,
2024-09-27,2643,0,0,0,0,0,8750000,251474,0,0,0,251474,14265,
2024-09-27,2718,0,0,0,0,0,18144000,0,0,0,0,0,28356,
2024-09-27,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,9984,
2024-09-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-27,2729,0,0,0,0,0,9875246,442600,0,10000,0,432600,8187,
2024-09-27,2732,0,0,0,0,0,11629642,919000,0,8000,0,911000,18872,
2024-09-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2736,19000,7000,18000,0,8000,14993057,870672,0,0,0,870672,41957,
2024-09-27,2743,27000,0,0,0,27000,9002925,529000,5000,0,0,534000,68908,
2024-09-27,2745,10000,0,1000,0,9000,8452131,209000,2000,0,0,211000,75074,
2024-09-27,2754,8000,0,0,0,8000,11715250,341000,0,3000,0,338000,20754,
2024-09-27,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,3222,
2024-09-27,2756,0,0,0,0,0,0,31000,0,0,0,31000,4960,Y
2024-09-27,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,22293,
2024-09-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6769,
2024-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3066,43000,1000,5000,0,39000,19392653,467000,0,19000,0,448000,1102382,
2024-09-27,3071,5000,0,0,0,5000,27500000,755000,0,25000,0,730000,54227,
2024-09-27,3073,64000,0,7000,0,57000,2176254,55000,0,0,0,55000,478611,
2024-09-27,3078,28000,0,0,0,28000,56847766,11768000,17000,268000,0,11517000,292440,
2024-09-27,3081,3473000,73000,182000,6000,3358000,22953144,6429400,72000,163000,0,6338400,2339649,
2024-09-27,3083,5000,1000,0,0,6000,21621714,846000,1000,220000,0,627000,66686,
2024-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3086,19000,2000,6000,0,15000,5902824,27300,0,0,0,27300,263052,
2024-09-27,3088,0,0,0,0,0,25563365,2033000,3000,41000,0,1995000,79087,
2024-09-27,3093,0,0,0,0,0,36288894,418000,0,0,0,418000,18914,
2024-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3105,287000,7000,8000,0,286000,105985096,14142000,151000,232000,0,14061000,907462,
2024-09-27,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,12820,
2024-09-27,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,8750,
2024-09-27,3122,79000,0,14000,0,65000,10134456,1083000,6000,15000,0,1074000,131624,
2024-09-27,3128,9000,0,0,0,9000,10500000,352000,0,0,0,352000,27880,
2024-09-27,3131,0,0,0,0,0,0,442000,6000,13000,0,435000,399366,Y
2024-09-27,3141,245000,8000,43000,0,210000,18780469,2083000,32000,92000,0,2023000,343340,
2024-09-27,3147,32000,3000,18000,0,17000,9751524,497449,20000,73000,0,444449,627291,
2024-09-27,3152,0,0,0,0,0,17254050,358000,10000,0,0,368000,33353,
2024-09-27,3162,4000,0,0,0,4000,22024893,3178393,1000,63000,0,3116393,125392,
2024-09-27,3163,1402000,81000,170000,0,1313000,20135185,5002000,14000,0,0,5016000,3038074,
2024-09-27,3169,3000,2000,0,0,5000,15731745,974000,0,42000,0,932000,54140,
2024-09-27,3171,0,0,0,0,0,12825579,0,0,0,0,0,0,V!
2024-09-27,3178,0,0,0,0,0,11262500,570000,3000,5000,0,568000,36254,
2024-09-27,3188,72000,14000,1000,0,85000,46577469,2602000,1000,0,0,2603000,511804,
2024-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3202,60000,0,1000,0,59000,29291217,2059000,0,0,0,2059000,335831,
2024-09-27,3205,4000,0,0,0,4000,8136407,711222,0,0,0,711222,23742,
2024-09-27,3206,2000,0,0,0,2000,14729155,569904,0,16000,0,553904,29977,
2024-09-27,3207,161000,4000,16000,0,149000,14152839,912868,0,8000,0,904868,136428,
2024-09-27,3211,53000,0,0,0,53000,38025505,2018000,0,0,0,2018000,246889,
2024-09-27,3213,0,1000,0,0,1000,14671386,891000,103000,0,0,994000,252161,
2024-09-27,3217,11000,0,0,0,11000,22526050,2043536,3000,108000,0,1938536,273173,
2024-09-27,3218,5000,3000,0,0,8000,21181224,1935100,3000,13000,0,1925100,104681,
2024-09-27,3219,1000,0,0,0,1000,17661651,86000,0,24000,0,62000,66420,
2024-09-27,3221,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,65848,
2024-09-27,3224,266000,0,0,0,266000,17043162,1086000,0,0,0,1086000,68678,
2024-09-27,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,14222,
2024-09-27,3227,1014000,32000,88000,0,958000,37305454,2983000,176000,0,0,3159000,2728751,
2024-09-27,3228,0,0,0,0,0,0,228000,10000,19000,0,219000,250047,X
2024-09-27,3230,527000,8000,11000,0,524000,17752725,305000,0,0,0,305000,1019476,
2024-09-27,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,22150,
2024-09-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3236,0,0,0,0,0,26250153,690702,0,0,0,690702,30732,
2024-09-27,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,23378,
2024-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3260,715000,16000,12000,0,719000,73966362,29435362,151000,169000,0,29417362,169182,
2024-09-27,3264,25000,1000,0,0,26000,122542519,19126000,3000,572000,0,18557000,1295873,
2024-09-27,3265,29000,0,6000,0,23000,34065414,3161000,163000,27000,0,3297000,312639,
2024-09-27,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,19580,
2024-09-27,3272,46000,0,0,0,46000,15294197,584800,0,0,0,584800,20784,
2024-09-27,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,26125,
2024-09-27,3284,39000,0,13000,0,26000,14170366,739000,10000,0,0,749000,411426,
2024-09-27,3285,1000,0,1000,0,0,10683831,325000,3000,0,0,328000,32436,
2024-09-27,3287,2000,0,0,0,2000,10992620,495000,0,0,0,495000,75105,
2024-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3289,212000,20000,47000,0,185000,18437917,1399000,6000,57000,0,1348000,1056049,
2024-09-27,3290,375000,0,3000,5000,367000,27663155,1049000,0,0,0,1049000,813788,
2024-09-27,3293,387000,4000,29000,0,362000,70450390,1548000,90000,82000,0,1556000,892095,
2024-09-27,3294,173000,1000,0,0,174000,33003979,3648000,10000,14000,0,3644000,645419,
2024-09-27,3297,46000,1000,0,0,47000,9012361,283000,0,0,0,283000,124872,
2024-09-27,3303,187000,2000,24000,0,165000,23522651,1568000,5000,0,0,1573000,1681687,
2024-09-27,3306,51000,2000,22000,0,31000,12651925,1298000,0,62000,0,1236000,189683,
2024-09-27,3310,0,6000,0,0,6000,15032616,116000,0,0,0,116000,10521,
2024-09-27,3313,39000,0,0,0,39000,0,745000,0,0,0,745000,129203,X
2024-09-27,3317,15000,0,0,0,15000,20250000,916560,0,0,0,916560,63305,
2024-09-27,3322,583000,0,0,0,583000,30395539,2939082,35000,0,0,2974082,299036,
2024-09-27,3323,0,0,0,0,0,22076478,1192846,0,0,0,1192846,52441,
2024-09-27,3324,755000,31000,72000,1000,713000,22874535,8393000,345000,4000,0,8734000,415814,
2024-09-27,3325,81000,0,2000,0,79000,21946630,3859000,0,39000,0,3820000,119075,
2024-09-27,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4015,
2024-09-27,3339,624000,109000,64000,0,669000,16642075,2259000,67000,1000,0,2325000,766719,
2024-09-27,3354,171000,0,2000,0,169000,17528106,204000,0,0,0,204000,543286,
2024-09-27,3357,196000,0,10000,0,186000,25508720,1360000,2000,0,0,1362000,140150,
2024-09-27,3360,149000,6000,19000,0,136000,19100561,1483432,0,0,0,1483432,1261367,
2024-09-27,3362,450000,32000,35000,0,447000,28114970,5116445,57000,79000,0,5094445,855947,
2024-09-27,3363,3890000,894000,676000,0,4108000,24660141,3596000,383000,0,0,3979000,3291522,
2024-09-27,3372,5000,1000,0,0,6000,43831000,2958000,2000,17000,0,2943000,143416,
2024-09-27,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,14952,
2024-09-27,3374,500000,16000,37000,0,479000,67841079,6404000,101000,484000,0,6021000,4109553,
2024-09-27,3379,235000,30000,32000,0,233000,9510437,623000,8000,0,0,631000,579631,
2024-09-27,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,17010,
2024-09-27,3390,146000,0,44000,0,102000,17239564,1013000,29000,0,0,1042000,828120,
2024-09-27,3402,2000,0,1000,0,1000,18261923,989000,30000,39000,0,980000,170878,
2024-09-27,3430,8000,38000,0,0,46000,8429021,250000,0,0,0,250000,376756,
2024-09-27,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,12963,
2024-09-27,3438,21000,19000,0,0,40000,11791453,508000,65000,0,0,573000,78816,
2024-09-27,3441,17000,0,9000,0,8000,10009980,603000,0,3000,0,600000,153365,
2024-09-27,3444,1000,0,0,0,1000,11249219,864000,7000,0,0,871000,111334,
2024-09-27,3455,123000,0,4000,0,119000,14962687,1324000,0,66000,0,1258000,976722,
2024-09-27,3465,0,0,0,0,0,0,26612,0,0,0,26612,4294,Y
2024-09-27,3466,612000,41000,37000,0,616000,15373018,1508000,0,0,0,1508000,161078,
2024-09-27,3479,4000,0,1000,0,3000,18157541,2517000,19000,37000,0,2499000,203971,
2024-09-27,3483,324000,21000,62000,0,283000,21532447,3400656,456000,87000,0,3769656,545379,
2024-09-27,3484,207000,0,22000,57000,128000,18885798,1314503,0,0,0,1314503,300079,
2024-09-27,3489,1000,0,0,0,1000,22613038,919000,0,0,0,919000,141119,
2024-09-27,3490,4000,0,0,0,4000,13751608,1504000,3000,56000,0,1451000,280416,
2024-09-27,3491,405000,9000,54000,0,360000,15959090,1144000,37000,34000,0,1147000,691830,
2024-09-27,3492,5000,0,2000,0,3000,8882900,383000,42000,14000,0,411000,329416,
2024-09-27,3498,326000,5000,61000,0,270000,13268252,1969000,6000,42000,0,1933000,1696518,
2024-09-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3511,52000,1000,18000,0,35000,12493236,790551,13000,27000,0,776551,508099,
2024-09-27,3512,10000,0,0,0,10000,17518093,970000,1000,0,0,971000,44858,
2024-09-27,3516,0,0,0,0,0,13153456,435000,0,0,0,435000,36866,
2024-09-27,3520,3000,0,2000,0,1000,11725223,544000,0,0,0,544000,158881,
2024-09-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3526,258000,2000,0,61000,199000,15181687,940000,1000,20000,0,921000,69831,
2024-09-27,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13285,
2024-09-27,3529,31000,0,5000,0,26000,18664060,1107000,109000,1000,0,1215000,127160,
2024-09-27,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4041,
2024-09-27,3537,16000,0,0,0,16000,14060744,1580000,3000,68150,0,1514850,247090,
2024-09-27,3540,175000,23000,0,0,198000,18266637,3413705,2000,14000,0,3401705,150937,
2024-09-27,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11260,
2024-09-27,3546,0,0,0,0,0,13278937,310000,5000,0,0,315000,29933,
2024-09-27,3548,332000,6000,32000,0,306000,16522841,3424000,26000,22000,0,3428000,877959,
2024-09-27,3551,16000,0,0,0,16000,14193722,570000,0,118000,0,452000,154731,
2024-09-27,3552,30000,5000,0,0,35000,21398237,1264000,0,28000,0,1236000,48245,
2024-09-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,17869,
2024-09-27,3558,28000,3000,1000,0,30000,12265220,1349000,12000,46000,0,1315000,113570,
2024-09-27,3564,173000,0,7000,0,166000,14780775,1073000,24000,49000,0,1048000,329813,
2024-09-27,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,19955,
2024-09-27,3577,32000,1000,0,0,33000,15991413,136500,0,0,0,136500,101833,
2024-09-27,3580,676000,8000,32000,0,652000,9867664,1847000,2000,10000,0,1839000,2108065,
2024-09-27,3581,382000,4000,11000,0,375000,12751500,757000,0,0,0,757000,1883898,
2024-09-27,3587,14000,0,0,0,14000,16757939,2596723,4000,85000,0,2515723,382387,
2024-09-27,3594,0,0,0,0,0,18253416,1777848,12000,0,0,1789848,269103,
2024-09-27,3597,10000,0,0,0,10000,9809110,170000,7000,0,0,177000,333827,
2024-09-27,3609,0,0,0,0,0,0,2000,0,0,0,2000,55528,X
2024-09-27,3611,6000,0,0,0,6000,11803533,569603,0,4000,0,565603,17875,
2024-09-27,3615,89000,2000,5000,0,86000,17116744,1989000,1000,47000,0,1943000,1768642,
2024-09-27,3623,62000,0,33000,0,29000,7296486,576000,0,0,0,576000,352171,
2024-09-27,3624,59000,0,14000,0,45000,29335210,1573000,0,5000,0,1568000,279621,
2024-09-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,13416,
2024-09-27,3630,37000,2000,0,0,39000,46047962,1371522,0,1000,0,1370522,64500,
2024-09-27,3631,0,0,0,0,0,20455227,168000,0,0,0,168000,110907,
2024-09-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18772,
2024-09-27,3663,1607000,12000,110000,32000,1477000,23207976,2241000,6000,0,0,2247000,3985255,
2024-09-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,3666,35000,0,12000,0,23000,0,856000,0,33000,0,823000,27741,X
2024-09-27,3672,0,0,0,0,0,0,4000,0,0,0,4000,10580,X
2024-09-27,3675,13000,0,5000,0,8000,13675980,381230,8000,12000,0,377230,138323,
2024-09-27,3680,149000,7000,1000,0,155000,23662541,2770592,55000,32000,0,2793592,430295,
2024-09-27,3685,0,1000,0,0,1000,19893500,263000,0,0,0,263000,44728,
2024-09-27,3687,23000,0,2000,0,21000,7514893,477000,1000,13000,0,465000,99935,
2024-09-27,3689,852000,26000,27000,128000,723000,19889859,2407000,55000,106000,0,2356000,1917016,
2024-09-27,3691,209000,9000,0,0,218000,19799355,1183658,15000,19000,0,1179658,114641,
2024-09-27,3693,6000,3000,0,0,9000,10747673,1708000,58000,9000,0,1757000,151044,
2024-09-27,3707,170000,25000,50000,0,145000,83305663,26892034,44000,429000,0,26507034,1345715,
2024-09-27,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,20236,
2024-09-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-27,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,89720,
2024-09-27,4105,1000,0,0,0,1000,62162489,1987000,37000,1000,0,2023000,83731,
2024-09-27,4107,3000,0,0,0,3000,17324584,174000,13000,37000,0,150000,47587,
2024-09-27,4109,0,0,0,0,0,16783560,2812000,8000,0,0,2820000,393605,
2024-09-27,4111,0,0,0,0,0,14245746,441000,3000,0,0,444000,35064,
2024-09-27,4113,469000,54000,65000,0,458000,57784534,1400000,41000,11000,0,1430000,510667,
2024-09-27,4114,3000,0,0,0,3000,108595371,3670793,7000,3000,7000,3681793,214465,
2024-09-27,4116,0,0,0,0,0,11141500,157000,0,0,0,157000,10203,
2024-09-27,4120,0,0,0,0,0,21686779,250000,0,0,0,250000,24803,
2024-09-27,4121,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22499,
2024-09-27,4123,114000,49000,0,0,163000,170705440,15064389,460000,0,0,15524389,510432,
2024-09-27,4126,0,0,0,0,0,18150000,432000,0,0,0,432000,17207,
2024-09-27,4127,8000,1000,0,0,9000,11440000,503000,16000,5000,0,514000,179685,
2024-09-27,4128,14000,1000,0,0,15000,147042649,17228888,9000,14000,0,17223888,567609,
2024-09-27,4129,24000,1000,0,0,25000,24072649,1522000,10000,0,0,1532000,81993,
