date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,10697,
2019-03-11,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,8883,
2019-03-11,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,26494,
2019-03-11,1586,24000,0,13000,0,11000,19122214,883146,14000,0,0,897146,73465,
2019-03-11,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,55049,
2019-03-11,1593,0,0,0,0,0,7987113,0,0,0,0,0,12921,
2019-03-11,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11170,
2019-03-11,1597,570000,66000,21000,0,615000,18451715,741000,0,2000,0,739000,655206,
2019-03-11,1599,1000,1000,0,0,2000,15500629,0,0,0,0,0,52790,
2019-03-11,1742,38000,0,0,0,38000,10365273,148000,0,21000,0,127000,21948,
2019-03-11,1752,0,0,0,0,0,25247118,59000,3000,0,0,62000,13449,
2019-03-11,1777,0,0,0,0,0,7514887,0,0,0,0,0,4376,
2019-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1784,468000,0,4000,0,464000,12406731,648000,3000,0,0,651000,581677,
2019-03-11,1785,0,0,0,0,0,89357810,6244000,29000,20000,0,6253000,308202,
2019-03-11,1787,80000,0,0,0,80000,16972126,11000,0,0,0,11000,49755,
2019-03-11,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,6190,
2019-03-11,1795,3574000,71000,127000,0,3518000,21775186,2943000,115000,0,0,3058000,2705815,
2019-03-11,1796,0,0,0,0,0,0,0,0,0,0,0,1782,Y
2019-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1813,6000,0,0,2000,4000,11658877,0,0,0,0,0,83039,
2019-03-11,1815,8633000,624000,1779000,0,7478000,107196100,5938000,567000,0,0,6505000,2430531,
2019-03-11,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3388,
2019-03-11,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,12933,
2019-03-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,14002,
2019-03-11,2065,0,0,0,0,0,8169805,0,0,0,0,0,16380,
2019-03-11,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2988,
2019-03-11,2221,24000,0,22000,0,2000,10606250,0,0,0,0,0,98257,
2019-03-11,2230,83000,7000,3000,0,87000,9904334,1000,0,0,0,1000,150839,
2019-03-11,2233,3000,0,0,0,3000,15072022,155300,0,0,0,155300,164396,
2019-03-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,5193,
2019-03-11,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,27123,
2019-03-11,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,21934,
2019-03-11,2641,70000,0,0,0,70000,37781160,253000,0,0,0,253000,188199,
2019-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,2726,1000,0,1000,0,0,8767339,24000,0,0,0,24000,5497,
2019-03-11,2732,12000,0,2000,0,10000,9560119,158643,0,0,0,158643,44551,
2019-03-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,2691,
2019-03-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,22852,
2019-03-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,2156,
2019-03-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-03-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,2584,
2019-03-11,2928,38000,4000,0,0,42000,11825288,27000,0,0,0,27000,4824,
2019-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3071,63000,0,2000,0,61000,30000000,478000,0,47000,0,431000,319989,
2019-03-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3078,243000,12000,7000,0,248000,56847766,805000,6000,0,0,811000,592220,
2019-03-11,3081,294000,5000,6000,11000,282000,22742044,1951400,81000,48000,0,1984400,539491,
2019-03-11,3083,211000,11000,44000,0,178000,21426089,345000,0,0,0,345000,280835,
2019-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3088,9000,0,0,0,9000,19918912,12000,0,0,0,12000,80951,
2019-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3092,31000,0,4000,0,27000,17753038,50000,0,0,0,50000,156233,
2019-03-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,1543,
2019-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3105,2733000,175000,137000,0,2771000,100953596,15942000,165000,3009000,0,13098000,4430238,
2019-03-11,3114,171000,93000,2000,0,262000,13003559,493000,0,56000,0,437000,332142,
2019-03-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,4313,
2019-03-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,4339,
2019-03-11,3128,76000,0,0,0,76000,10500000,250000,0,0,0,250000,203714,
2019-03-11,3141,334000,26000,14000,0,346000,15854374,374000,10000,0,0,384000,727431,
2019-03-11,3144,330000,3000,1000,0,332000,25159437,215000,0,0,0,215000,254088,
2019-03-11,3147,398000,60000,6000,0,452000,8501524,4000,0,3000,0,1000,260747,
2019-03-11,3152,36000,7000,6000,0,37000,17254050,349000,0,1000,0,348000,75271,
2019-03-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3163,1334000,42000,17000,0,1359000,18823224,416000,0,0,0,416000,834242,
2019-03-11,3169,53000,14000,36000,0,31000,13435162,52000,0,0,0,52000,296530,
2019-03-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,3174,
2019-03-11,3188,0,0,0,0,0,9831640,0,0,0,0,0,17313,
2019-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3202,156000,7000,0,0,163000,25040390,815000,0,30000,0,785000,143029,
2019-03-11,3205,204000,0,10000,0,194000,8193157,501455,0,0,0,501455,93574,
2019-03-11,3206,6000,0,1000,0,5000,13214858,1000,0,0,0,1000,107744,
2019-03-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3211,108000,0,5000,0,103000,36870130,598000,2000,0,0,600000,496163,
2019-03-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,22969,
2019-03-11,3217,204000,0,36000,0,168000,20526050,27000,0,0,0,27000,460422,
2019-03-11,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,82151,
2019-03-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3221,187000,0,2000,2000,183000,24080902,2127000,0,0,0,2127000,243439,
2019-03-11,3224,392000,0,6000,0,386000,14504011,1216000,7000,0,0,1223000,80994,
2019-03-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,3545,
2019-03-11,3227,412000,16000,13000,0,415000,34009753,1054000,4000,6000,0,1052000,625259,
2019-03-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15706,
2019-03-11,3234,2495000,104000,58000,0,2541000,19033423,1019000,3000,0,0,1022000,1086642,
2019-03-11,3236,11000,5000,3000,0,13000,19551175,713600,0,0,0,713600,158256,
2019-03-11,3252,1000,0,1000,0,0,12548938,0,0,0,0,0,28099,
2019-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3260,2255000,9000,93000,0,2171000,54931343,3191462,2000,1000,0,3192462,216506,
2019-03-11,3264,374000,22000,45000,0,351000,122581294,1315000,0,0,0,1315000,823677,
2019-03-11,3265,11000,0,0,0,11000,34065414,147000,0,0,0,147000,132650,
2019-03-11,3272,386000,0,2000,0,384000,13066241,41164,0,0,0,41164,137956,
2019-03-11,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8366,
2019-03-11,3284,4000,0,0,0,4000,13990447,70000,0,0,0,70000,20872,
2019-03-11,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,95142,
2019-03-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3289,553000,1000,11000,0,543000,15743780,2993966,0,0,0,2993966,119165,
2019-03-11,3290,3000,0,0,0,3000,24887231,66000,0,0,0,66000,90851,
2019-03-11,3293,252000,7000,33000,0,226000,17548347,51000,0,0,0,51000,358831,
2019-03-11,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,52714,
2019-03-11,3297,0,0,0,0,0,9213861,0,0,0,0,0,19269,
2019-03-11,3303,77000,4000,33000,0,48000,24022401,0,0,0,0,0,185883,
2019-03-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,11928,
2019-03-11,3310,27000,0,1000,0,26000,12556317,0,0,0,0,0,25735,
2019-03-11,3313,140000,0,0,0,140000,0,174000,0,0,0,174000,71054,X
2019-03-11,3317,1348000,95000,82000,0,1361000,15312887,250000,0,0,0,250000,602694,
2019-03-11,3322,2083000,0,31000,188000,1864000,22187707,4000,0,0,0,4000,589025,
2019-03-11,3323,75000,2000,0,0,77000,21699978,2690000,0,0,0,2690000,211130,
2019-03-11,3324,4001000,67000,71000,0,3997000,20813947,1303000,1000,3000,0,1301000,1197307,
2019-03-11,3325,11000,0,0,0,11000,18063122,234000,0,0,0,234000,32948,
2019-03-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,3301,
2019-03-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3354,28000,0,3000,0,25000,17528106,135000,0,0,0,135000,78623,
2019-03-11,3360,272000,66000,17000,0,321000,18007763,1453000,0,0,0,1453000,825994,
2019-03-11,3362,420000,18000,14000,0,424000,27339676,1549000,8000,390000,0,1167000,640750,
2019-03-11,3363,1814000,172000,53000,11000,1922000,19368536,107000,0,0,0,107000,1166359,
2019-03-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,11545,
2019-03-11,3374,1608000,25000,41000,0,1592000,67948729,7059090,1000,0,0,7060090,1266031,
2019-03-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,30946,
2019-03-11,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,72507,
2019-03-11,3390,17000,0,0,0,17000,16745264,32000,0,0,0,32000,68557,
2019-03-11,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,87330,
2019-03-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,7080,
2019-03-11,3438,48000,0,0,0,48000,16844933,29000,0,0,0,29000,19082,
2019-03-11,3441,301000,22000,38000,0,285000,10009980,412000,0,0,0,412000,311129,
2019-03-11,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,45107,
2019-03-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3455,495000,25000,25000,0,495000,15367187,320300,1000,41000,0,280300,813512,
2019-03-11,3466,18000,0,0,0,18000,15221893,0,0,0,0,0,95390,
2019-03-11,3479,19000,0,10000,0,9000,17298541,19930,0,0,0,19930,77698,
2019-03-11,3483,168000,1000,1000,0,168000,13464000,459000,14000,0,0,473000,396945,
2019-03-11,3484,43000,0,0,0,43000,17434139,65901,0,0,0,65901,30738,
2019-03-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,13135,
2019-03-11,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,92777,
2019-03-11,3491,91000,5000,15000,0,81000,14159460,407123,43000,0,0,450123,348250,
2019-03-11,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,22254,
2019-03-11,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,18180,
2019-03-11,3499,99000,38000,12000,0,125000,13742649,56000,0,0,0,56000,201729,
2019-03-11,3508,1368000,2000,29000,0,1341000,24338934,4598000,13000,22000,0,4589000,571491,
2019-03-11,3511,644000,698000,111000,0,1231000,11143236,618000,1000,0,0,619000,509480,
2019-03-11,3512,21000,0,0,0,21000,11000000,241000,0,16000,0,225000,11627,
2019-03-11,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11489,
2019-03-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3522,104000,0,0,0,104000,11725000,0,0,0,0,0,19136,
2019-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,3526,43000,0,1000,0,42000,16256548,225000,0,0,0,225000,91519,
2019-03-11,3527,188000,1000,6000,0,183000,10210292,1649000,10000,7000,0,1652000,296172,
2019-03-11,3529,313000,4000,11000,0,306000,18947685,1084630,11000,28000,0,1067630,193650,
2019-03-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,5050,
2019-03-11,3537,22000,0,0,0,22000,12173805,61000,0,0,0,61000,90922,
2019-03-11,3540,75000,2000,0,0,77000,16653261,789000,0,0,0,789000,417516,
2019-03-11,3541,72000,0,0,0,72000,12330271,296000,5000,0,0,301000,89535,
2019-03-11,3546,21000,0,1000,0,20000,10436979,226000,0,0,0,226000,96278,
2019-03-11,3548,202000,3000,7000,0,198000,15030349,79000,0,0,0,79000,568962,
2019-03-11,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,27265,
2019-03-11,3552,1390000,9000,9000,40000,1350000,21398237,2536000,28000,0,0,2564000,216147,
2019-03-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,873,
2019-03-11,3556,4000,0,0,0,4000,14867168,230250,0,0,0,230250,53378,
2019-03-11,3558,61000,0,2000,0,59000,12265220,51490,0,0,0,51490,161690,
2019-03-11,3563,434000,3000,4000,1000,432000,10652058,103000,10000,0,0,113000,281107,
2019-03-11,3567,8000,0,0,0,8000,8868500,7000,0,0,0,7000,46326,
2019-03-11,3577,2000,1000,0,0,3000,12014585,1000,0,0,0,1000,7830,
2019-03-11,3580,33000,17000,0,0,50000,9867664,71000,0,0,0,71000,392506,
2019-03-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,4006,
2019-03-11,3587,47000,0,1000,0,46000,15578289,599046,0,86000,0,513046,118183,
2019-03-11,3594,19000,71000,2000,0,88000,14157899,136000,0,0,0,136000,76840,
2019-03-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,14681,
2019-03-11,3611,24000,0,0,0,24000,9638850,79000,0,0,0,79000,76952,
2019-03-11,3615,47000,8000,0,0,55000,17116744,31000,0,0,0,31000,98165,
2019-03-11,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,9782,
2019-03-11,3624,973000,35000,6000,0,1002000,29335210,337000,0,0,0,337000,362976,
2019-03-11,3625,20000,0,0,0,20000,19574000,1381000,0,0,0,1381000,94016,
2019-03-11,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12960,
2019-03-11,3630,7589000,238000,413000,0,7414000,25837240,1226719,0,111000,0,1115719,1640498,
2019-03-11,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12723,
2019-03-11,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,37071,
2019-03-11,3642,251000,0,0,0,251000,7592160,48000,0,0,0,48000,136157,
2019-03-11,3646,29000,1000,0,0,30000,9796842,4000,0,0,0,4000,27209,
2019-03-11,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9042,
2019-03-11,3663,22000,58000,6000,0,74000,14739240,20000,0,0,0,20000,55113,
2019-03-11,3664,16000,0,1000,0,15000,13130615,15000,0,0,0,15000,82089,
2019-03-11,3666,0,0,0,0,0,10961900,0,0,0,0,0,21851,
2019-03-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,17817,
2019-03-11,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13949,
2019-03-11,3680,117000,0,15000,0,102000,17640145,72000,0,0,0,72000,59505,
2019-03-11,3685,17000,0,0,0,17000,14997500,17000,0,0,0,17000,12002,
2019-03-11,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,68879,
2019-03-11,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41208,
2019-03-11,3691,665000,8000,20000,0,653000,15247259,1454400,0,39000,0,1415400,66570,
2019-03-11,3693,28000,0,0,0,28000,9622673,1000,0,0,0,1000,23645,
2019-03-11,3707,831000,2000,16000,0,817000,70303821,9624701,0,0,0,9624701,1386218,
2019-03-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,6154,
2019-03-11,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,91606,
2019-03-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,16852,
2019-03-11,4105,4000,0,0,0,4000,62162489,714000,4000,75000,0,643000,141692,
2019-03-11,4107,111000,2000,27000,0,86000,17324584,323700,0,0,0,323700,265504,
2019-03-11,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23760,
2019-03-11,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,93672,
2019-03-11,4114,514000,1000,64000,0,451000,49369017,2778045,13000,0,0,2791045,199968,
2019-03-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,18153,
2019-03-11,4120,41000,2000,9000,0,34000,21686779,74000,0,0,0,74000,60890,
2019-03-11,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,45135,
2019-03-11,4123,1406000,36000,85000,29000,1328000,81738438,3708314,2000,0,0,3710314,1145303,
2019-03-11,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,55208,
2019-03-11,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,22114,
2019-03-11,4129,14000,12000,0,0,26000,20112711,2232000,0,0,0,2232000,59522,
2019-03-11,4130,7000,0,0,0,7000,25201500,846000,0,0,0,846000,149988,
2019-03-11,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6988,
2019-03-11,4147,0,0,0,0,0,0,16070000,56000,14000,0,16112000,563615,Y
2019-03-11,4152,0,0,0,0,0,0,1000,0,0,0,1000,8877,Y
2019-03-11,4153,18000,0,0,0,18000,12341643,10000,0,0,0,10000,30266,
2019-03-11,4157,15000,0,0,0,15000,179199481,6256000,0,0,0,6256000,154520,
2019-03-11,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,26284,
2019-03-11,4162,127000,2000,12000,0,117000,36825710,1065195,1000,1000,0,1065195,288964,
2019-03-11,4163,9000,0,0,0,9000,10059500,58000,0,0,0,58000,46923,
2019-03-11,4167,0,0,0,0,0,0,1594000,0,0,0,1594000,129959,Y
2019-03-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,136143,
2019-03-11,4175,0,0,0,0,0,0,0,0,0,0,0,9190,Y
2019-03-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,4684,
2019-03-11,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,35708,
2019-03-11,4303,13000,0,0,0,13000,17500000,49000,0,0,0,49000,74460,
2019-03-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1175,
2019-03-11,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,19718,
2019-03-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,790,
2019-03-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,589,
2019-03-11,4417,1000,0,1000,0,0,20992849,50000,0,0,0,50000,79335,
2019-03-11,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22993,
2019-03-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,970,
2019-03-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,24192,
2019-03-11,4432,2000,0,0,0,2000,12647250,6000,0,0,0,6000,29276,
2019-03-11,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,13748,
2019-03-11,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3150,
2019-03-11,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6624,
2019-03-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,34656,
2019-03-11,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,65951,
2019-03-11,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,7374,
2019-03-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,16333,
2019-03-11,4528,48000,0,0,0,48000,19128567,986000,0,0,0,986000,107770,
2019-03-11,4529,231000,0,10000,0,221000,12303428,821000,0,0,0,821000,28897,
2019-03-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,42585,
2019-03-11,4534,6000,0,0,0,6000,22298487,0,0,0,0,0,34177,
2019-03-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,6368,
2019-03-11,4541,201000,4000,1000,35000,169000,17285856,46000,0,0,0,46000,172291,
2019-03-11,4543,0,0,0,0,0,14222500,0,0,0,0,0,99369,
2019-03-11,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,76077,
2019-03-11,4550,36000,0,0,0,36000,8942428,48000,0,6000,0,42000,20233,
2019-03-11,4556,0,0,0,0,0,10432000,0,0,0,0,0,11653,
2019-03-11,4561,0,0,0,0,0,14630404,0,0,0,0,0,32649,
2019-03-11,4563,0,0,0,0,0,9987500,0,0,0,0,0,18370,
2019-03-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,5076,
2019-03-11,4707,34000,0,0,0,34000,66954948,0,0,0,0,0,73740,
2019-03-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,5440,
2019-03-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,4714,53000,0,0,0,53000,25571029,144225,0,0,0,144225,358583,
2019-03-11,4716,148000,20000,55000,0,113000,18792890,0,0,0,0,0,106319,
2019-03-11,4721,1934000,62000,11000,0,1985000,18746576,2026000,0,0,0,2026000,364218,
2019-03-11,4728,176000,50000,5000,0,221000,13615750,116000,0,0,0,116000,194936,
2019-03-11,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,15360,
2019-03-11,4736,301000,0,1000,0,300000,20471003,217000,14000,61000,0,170000,261166,
2019-03-11,4741,0,0,0,0,0,8210396,0,0,0,0,0,10291,
2019-03-11,4744,0,0,0,0,0,11645916,0,0,0,0,0,19477,
2019-03-11,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,29723,
2019-03-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,7746,
2019-03-11,4803,383000,65000,4000,0,444000,9781555,660312,7000,25000,0,642312,167880,
2019-03-11,4804,57000,10000,2000,0,65000,9007980,10000,0,0,0,10000,56217,
2019-03-11,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
