date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-10,00797B,0,0,0,0,0,1684000,0,0,0,0,0,270459,X
2019-07-10,00798B,0,0,0,0,0,2767750,0,0,0,0,0,70500,X
2019-07-10,00799B,0,0,0,0,0,5509000,0,0,0,0,0,214849,X
2019-07-10,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60189,X
2019-07-10,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15099,X
2019-07-10,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-07-10,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98160,X
2019-07-10,00835B,0,0,0,0,0,797750,0,0,0,0,0,48480,X
2019-07-10,00836B,0,0,0,0,0,3760250,0,0,0,0,0,155569,X
2019-07-10,00837B,0,0,0,0,0,760250,0,0,0,0,0,39639,X
2019-07-10,00838B,0,0,0,0,0,1672750,0,0,0,0,0,35385,X
2019-07-10,00839B,0,0,0,0,0,8360250,0,0,0,0,0,33091,X
2019-07-10,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33221,X
2019-07-10,00841B,0,0,0,0,0,5860000,0,0,0,0,0,33208,X
2019-07-10,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31089,X
2019-07-10,1240,0,0,0,0,0,8250000,0,0,0,0,0,29438,
2019-07-10,1258,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7841,
2019-07-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,5536,
2019-07-10,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8011,X
2019-07-10,1268,0,0,0,0,0,9394432,0,0,0,0,0,17935,
2019-07-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,45384,
2019-07-10,1565,12000,1000,0,0,13000,12604129,718000,7000,0,0,725000,30331,
2019-07-10,1566,1000,0,0,0,1000,20769819,0,0,0,0,0,0,V
2019-07-10,1569,38000,1000,0,0,39000,28178316,697530,0,0,0,697530,126797,
2019-07-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,20299,
2019-07-10,1580,0,0,0,0,0,12557560,5000,0,0,0,5000,38681,
2019-07-10,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,236676,
2019-07-10,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,74017,
2019-07-10,1591,0,0,0,0,0,8291201,0,0,0,0,0,7977,X
2019-07-10,1593,4000,0,0,0,4000,7987113,35000,1000,0,0,36000,92813,
2019-07-10,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,16572,
2019-07-10,1597,130000,2000,8000,0,124000,18451715,2622000,8000,2000,0,2628000,236635,
2019-07-10,1599,2000,3000,0,0,5000,15500629,0,0,0,0,0,39610,
2019-07-10,1742,23000,0,0,0,23000,10365273,73000,0,0,0,73000,29287,
2019-07-10,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,12176,
2019-07-10,1777,0,0,0,0,0,7514887,0,0,0,0,0,12832,
2019-07-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1784,644000,89000,107000,0,626000,12406731,1269000,1000,0,0,1270000,877026,
2019-07-10,1785,260000,0,16000,0,244000,99357810,4975775,31000,0,0,5006775,1011516,
2019-07-10,1787,0,0,0,0,0,16972126,0,0,0,0,0,29821,
2019-07-10,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7865,
2019-07-10,1795,1612000,87000,111000,0,1588000,21775186,7731000,0,0,0,7731000,979074,
2019-07-10,1796,0,0,0,0,0,0,0,0,0,0,0,1825,Y
2019-07-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,1813,8000,0,0,0,8000,11658877,0,0,0,0,0,57871,
2019-07-10,1815,1013000,197000,115000,0,1095000,107177350,6527000,0,0,0,6527000,411032,
2019-07-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1187,
2019-07-10,2063,0,0,0,0,0,11250000,0,0,0,0,0,49197,
2019-07-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,6488,
2019-07-10,2065,0,0,0,0,0,8169805,0,0,0,0,0,32264,
2019-07-10,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3406,
2019-07-10,2070,0,0,0,0,0,9195700,0,0,0,0,0,9798,
2019-07-10,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,11241,
2019-07-10,2230,4000,0,0,0,4000,9978298,1000,0,0,0,1000,37326,
2019-07-10,2233,9000,4000,3000,0,10000,15072022,90300,0,0,0,90300,64266,
2019-07-10,2235,0,0,0,0,0,8969500,1000,0,0,0,1000,28270,
2019-07-10,2596,3000,0,0,0,3000,25000000,1000,0,0,0,1000,29508,X
2019-07-10,2640,0,0,0,0,0,12798824,0,0,0,0,0,23599,
2019-07-10,2641,168000,0,55000,0,113000,37781160,48000,0,0,0,48000,105954,
2019-07-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,12756,
2019-07-10,2729,0,0,0,0,0,0,0,0,0,0,0,25332,Y
2019-07-10,2732,187000,127000,5000,0,309000,9561682,149000,24000,0,0,173000,359047,
2019-07-10,2734,0,0,0,0,0,7564940,0,0,0,0,0,2020,
2019-07-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,10700,
2019-07-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,12850,
2019-07-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,290,
2019-07-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,8746,
2019-07-10,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,5431,
2019-07-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3071,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62481,
2019-07-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3078,4000,0,1000,0,3000,56847766,1326000,0,0,0,1326000,90785,
2019-07-10,3081,511000,3000,8000,0,506000,22737794,2019400,15000,0,0,2034400,308816,
2019-07-10,3083,1203000,22000,13000,0,1212000,21426089,421000,0,0,0,421000,727244,
2019-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3088,6000,0,6000,0,0,19920912,5000,0,0,0,5000,27283,X
2019-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3092,8000,0,0,0,8000,17753038,80000,0,0,0,80000,66241,
2019-07-10,3093,0,1000,0,0,1000,9072223,0,0,0,0,0,14320,
2019-07-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3105,2108000,267000,104000,11000,2260000,101014096,6058000,171000,0,0,6229000,4111316,
2019-07-10,3114,5000,0,0,0,5000,13003559,279000,0,0,0,279000,112696,
2019-07-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,5239,
2019-07-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,7923,
2019-07-10,3128,6000,0,0,0,6000,10500000,128000,0,0,0,128000,110364,
2019-07-10,3141,0,0,0,0,0,15854374,826000,0,82000,0,744000,131357,X
2019-07-10,3144,24000,17000,0,0,41000,25159437,744000,0,1000,0,743000,167508,
2019-07-10,3147,133000,32000,17000,0,148000,8501524,0,0,0,0,0,164669,
2019-07-10,3152,9000,0,0,0,9000,17254050,252000,0,0,0,252000,120959,
2019-07-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3163,389000,382000,22000,0,749000,18821724,997000,72000,0,0,1069000,549470,
2019-07-10,3169,6000,25000,0,0,31000,13610162,47000,0,0,0,47000,205022,
2019-07-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,14324,
2019-07-10,3178,0,0,0,0,0,11262500,0,0,0,0,0,9230,
2019-07-10,3188,0,0,0,0,0,9831640,0,0,0,0,0,10941,
2019-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3202,1146000,12000,3000,14000,1141000,25434583,1740000,15000,0,0,1755000,175351,
2019-07-10,3205,130000,8000,5000,0,133000,8193157,521455,0,0,0,521455,53791,
2019-07-10,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,54594,
2019-07-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3211,8000,3000,5000,0,6000,36870130,455000,0,0,0,455000,182649,
2019-07-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,24879,
2019-07-10,3217,45000,8000,10000,0,43000,20526050,208000,4000,0,0,212000,654318,
2019-07-10,3218,59000,5000,5000,0,59000,19030750,56438,13000,0,0,69438,331809,
2019-07-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3221,91000,8000,0,0,99000,24080902,2195700,5000,0,0,2200700,113964,
2019-07-10,3224,183000,2000,0,0,185000,14504011,1269000,4000,0,0,1273000,29777,
2019-07-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,8077,
2019-07-10,3227,0,0,0,0,0,34085130,4288000,0,333000,0,3955000,2034291,
2019-07-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3232,4000,1000,0,0,5000,9141966,0,0,0,0,0,20258,
2019-07-10,3234,1633000,79000,30000,0,1682000,19008423,3825000,59000,0,0,3884000,555928,
2019-07-10,3236,2000,0,0,0,2000,19551175,506600,0,0,0,506600,43033,
2019-07-10,3252,0,0,0,0,0,12548938,0,0,0,0,0,12693,
2019-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3260,1000,0,0,1000,0,54931343,3973420,49000,0,0,4022420,824296,X
2019-07-10,3264,90000,5000,4000,0,91000,122581294,823000,0,0,0,823000,382260,
2019-07-10,3265,0,0,0,0,0,34065414,173000,0,17000,0,156000,37991,X
2019-07-10,3272,98000,1000,2000,0,97000,13066241,125164,0,0,0,125164,20354,
2019-07-10,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7495,
2019-07-10,3284,7000,0,7000,0,0,13990447,0,0,0,0,0,35976,
2019-07-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,10155,
2019-07-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3289,125000,2000,1000,0,126000,15743780,2919966,3000,0,0,2922966,52943,
2019-07-10,3290,32000,1000,16000,0,17000,24887231,1117000,11000,0,0,1128000,421905,
2019-07-10,3293,697000,27000,63000,0,661000,17595597,305000,82000,50000,0,337000,731418,
2019-07-10,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18300,X
2019-07-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,5969,
2019-07-10,3303,6000,0,0,0,6000,24022401,29000,0,0,0,29000,52023,
2019-07-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,8514,
2019-07-10,3310,144000,0,0,0,144000,12556317,0,0,0,0,0,52416,
2019-07-10,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,14436,X
2019-07-10,3317,108000,9000,0,0,117000,15312887,292000,0,0,0,292000,310660,
2019-07-10,3322,297000,0,0,0,297000,24162880,372000,0,0,0,372000,77324,
2019-07-10,3323,32000,16000,1000,0,47000,21425728,1648000,0,0,0,1648000,51351,
2019-07-10,3324,1629000,678000,451000,1000,1855000,20933085,2444000,157000,0,0,2601000,2668547,
2019-07-10,3325,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17536,
2019-07-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1497,
2019-07-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3354,1000,0,0,0,1000,17528106,130000,0,0,0,130000,47398,
2019-07-10,3360,465000,8000,56000,0,417000,18007763,839000,0,0,0,839000,300954,
2019-07-10,3362,344000,36000,8000,0,372000,27339676,1745000,8000,0,0,1753000,212295,
2019-07-10,3363,374000,786000,3000,0,1157000,21937574,1253000,9000,1000,0,1261000,837508,
2019-07-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,5232,
2019-07-10,3374,2806000,79000,169000,2000,2714000,67936029,7521090,200000,0,0,7721090,907613,
2019-07-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,2885,
2019-07-10,3388,0,0,0,0,0,18515250,31626,0,0,0,31626,41174,
2019-07-10,3390,38000,7000,0,0,45000,16745264,590000,0,0,0,590000,57755,
2019-07-10,3402,0,0,0,0,0,18261923,53000,0,0,0,53000,59455,
2019-07-10,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3255,
2019-07-10,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,18162,
2019-07-10,3441,22000,2000,5000,0,19000,10009980,611000,0,0,0,611000,135718,X
2019-07-10,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,13402,
2019-07-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3455,160000,7000,13000,0,154000,15367187,373300,0,0,0,373300,169732,
2019-07-10,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41033,
2019-07-10,3479,0,0,0,0,0,17298541,7930,0,0,0,7930,55050,
2019-07-10,3483,402000,22000,1000,0,423000,13464000,764000,1000,0,0,765000,540557,
2019-07-10,3484,0,0,0,0,0,17434139,117901,2000,0,0,119901,15894,
2019-07-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,7494,
2019-07-10,3490,0,0,0,0,0,16835120,503075,4000,0,0,507075,159915,X
2019-07-10,3491,471000,41000,225000,0,287000,14183460,1602123,23000,2000,0,1623123,368244,
2019-07-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,7565,
2019-07-10,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,21942,
2019-07-10,3499,2000,2000,0,0,4000,13742649,82800,0,0,0,82800,28467,
2019-07-10,3508,1644000,25000,19000,0,1650000,24333934,4960000,4000,0,0,4964000,173382,
2019-07-10,3511,404000,23000,38000,0,389000,11143236,496000,97000,0,0,593000,592548,
2019-07-10,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12702,
2019-07-10,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,17253,
2019-07-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3522,317000,1000,3000,0,315000,11725000,0,0,0,0,0,34335,
2019-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3526,13000,0,7000,0,6000,16075048,91000,0,0,0,91000,16080,
2019-07-10,3527,69000,15000,5000,0,79000,10182167,1348000,15000,0,0,1363000,292218,
2019-07-10,3529,50000,2000,2000,0,50000,18951248,200630,0,0,0,200630,116923,
2019-07-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3670,
2019-07-10,3537,3000,3000,0,0,6000,12173805,61000,0,0,0,61000,52031,
2019-07-10,3540,7000,0,0,0,7000,16653261,432000,0,0,0,432000,90656,
2019-07-10,3541,0,0,0,0,0,12330271,20900,0,0,0,20900,66853,
2019-07-10,3546,13000,2000,1000,0,14000,10436979,241000,0,0,0,241000,68167,
2019-07-10,3548,18000,0,1000,0,17000,15030349,208000,0,0,0,208000,97243,
2019-07-10,3551,2000,0,0,0,2000,14193722,204000,0,0,0,204000,34390,
2019-07-10,3552,767000,32000,21000,0,778000,21398237,4670000,4000,0,0,4674000,324826,
2019-07-10,3555,0,0,0,0,0,4827957,0,0,0,0,0,3201,
2019-07-10,3556,40000,0,0,0,40000,14867168,218250,0,0,0,218250,70493,
2019-07-10,3558,1000,0,0,0,1000,12265220,206490,0,0,0,206490,35193,
2019-07-10,3567,25000,0,0,0,25000,8531750,13000,0,0,0,13000,28300,
2019-07-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1847,
2019-07-10,3580,8000,2000,1000,0,9000,9867664,420000,0,12000,0,408000,71890,
2019-07-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,4291,
2019-07-10,3587,47000,25000,1000,0,71000,15578289,219098,2000,0,0,221098,65327,
2019-07-10,3594,6000,0,1000,0,5000,14157899,117000,0,0,0,117000,17727,
2019-07-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,4314,
2019-07-10,3611,3000,0,1000,0,2000,9638850,64200,0,0,0,64200,31418,
2019-07-10,3615,0,0,0,0,0,17116744,12000,0,0,0,12000,22328,
2019-07-10,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3623,
2019-07-10,3624,101000,1000,7000,0,95000,29335210,368000,0,0,0,368000,126608,
2019-07-10,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43475,
2019-07-10,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4519,
2019-07-10,3630,1068000,603000,132000,0,1539000,25760115,1297338,0,0,0,1297338,1836292,
2019-07-10,3631,0,0,0,0,0,19980227,0,0,0,0,0,846,
2019-07-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,3642,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14306,
2019-07-10,3646,0,2000,0,0,2000,9796842,4000,0,0,0,4000,3270,
2019-07-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6349,
2019-07-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,44430,
2019-07-10,3664,6000,0,0,0,6000,12774583,48000,0,0,0,48000,14813,
2019-07-10,3666,1000,0,0,0,1000,12074900,60000,0,0,0,60000,16338,
2019-07-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,6941,X
2019-07-10,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3443,
2019-07-10,3680,98000,46000,10000,0,134000,17640145,134000,5000,0,0,139000,145010,
2019-07-10,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,9772,
2019-07-10,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15967,
2019-07-10,3689,22000,0,0,0,22000,17418951,104000,0,0,0,104000,17491,
2019-07-10,3691,1703000,0,12000,0,1691000,15247259,1560400,8000,0,0,1568400,361365,
2019-07-10,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,17391,
2019-07-10,3707,831000,6000,92000,13000,732000,70368925,14327701,78000,151000,0,14254701,1141280,
2019-07-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,2618,
2019-07-10,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,161873,
2019-07-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,20370,
2019-07-10,4105,0,0,0,0,0,62162489,712000,0,53000,0,659000,139439,X
2019-07-10,4107,18000,0,1000,0,17000,17324584,131700,0,0,0,131700,186917,
2019-07-10,4109,2000,0,0,0,2000,16783560,264000,0,0,0,264000,170401,
2019-07-10,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,14456,
2019-07-10,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,31183,
2019-07-10,4114,0,0,0,0,0,49594419,1628837,27000,40000,0,1615837,126958,
2019-07-10,4116,0,0,0,0,0,11141500,0,0,0,0,0,36020,
2019-07-10,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,16473,
2019-07-10,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,19620,
2019-07-10,4123,318000,2000,1000,0,319000,82504562,3762314,0,0,0,3762314,369153,
2019-07-10,4126,20000,0,0,0,20000,16503804,89000,0,0,0,89000,87645,
2019-07-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,4129,0,0,0,0,0,20108211,1556000,0,52000,0,1504000,29111,X
2019-07-10,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,57738,X
2019-07-10,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7846,
2019-07-10,4147,0,0,0,0,0,0,14011000,0,0,0,14011000,312071,Y
2019-07-10,4152,0,0,0,0,0,0,3000,0,0,0,3000,24402,Y
2019-07-10,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,72956,
2019-07-10,4157,51000,0,1000,0,50000,179199481,6393000,7000,0,0,6400000,190114,
2019-07-10,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,19044,
2019-07-10,4162,37000,0,0,0,37000,36666710,1261195,0,0,0,1261195,155971,
2019-07-10,4163,17000,2000,5000,0,14000,10059500,214000,0,0,0,214000,176833,
2019-07-10,4167,0,0,0,0,0,0,2129000,1000,0,0,2130000,131377,Y
2019-07-10,4171,0,0,0,0,0,0,22000,4000,0,0,26000,17588,Y
2019-07-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,40195,
2019-07-10,4175,0,0,0,0,0,0,0,0,0,0,0,11851,Y
2019-07-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,4783,X
2019-07-10,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36184,
2019-07-10,4303,0,0,0,0,0,17500000,100000,0,0,0,100000,31106,X
2019-07-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1523,
2019-07-10,4401,27000,5000,0,0,32000,30071571,455000,2000,0,0,457000,136190,
2019-07-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,3225,
2019-07-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,481,
2019-07-10,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,50183,
2019-07-10,4420,20000,2000,5000,0,17000,10113750,1000,0,0,0,1000,30499,
2019-07-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,1544,
2019-07-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,17814,
2019-07-10,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15352,
2019-07-10,4433,501000,0,4000,0,497000,8633788,1000,0,0,0,1000,83916,
2019-07-10,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3669,
2019-07-10,4503,0,0,0,0,0,5975759,0,0,0,0,0,5232,
2019-07-10,4506,0,0,0,0,0,44253000,0,0,0,0,0,10022,X
2019-07-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,21479,
2019-07-10,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20306,
2019-07-10,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,20136,
2019-07-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,16281,
2019-07-10,4528,3000,0,0,0,3000,19128567,603000,0,0,0,603000,23505,
2019-07-10,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19558,
