date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-14,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-14,00862B,0,0,0,0,0,42470250,0,0,0,0,0,62713,X
2021-09-14,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30969,X
2021-09-14,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31519,X
2021-09-14,00867B,0,0,0,0,0,47162500,0,0,0,0,0,630,X
2021-09-14,00870B,0,0,0,0,0,87037750,0,0,0,0,0,30900,X
2021-09-14,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,00877,49000,0,0,0,49000,109447000,1300000,0,0,0,1300000,536059,
2021-09-14,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62856,X
2021-09-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61650,X
2021-09-14,00886,0,0,0,0,0,3112750,0,0,0,0,0,79766,
2021-09-14,00887,0,0,0,0,0,8962750,8000,0,0,0,8000,102284,
2021-09-14,00888,3000,0,0,0,3000,67619500,0,0,0,0,0,1178148,
2021-09-14,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-14,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-14,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,13360,
2021-09-14,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,15387,
2021-09-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9337,
2021-09-14,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,5988,
2021-09-14,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6367,
2021-09-14,1336,46000,0,8000,0,38000,19274604,461000,0,0,0,461000,61242,
2021-09-14,1565,5000,1000,2000,0,4000,12604129,664000,5000,0,0,669000,151405,
2021-09-14,1569,14000,0,0,0,14000,30170683,1912000,0,30000,0,1882000,107569,
2021-09-14,1570,0,7000,0,0,7000,12875209,111000,0,0,0,111000,424484,
2021-09-14,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40893,
2021-09-14,1584,756000,25000,196000,0,585000,20617633,675000,174000,0,0,849000,1530089,
2021-09-14,1586,28000,10000,8000,1000,29000,21050977,1124299,0,0,0,1124299,50128,
2021-09-14,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8919,
2021-09-14,1593,2000,0,0,0,2000,8804864,420350,0,0,0,420350,40903,
2021-09-14,1595,1000,1000,0,0,2000,11787033,36000,0,0,0,36000,119352,
2021-09-14,1599,0,0,0,0,0,18874941,236741,0,22000,0,214741,26664,X
2021-09-14,1742,58000,0,8000,0,50000,10365273,10000,0,0,0,10000,65581,
2021-09-14,1752,3000,0,0,0,3000,25247118,368000,0,0,0,368000,27442,
2021-09-14,1777,0,0,0,0,0,7514887,34000,0,0,0,34000,13008,X
2021-09-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1784,0,0,0,0,0,12406731,436000,0,0,0,436000,315559,
2021-09-14,1785,135000,58000,12000,0,181000,132982810,18222853,302000,60000,0,18464853,2132647,
2021-09-14,1788,3000,0,0,0,3000,9909212,64979,0,0,0,64979,14283,
2021-09-14,1796,0,0,0,0,0,0,2000,0,0,0,2000,1635,Y
2021-09-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19012,
2021-09-14,1815,5970000,101000,51000,0,6020000,107114610,9278000,195000,12000,0,9461000,2261546,
2021-09-14,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,22282,
2021-09-14,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21141,
2021-09-14,2064,2000,0,2000,0,0,17407500,9000,0,0,0,9000,49466,
2021-09-14,2065,113000,0,0,0,113000,11547804,170324,0,60000,0,110324,68570,
2021-09-14,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2318,
2021-09-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,2070,1000,0,1000,0,0,8945700,13000,0,0,0,13000,173971,
2021-09-14,2221,204000,62000,79000,0,187000,10581250,339000,6000,4000,0,341000,1473984,
2021-09-14,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,13314,
2021-09-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4316,
2021-09-14,2596,0,1000,0,0,1000,25000000,56000,0,0,0,56000,46683,
2021-09-14,2640,0,1000,0,0,1000,14110703,62000,0,0,0,62000,23257,
2021-09-14,2641,4083000,450000,924000,7000,3602000,47158972,1484000,7000,0,0,1491000,7003130,
2021-09-14,2643,8000,0,0,0,8000,7500000,82000,0,0,0,82000,178534,
2021-09-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,2726,1000,0,0,0,1000,9126304,33000,0,0,0,33000,87942,
2021-09-14,2729,0,0,0,0,0,0,39000,0,0,0,39000,10278,Y
2021-09-14,2732,32000,0,0,0,32000,11211241,605000,0,9000,0,596000,28993,
2021-09-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,2736,0,0,0,0,0,12248095,49000,1000,0,0,50000,50097,
2021-09-14,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,9616,
2021-09-14,2752,0,0,0,0,0,0,14000,0,0,0,14000,5960,Y
2021-09-14,2754,2000,0,0,0,2000,11461000,59000,0,0,0,59000,20509,
2021-09-14,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,4682,
2021-09-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,2926,0,0,0,0,0,11847412,42000,0,0,0,42000,15263,
2021-09-14,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,2937,0,0,0,0,0,0,5000,0,0,0,5000,5096,Y
2021-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3071,9000,0,0,0,9000,27500000,196000,2000,0,0,198000,64504,
2021-09-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3078,149000,0,3000,0,146000,56847766,4821000,82000,28000,0,4875000,506416,
2021-09-14,3081,52000,4000,0,0,56000,22842294,3044400,12000,0,0,3056400,128016,
2021-09-14,3083,219000,7000,1000,0,225000,21566527,1084000,0,0,0,1084000,62100,
2021-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3086,0,0,0,0,0,1709150,0,0,0,0,0,6235,
2021-09-14,3088,0,0,0,0,0,21706148,265000,0,0,0,265000,45245,
2021-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3093,1000,0,0,0,1000,9072223,41000,0,0,0,41000,88078,
2021-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3105,592000,25000,81000,0,536000,106010346,9436040,23000,18000,0,9441040,879674,
2021-09-14,3114,27000,2000,0,0,29000,14770000,309000,0,0,0,309000,634828,
2021-09-14,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5075,
2021-09-14,3122,1828000,188000,20000,0,1996000,9574983,1075000,13000,0,0,1088000,1483049,
2021-09-14,3128,0,3000,0,0,3000,10500000,205000,5000,0,0,210000,133036,
2021-09-14,3131,0,0,0,0,0,0,303000,1000,0,0,304000,74001,Y
2021-09-14,3141,1779000,399000,75000,0,2103000,18612482,2770000,80000,2000,0,2848000,4596992,
2021-09-14,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,19517,
2021-09-14,3147,5000,0,0,0,5000,9751524,22000,0,0,0,22000,91252,
2021-09-14,3152,54000,5000,14000,0,45000,17254050,949000,6000,65000,1000,891000,148215,
2021-09-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3163,38000,75000,10000,0,103000,18821724,1433000,37000,0,0,1470000,138619,
2021-09-14,3169,121000,2000,14000,0,109000,12450396,1118000,338000,0,0,1456000,905129,
2021-09-14,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,12695,
2021-09-14,3178,1000,0,1000,0,0,11262500,264000,0,4000,0,260000,64867,X
2021-09-14,3188,3000,11000,0,0,14000,30073780,41000,0,0,0,41000,41606,
2021-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3202,0,0,0,0,0,0,1334000,0,0,0,1334000,110167,X
2021-09-14,3205,0,0,0,0,0,8193157,59222,0,0,0,59222,20348,
2021-09-14,3206,36000,0,0,0,36000,13479155,243000,0,0,0,243000,25533,
2021-09-14,3207,68000,0,27000,0,41000,9880085,20000,0,0,0,20000,292528,
2021-09-14,3211,32000,0,10000,0,22000,36870130,4504000,18000,35000,0,4487000,197588,
2021-09-14,3213,0,0,0,0,0,14671386,481000,2000,0,0,483000,96535,
2021-09-14,3217,50000,0,4000,0,46000,22526050,1664535,16000,4000,0,1676535,110596,
2021-09-14,3218,72000,12000,0,0,84000,19030750,1376000,17000,0,0,1393000,108548,
2021-09-14,3219,10000,1000,2000,0,9000,2680802,4000,0,0,0,4000,83614,
2021-09-14,3221,534000,3000,46000,0,491000,24225102,1593000,130000,6000,0,1717000,1554468,
2021-09-14,3224,12000,51000,3000,0,60000,14504011,312000,0,5000,0,307000,43223,
2021-09-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3090,
2021-09-14,3227,225000,1000,6000,0,220000,35576438,4735000,0,109000,0,4626000,858352,
2021-09-14,3228,0,0,0,0,0,0,1039000,89000,43000,0,1085000,749325,Y
2021-09-14,3230,20000,20000,1000,0,39000,17752725,242000,71000,0,0,313000,410475,
2021-09-14,3232,751000,170000,136000,0,785000,9141966,125000,1000,9000,0,117000,577833,
2021-09-14,3234,484000,20000,3000,0,501000,19118673,2636000,13000,23000,0,2626000,427431,
2021-09-14,3236,3000,0,0,0,3000,21213025,1293000,4000,0,0,1297000,173477,
2021-09-14,3252,20000,0,0,0,20000,12548938,18000,0,0,0,18000,21655,
2021-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3260,11373000,416000,671000,4000,11114000,65241617,18202420,10000,33000,0,18179420,3622760,
2021-09-14,3264,0,0,0,0,0,122542519,10698000,0,105000,0,10593000,6857552,X
2021-09-14,3265,17000,0,0,0,17000,34065414,526000,4000,0,0,530000,366213,
2021-09-14,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,106719,
2021-09-14,3272,14000,0,0,0,14000,13653575,810164,0,0,0,810164,50610,
2021-09-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,17331,
2021-09-14,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,12544,
2021-09-14,3287,0,0,0,0,0,10992620,252000,0,0,0,252000,81188,
2021-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3289,88000,5000,0,0,93000,23243780,1230000,12000,5000,0,1237000,118016,
2021-09-14,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,36736,
2021-09-14,3293,51000,0,1000,0,50000,17612597,651000,20000,13000,0,658000,196656,
2021-09-14,3294,6000,0,0,0,6000,33003979,698000,0,16000,0,682000,60793,
2021-09-14,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,52755,
2021-09-14,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,66246,
2021-09-14,3306,1000,0,0,0,1000,12651925,39000,0,0,0,39000,179447,
2021-09-14,3310,4000,2000,4000,0,2000,12565116,92000,0,0,0,92000,11317,
2021-09-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3317,1207000,60000,60000,0,1207000,15312887,971000,3000,119000,0,855000,1115878,
2021-09-14,3322,0,0,0,0,0,0,84000,0,0,0,84000,156790,X
2021-09-14,3323,410000,23000,71000,0,362000,20076478,2332000,0,9000,0,2323000,367127,
2021-09-14,3324,248000,56000,3000,0,301000,22098523,4438000,46000,0,0,4484000,546203,
2021-09-14,3325,260000,0,46000,0,214000,20563122,995000,1000,4000,0,992000,208376,
2021-09-14,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2309,
2021-09-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3354,12000,2000,0,0,14000,17528106,178000,0,0,0,178000,582657,
2021-09-14,3357,0,0,0,0,0,0,60000,5000,2000,0,63000,156898,Y
2021-09-14,3360,0,0,0,0,0,17176763,133000,0,0,0,133000,53941,
2021-09-14,3362,703000,12000,13000,0,702000,27886470,2920445,9000,0,0,2929445,560067,
2021-09-14,3363,91000,1000,2000,0,90000,21781968,1477000,3000,0,0,1480000,205974,
2021-09-14,3372,367000,8000,10000,0,365000,36521832,1041000,0,0,0,1041000,1620354,
2021-09-14,3373,1296000,5000,46000,0,1255000,10822450,990000,2000,0,0,992000,203338,
2021-09-14,3374,382000,42000,23000,0,401000,67841079,6751000,119000,1000,0,6869000,1242248,
2021-09-14,3379,11000,3000,10000,0,4000,9510437,33000,3000,0,0,36000,107907,
2021-09-14,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,30393,
2021-09-14,3390,5000,0,0,0,5000,16876264,86000,0,0,0,86000,54516,
2021-09-14,3402,0,0,0,0,0,18261923,322000,0,0,0,322000,56961,
2021-09-14,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2896,
2021-09-14,3438,58000,2000,7000,0,53000,11791453,385000,0,5000,0,380000,421800,
2021-09-14,3441,44000,27000,8000,0,63000,10009980,349000,0,1000,0,348000,233097,
2021-09-14,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,26079,
2021-09-14,3455,2000,0,0,0,2000,15367187,292000,0,0,0,292000,72117,
2021-09-14,3465,0,0,0,0,0,0,7000,0,0,0,7000,6789,Y
2021-09-14,3466,200000,39000,51000,0,188000,15221893,45000,0,0,0,45000,345777,
2021-09-14,3479,1000,0,0,0,1000,17656291,752000,0,0,0,752000,28186,
2021-09-14,3483,39000,23000,17000,0,45000,17671544,1098506,6000,0,0,1104506,272250,X
2021-09-14,3484,0,0,0,0,0,17434139,906000,0,150000,0,756000,278739,X
2021-09-14,3489,2000,0,0,0,2000,20782667,37000,1000,0,0,38000,24620,
2021-09-14,3490,2000,0,0,0,2000,14251608,1290000,3000,0,0,1293000,214408,
2021-09-14,3491,2000,0,0,0,2000,15539665,851040,0,0,0,851040,101088,
2021-09-14,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,241194,
2021-09-14,3498,93000,0,1000,0,92000,13418252,1283000,0,0,0,1283000,27841,
2021-09-14,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,50659,
2021-09-14,3508,21000,0,1000,0,20000,24288434,976000,1000,0,0,977000,147324,
2021-09-14,3511,51000,1000,2000,0,50000,12493236,666551,12000,0,0,678551,752816,
2021-09-14,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15009,
2021-09-14,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,22427,X
2021-09-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,21106,X
2021-09-14,3522,7000,0,0,0,7000,0,176000,0,0,0,176000,77539,X
2021-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3526,137000,12000,48000,0,101000,14525572,757000,8000,8000,0,757000,777840,
2021-09-14,3527,128000,87000,43000,0,172000,10236281,744000,43000,44000,0,743000,1346792,
2021-09-14,3529,82000,6000,5000,0,83000,19021873,557000,0,36000,0,521000,238262,
2021-09-14,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1993,
2021-09-14,3537,0,0,0,0,0,13391185,147000,3000,0,0,150000,59964,
2021-09-14,3540,57000,0,57000,0,0,16653261,792000,0,10000,0,782000,101983,X
2021-09-14,3541,8000,0,0,0,8000,14196785,248000,0,0,0,248000,97464,
2021-09-14,3546,51000,0,6000,0,45000,11470844,552000,0,0,0,552000,224697,
2021-09-14,3548,29000,0,1000,0,28000,15030349,812000,17000,0,0,829000,72644,
2021-09-14,3551,21000,0,3000,0,18000,14193722,876000,1000,0,0,877000,625038,
2021-09-14,3552,228000,107000,108000,0,227000,21398237,1990000,14000,35000,0,1969000,987296,
2021-09-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3556,270000,7000,16000,0,261000,14867168,1295400,23000,0,0,1318400,1310091,
2021-09-14,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,12824,
2021-09-14,3567,1000,0,0,0,1000,8531750,122000,0,0,0,122000,85848,
2021-09-14,3577,9000,0,8000,0,1000,13216044,19000,0,0,0,19000,100897,
2021-09-14,3580,2000,0,2000,0,0,9867664,247000,0,4000,0,243000,105337,X
2021-09-14,3581,0,5000,0,0,5000,12751500,50000,0,0,0,50000,51571,
2021-09-14,3587,0,0,0,0,0,15578289,1000000,0,31000,0,969000,445857,
2021-09-14,3594,8000,0,0,0,8000,16774912,981975,0,0,0,981975,40636,
2021-09-14,3597,58000,0,0,0,58000,9786537,18000,0,0,0,18000,74259,
2021-09-14,3609,0,0,0,0,0,7669846,17000,0,0,0,17000,39377,
2021-09-14,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,22910,
2021-09-14,3615,3000,0,0,0,3000,17116744,932000,1000,0,0,933000,84595,
2021-09-14,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,7736,
2021-09-14,3624,50000,1000,0,1000,50000,29335210,350000,0,0,0,350000,432701,
2021-09-14,3625,209000,3000,20000,0,192000,23569259,1642446,0,0,0,1642446,257213,
2021-09-14,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5182,X
2021-09-14,3630,780000,14000,15000,0,779000,46047962,5312741,83000,10000,0,5385741,303655,
2021-09-14,3631,142000,0,0,0,142000,20455227,35000,0,0,0,35000,30686,
2021-09-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,3646,0,0,0,0,0,9824342,262000,0,18000,0,244000,55520,
2021-09-14,3652,1000,1000,0,0,2000,11774375,33000,0,1000,0,32000,250973,
2021-09-14,3663,68000,19000,21000,0,66000,14739240,339000,15000,0,0,354000,1717335,
2021-09-14,3664,0,0,0,0,0,0,2000,0,0,0,2000,11900,X
2021-09-14,3666,192000,8000,46000,0,154000,14663275,1023000,2000,4000,0,1021000,101437,
2021-09-14,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,29176,
2021-09-14,3675,153000,62000,24000,0,191000,11107062,158000,18000,0,0,176000,905258,
2021-09-14,3680,237000,1000,9000,0,229000,21023268,1963431,11000,6000,0,1968431,98688,
2021-09-14,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5383,
2021-09-14,3687,153000,10000,36000,0,127000,7514893,316000,34000,0,0,350000,456537,
2021-09-14,3689,4187000,507000,27000,60000,4607000,17418951,1609000,210000,2000,0,1817000,3261478,
2021-09-14,3691,207000,20000,2000,0,225000,15799355,980200,5000,12000,0,973200,361814,
2021-09-14,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,17603,
2021-09-14,3707,9239000,378000,150000,0,9467000,80183517,10043701,275000,289000,0,10029701,8584837,
2021-09-14,3709,40000,0,28000,11000,1000,25142362,68000,0,0,0,68000,45042,
2021-09-14,3710,0,0,0,0,0,0,116000,0,0,0,116000,147646,X
2021-09-14,3713,0,0,0,0,0,0,116000,0,0,0,116000,88222,Y
2021-09-14,4102,15000,0,0,0,15000,10593360,234000,0,0,0,234000,26733,
2021-09-14,4105,0,3000,0,0,3000,62162489,7764000,0,29000,0,7735000,385988,
2021-09-14,4107,0,0,0,0,0,17324584,583000,1000,0,0,584000,45662,
2021-09-14,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,21543,
2021-09-14,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8991,
2021-09-14,4113,0,0,0,0,0,52784534,291000,0,0,0,291000,68631,
2021-09-14,4114,103000,0,0,0,103000,70204572,2547000,0,36000,0,2511000,125539,X
2021-09-14,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6494,
2021-09-14,4120,0,0,0,0,0,21686779,157000,0,0,0,157000,9205,
2021-09-14,4121,303000,0,2000,0,301000,21075373,905000,84000,0,0,989000,431670,
2021-09-14,4123,39000,13000,1000,0,51000,107205322,3884582,91000,164000,0,3811582,705424,
2021-09-14,4126,0,0,0,0,0,18150000,972000,0,3000,0,969000,67175,
2021-09-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-14,4128,0,0,0,0,0,0,7170000,0,217000,0,6953000,461621,Y
2021-09-14,4129,1000,0,0,0,1000,19527900,94000,0,0,0,94000,22403,
2021-09-14,4130,0,0,0,0,0,26972159,563260,3000,0,0,566260,64804,
2021-09-14,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5989,
2021-09-14,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3817,
2021-09-14,4147,0,0,0,0,0,63077000,557000,42000,18000,0,581000,172394,
