date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-03,3068,116000,0,5000,0,111000,21259801,184050,0,2000,0,182050,134196,
2017-02-03,3071,122000,0,2000,0,120000,36516969,36000,0,0,0,36000,482326,
2017-02-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,14980,X
2017-02-03,3078,418000,6000,35000,0,389000,56847766,1389000,15000,0,0,1404000,418466,
2017-02-03,3081,1178000,24000,170000,0,1032000,22814419,6620600,59000,0,0,6679600,229884,
2017-02-03,3083,692000,25000,12000,0,705000,21426089,701000,0,0,0,701000,329381,
2017-02-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,16670,X
2017-02-03,3086,0,0,0,0,0,15730331,0,0,0,0,0,8348,X
2017-02-03,3088,9000,1000,0,0,10000,19757758,41000,7000,0,0,48000,29262,
2017-02-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,19907,X
2017-02-03,3092,559000,32000,46000,0,545000,15867922,477000,0,0,0,477000,221454,
2017-02-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,747,
2017-02-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,7986,X
2017-02-03,3105,1753000,151000,111000,0,1793000,101916596,9836000,44000,0,0,9880000,514019,
2017-02-03,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,5997,
2017-02-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,2722,
2017-02-03,3122,0,20000,0,0,20000,9824983,1000,0,0,0,1000,12058,
2017-02-03,3128,0,3000,0,0,3000,10500000,0,0,0,0,0,16145,
2017-02-03,3131,0,0,0,0,0,6170960,217000,16000,0,0,233000,24630,Y
2017-02-03,3141,935000,11000,15000,0,931000,15819182,1095000,0,0,0,1095000,510847,
2017-02-03,3144,387000,18000,42000,0,363000,25159437,322000,6000,0,0,328000,357079,
2017-02-03,3152,442000,130000,24000,0,548000,17254050,409000,22000,0,0,431000,130357,
2017-02-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,4911,X
2017-02-03,3163,1131000,20000,27000,0,1124000,18606620,822000,0,0,0,822000,107482,
2017-02-03,3169,0,0,0,0,0,13137662,0,0,0,0,0,18665,
2017-02-03,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,7279,
2017-02-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,26654,X
2017-02-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,14668,X
2017-02-03,3202,402000,1000,4000,0,399000,24171798,27000,0,0,0,27000,128014,
2017-02-03,3205,443000,27000,38000,0,432000,8192857,719000,0,0,0,719000,269230,
2017-02-03,3206,6000,0,0,0,6000,11231120,121000,0,0,0,121000,82609,
2017-02-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,4109,X
2017-02-03,3211,34000,6000,0,0,40000,37992130,1244000,0,0,0,1244000,48492,
2017-02-03,3213,14000,2000,1000,0,15000,14671386,3000,0,0,0,3000,33519,
2017-02-03,3217,204000,1000,12000,0,193000,20526050,9000,0,0,0,9000,305375,
2017-02-03,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,52284,
2017-02-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,3487,X
2017-02-03,3221,50000,2000,0,0,52000,24089702,219000,0,0,0,219000,52503,
2017-02-03,3224,810000,39000,56000,1000,792000,10000000,21000,0,0,0,21000,293687,
2017-02-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2815,
2017-02-03,3227,693000,21000,28000,0,686000,33272975,2129100,25000,0,0,2154100,148991,
2017-02-03,3230,6000,0,3000,0,3000,26936631,32000,0,0,0,32000,10490,
2017-02-03,3232,30000,2000,0,0,32000,7891966,0,0,0,0,0,5503,
2017-02-03,3234,3200000,361000,327000,0,3234000,18152415,3589000,1000,19000,0,3571000,489070,
2017-02-03,3236,179000,11000,50000,0,140000,15774121,0,0,0,0,0,96898,
2017-02-03,3252,3000,0,1000,0,2000,7023269,0,0,0,0,0,29006,
2017-02-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,32948,X
2017-02-03,3260,2548000,35000,105000,6000,2472000,57493343,9402941,30000,0,0,9432941,609674,
2017-02-03,3264,302000,13000,10000,0,305000,121393827,1064191,0,0,0,1064191,247637,
2017-02-03,3265,184000,9000,49000,0,144000,34065414,68000,0,0,0,68000,86562,
2017-02-03,3272,191000,4000,10000,0,185000,13066241,230132,0,0,0,230132,102578,
2017-02-03,3276,73000,0,0,0,73000,17428166,91000,0,0,0,91000,38586,
2017-02-03,3284,352000,0,1000,0,351000,13984447,16000,0,0,0,16000,105883,
2017-02-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,29089,
2017-02-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,2735,X
2017-02-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,613,X
2017-02-03,3289,466000,1000,30000,1000,436000,15444578,1552000,19000,0,0,1571000,143468,
2017-02-03,3290,3000,5000,0,0,8000,24887231,50000,0,0,0,50000,51625,
2017-02-03,3293,1272000,10000,24000,0,1258000,17437597,1858523,2000,0,0,1860523,336565,
2017-02-03,3294,13000,0,0,0,13000,32558604,418000,0,0,0,418000,21892,
2017-02-03,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7919,
2017-02-03,3299,42000,2000,6000,0,38000,15195432,49000,0,0,0,49000,93869,
2017-02-03,3303,0,0,0,0,0,24340401,0,0,0,0,0,43107,
2017-02-03,3306,25000,0,0,0,25000,12651925,28000,0,0,0,28000,72892,
2017-02-03,3310,921000,23000,13000,0,931000,10039070,12000,0,0,0,12000,251659,
2017-02-03,3313,2362000,291000,216000,2000,2435000,15097694,91000,0,0,0,91000,486197,
2017-02-03,3317,0,0,0,0,0,15312887,0,0,0,0,0,28802,
2017-02-03,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10631,X
2017-02-03,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,43034,
2017-02-03,3324,4893000,84000,126000,0,4851000,19784528,2546961,16000,0,0,2562961,545789,
2017-02-03,3325,474000,0,5000,0,469000,18688122,197000,0,0,0,197000,61380,
2017-02-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,927,
2017-02-03,3339,0,0,0,0,0,15485954,0,0,0,0,0,2367,X
2017-02-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,4826,
2017-02-03,3360,611000,215000,0,0,826000,18864013,456000,0,0,0,456000,492022,
2017-02-03,3362,225000,8000,1000,0,232000,23344500,568000,0,0,0,568000,173757,
2017-02-03,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,57366,
2017-02-03,3372,0,0,0,0,0,86631975,0,0,0,0,0,41022,X
2017-02-03,3373,2000,0,0,0,2000,10822450,44000,0,0,0,44000,39344,
2017-02-03,3374,4173000,139000,178000,1000,4133000,67463351,7054000,86000,50000,0,7090000,1106109,
2017-02-03,3379,8000,0,1000,0,7000,9510437,0,0,0,0,0,26196,
2017-02-03,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6287,
2017-02-03,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,26168,
2017-02-03,3402,7000,0,1000,0,6000,18261923,0,0,0,0,0,96330,
2017-02-03,3428,876000,38000,26000,0,888000,24058000,2097000,0,88000,0,2009000,389866,
2017-02-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,5946,X
2017-02-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,2930,
2017-02-03,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,14660,
2017-02-03,3441,328000,123000,8000,0,443000,10009980,16000,0,0,0,16000,447430,
2017-02-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,8227,
2017-02-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,99388,X
2017-02-03,3455,436000,41000,20000,1000,456000,15349687,125000,0,0,0,125000,445289,
2017-02-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,1179,
2017-02-03,3479,119000,5000,0,0,124000,13825791,1138000,9000,0,0,1147000,136964,
2017-02-03,3483,90000,5000,6000,0,89000,12240000,165000,0,0,0,165000,86794,
2017-02-03,3484,44000,1000,0,0,45000,16347905,156000,0,0,0,156000,40541,
2017-02-03,3489,0,0,0,0,0,13282667,0,0,0,0,0,5309,
2017-02-03,3490,1993000,266000,39000,0,2220000,16803898,2071000,1000,0,0,2072000,460544,
2017-02-03,3491,82000,0,4000,0,78000,12895310,10522,0,0,0,10522,250051,
2017-02-03,3492,86000,0,0,0,86000,8882900,43000,0,0,0,43000,37744,
2017-02-03,3498,945000,11000,48000,0,908000,19410071,2672000,26000,0,0,2698000,314448,
2017-02-03,3499,276000,12000,40000,0,248000,13742649,125000,0,0,0,125000,66710,
2017-02-03,3508,935000,0,10000,0,925000,23209434,370000,0,0,0,370000,52058,
2017-02-03,3511,252000,7000,13000,0,246000,9743236,0,0,0,0,0,50665,
2017-02-03,3512,19000,0,4000,0,15000,8000000,0,0,0,0,0,5106,
2017-02-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,9883,
2017-02-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,41040,X
2017-02-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,12489,
2017-02-03,3522,2879000,15000,123000,0,2771000,11737500,115000,0,0,0,115000,76302,
2017-02-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,18944,X
2017-02-03,3526,2128000,75000,203000,0,2000000,16459298,1620000,0,0,0,1620000,261936,
2017-02-03,3527,30000,0,0,0,30000,8289099,113000,0,0,0,113000,18011,
2017-02-03,3529,857000,35000,4000,0,888000,18945560,1462000,1000,45000,0,1418000,130677,
2017-02-03,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16387,
2017-02-03,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,13479,
2017-02-03,3540,287000,0,0,0,287000,16653261,584000,0,0,0,584000,303143,
2017-02-03,3541,465000,10000,26000,0,449000,11207292,499000,11000,0,0,510000,61894,
2017-02-03,3546,1626000,40000,16000,0,1650000,8560751,186000,40000,0,0,226000,377682,
2017-02-03,3548,636000,47000,60000,0,623000,15137849,1894000,7000,0,0,1901000,273662,
2017-02-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6880,
2017-02-03,3552,675000,180000,73000,0,782000,21254487,2447000,7000,0,0,2454000,412122,
2017-02-03,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11644,
2017-02-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,6986,
2017-02-03,3556,87000,4000,2000,0,89000,14295354,212790,0,0,0,212790,25150,
2017-02-03,3558,120000,0,1000,0,119000,12265220,283000,0,0,0,283000,86704,
2017-02-03,3563,56000,1000,0,0,57000,10652058,0,0,0,0,0,30873,
2017-02-03,3564,0,0,0,0,0,5120250,0,0,0,0,0,5685,Y
2017-02-03,3567,87000,5000,2000,0,90000,8895250,0,0,0,0,0,51262,
2017-02-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8047,
2017-02-03,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,513818,X
2017-02-03,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,13108,
2017-02-03,3587,54000,17000,10000,0,61000,13328289,75000,0,0,0,75000,60983,
2017-02-03,3594,10000,7000,0,0,17000,12900175,0,0,0,0,0,11885,
2017-02-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,5207,
2017-02-03,3611,6000,0,0,0,6000,9638850,331800,3000,0,0,334800,25255,
2017-02-03,3615,437000,62000,47000,0,452000,17646128,408788,0,0,0,408788,632170,
2017-02-03,3623,63000,11000,2000,0,72000,9069312,36000,0,0,0,36000,16081,
2017-02-03,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11868,
2017-02-03,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,486636,X
2017-02-03,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5169,
2017-02-03,3630,1949000,74000,34000,0,1989000,25337240,1542917,1000,0,0,1543917,383591,
2017-02-03,3631,29000,4000,2000,0,31000,19980227,0,0,0,0,0,32411,
2017-02-03,3632,348000,0,4000,0,344000,7701934,77000,0,0,0,77000,20329,
2017-02-03,3642,337000,1000,5000,0,333000,7592160,0,0,0,0,0,6089,
2017-02-03,3646,82000,18000,0,0,100000,9657092,29000,0,0,0,29000,308722,
2017-02-03,3652,17000,0,0,0,17000,11760500,0,0,0,0,0,130686,
2017-02-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42984,
2017-02-03,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,26850,
2017-02-03,3666,40000,1000,0,0,41000,10961900,132000,0,0,0,132000,11392,
2017-02-03,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4852,
2017-02-03,3675,44000,13000,0,0,57000,11107062,0,0,0,0,0,119962,
2017-02-03,3680,74000,3000,0,0,77000,16490145,19000,0,0,0,19000,128672,
2017-02-03,3685,579000,1000,6000,0,574000,10102212,333100,0,0,0,333100,18693,
2017-02-03,3687,252000,0,5000,0,247000,7514893,100000,0,0,0,100000,34707,
2017-02-03,3689,365000,2000,35000,0,332000,17418951,0,0,0,0,0,321670,
2017-02-03,3691,1303000,13000,154000,0,1162000,15247259,2518400,1000,5000,0,2514400,151835,
2017-02-03,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,22533,
2017-02-03,3707,2020000,26000,0,0,2046000,42167538,471000,0,0,0,471000,232570,
2017-02-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,65420,
2017-02-03,4103,0,0,0,0,0,27499243,106000,4000,0,0,110000,4342,
2017-02-03,4105,256000,6000,17000,0,245000,62162489,6335000,77000,75000,0,6337000,306673,
2017-02-03,4107,86000,0,5000,0,81000,17324584,2255000,7000,0,0,2262000,74510,
2017-02-03,4109,0,0,0,0,0,17759924,19000,0,0,0,19000,29184,
2017-02-03,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,7963,
2017-02-03,4113,1000,2000,0,0,3000,51441145,4569,0,0,0,4569,24740,
2017-02-03,4114,4000,0,0,0,4000,41611239,1159340,2000,0,0,1161340,61220,
2017-02-03,4116,0,0,0,0,0,11080000,0,0,0,0,0,9935,Y
2017-02-03,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29883,
2017-02-03,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,45396,
2017-02-03,4123,669000,0,0,0,669000,59650568,4547025,8000,0,0,4555025,76240,
2017-02-03,4126,48000,0,5000,0,43000,16503804,2041000,6000,0,0,2047000,39443,
2017-02-03,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,61488,
2017-02-03,4129,130000,3000,1000,0,132000,17936711,4008000,0,0,0,4008000,81013,
2017-02-03,4130,229000,0,2000,0,227000,25201500,3225000,0,0,0,3225000,116390,
2017-02-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,5791,
2017-02-03,4147,0,0,0,0,0,62485437,3080000,150000,0,0,3230000,225716,Y
2017-02-03,4153,5000,0,0,0,5000,12341643,448650,1000,0,0,449650,15468,
2017-02-03,4161,32000,0,2000,0,30000,13031451,444000,0,0,0,444000,37968,
2017-02-03,4162,217000,7000,7000,0,217000,30614800,2951936,21000,0,0,2972936,186047,
2017-02-03,4163,40000,0,0,0,40000,10059500,155000,2000,0,0,157000,25700,
2017-02-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,2925,Y
2017-02-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,11412,
2017-02-03,4174,0,0,0,0,0,42902970,12875000,47000,0,0,12922000,475642,Y
2017-02-03,4180,0,0,0,0,0,31842454,112000,0,0,0,112000,20828,Y
2017-02-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,4533,
2017-02-03,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20018,
2017-02-03,4303,4000,1000,1000,0,4000,18205250,0,0,0,0,0,27879,
2017-02-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,2167,X
2017-02-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1136,
2017-02-03,4401,10000,0,0,0,10000,30071571,687000,0,0,0,687000,18281,
2017-02-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,11486,
2017-02-03,4413,0,0,0,0,0,591172,0,0,0,0,0,372,X
2017-02-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,568,
2017-02-03,4417,157000,0,3000,0,154000,20583691,105000,0,0,0,105000,64952,
2017-02-03,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8063,
2017-02-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,6874,
2017-02-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,4755,
2017-02-03,4432,10000,0,1000,0,9000,12647250,236000,0,0,0,236000,7550,
2017-02-03,4433,0,0,0,0,0,7890108,0,0,0,0,0,4696,
2017-02-03,4502,22000,0,0,0,22000,3583474,0,0,0,0,0,5146,
2017-02-03,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11493,
2017-02-03,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,56847,
2017-02-03,4513,18000,0,8000,0,10000,19220075,0,0,0,0,0,10310,
2017-02-03,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,12723,
2017-02-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,9534,
2017-02-03,4528,25000,0,0,0,25000,19128567,592000,0,0,0,592000,95051,
2017-02-03,4529,565000,8000,17000,0,556000,11931928,2172000,0,0,0,2172000,129565,
2017-02-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,52973,X
2017-02-03,4533,102000,31000,0,0,133000,40108527,105000,0,0,0,105000,67538,
2017-02-03,4534,2303000,244000,246000,0,2301000,20360210,318000,28000,0,0,346000,251168,
2017-02-03,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,10992,
2017-02-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,5234,
2017-02-03,4543,0,0,0,0,0,14180000,0,0,0,0,0,4663,
2017-02-03,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15817,
2017-02-03,4550,129000,5000,0,10000,124000,8486247,20000,0,0,0,20000,16608,
2017-02-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,3664,
2017-02-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,30049,X
2017-02-03,4706,19000,0,0,0,19000,19757523,0,0,0,0,0,24173,
2017-02-03,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,64190,
2017-02-03,4711,27000,0,0,0,27000,15264000,0,0,0,0,0,59109,
2017-02-03,4712,0,0,0,0,0,10392377,0,0,0,0,0,98307,X
2017-02-03,4714,577000,140000,70000,0,647000,19328764,226000,0,0,0,226000,1053107,
2017-02-03,4716,10000,10000,0,0,20000,18599469,0,0,0,0,0,53798,
2017-02-03,4721,64000,0,1000,0,63000,18746576,283000,0,0,0,283000,110008,
2017-02-03,4728,536000,0,0,0,536000,13615750,73000,0,0,0,73000,25221,
2017-02-03,4735,9000,0,0,0,9000,8527843,50000,0,0,0,50000,38987,
2017-02-03,4736,52000,0,0,0,52000,18649460,956000,9000,0,0,965000,81164,
2017-02-03,4739,70000,0,0,0,70000,18143852,1573000,0,0,0,1573000,45872,
2017-02-03,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,67459,Y
2017-02-03,4745,4000,0,1000,0,3000,14420771,121000,0,0,0,121000,22596,
2017-02-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,3131,
2017-02-03,4803,20000,0,1000,0,19000,8069250,143000,0,0,0,143000,54638,
2017-02-03,4804,173000,0,0,0,173000,9007980,64000,0,0,0,64000,96225,
2017-02-03,4903,4540000,53000,193000,0,4400000,22553081,371000,0,0,0,371000,294912,
2017-02-03,4905,19000,8000,0,0,27000,12355629,0,0,0,0,0,16247,
2017-02-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1505,X
2017-02-03,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,17394,
2017-02-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13019,
2017-02-03,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10716,X
2017-02-03,4933,80000,6000,3000,0,83000,19332918,0,0,0,0,0,94894,
2017-02-03,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,163069,
2017-02-03,4944,61000,20000,3000,6000,72000,49949572,902498,0,0,0,902498,205757,
2017-02-03,4947,285000,9000,11000,0,283000,13478422,255400,0,0,0,255400,92229,
2017-02-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,7320,
2017-02-03,4966,291000,13000,7000,0,297000,19326221,524057,6000,0,0,530057,94978,
2017-02-03,4971,183000,5000,5000,0,183000,9033698,1871000,0,0,0,1871000,107291,
2017-02-03,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7095,
2017-02-03,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,33066,
2017-02-03,4974,140000,19000,2000,0,157000,15489416,150000,0,0,0,150000,170210,
2017-02-03,4979,3740000,366000,467000,0,3639000,18464428,5424800,20000,0,0,5444800,491025,
2017-02-03,4991,77000,3000,19000,0,61000,18600566,1378000,0,0,0,1378000,77720,
2017-02-03,4995,0,0,0,0,0,8532775,0,0,0,0,0,3502,
2017-02-03,5009,522000,89000,1000,0,610000,116683997,3047765,325000,0,0,3372765,528881,
2017-02-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,22545,
2017-02-03,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29797,
2017-02-03,5014,44000,0,0,0,44000,41333263,4000,0,0,0,4000,186384,
2017-02-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,16478,
2017-02-03,5016,7000,1000,0,0,8000,12405519,0,0,0,0,0,46351,
2017-02-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,5478,
2017-02-03,5201,2043000,59000,86000,40000,1976000,7668650,6000,0,0,0,6000,503647,
2017-02-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,105505,X
2017-02-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,10498,
2017-02-03,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,11026,
2017-02-03,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,11231,
2017-02-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,12103,
2017-02-03,5213,31000,0,0,0,31000,95022593,1000,0,0,0,1000,20251,
2017-02-03,5230,8000,0,1000,0,7000,12370434,0,0,0,0,0,37799,
2017-02-03,5245,15000,5000,0,0,20000,11081500,67000,0,0,0,67000,19780,
2017-02-03,5251,0,0,0,0,0,7639169,0,0,0,0,0,7814,
2017-02-03,5255,55000,4000,6000,0,53000,9518950,7000,0,0,0,7000,77729,
2017-02-03,5263,50000,0,0,0,50000,9240696,605768,0,0,0,605768,41446,
2017-02-03,5272,36000,1000,0,0,37000,14496529,194000,0,0,0,194000,44346,
2017-02-03,5274,20000,6000,1000,0,25000,7954522,122000,0,0,0,122000,34074,
2017-02-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,17821,
2017-02-03,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3906,
2017-02-03,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,6834,
2017-02-03,5289,37000,1000,1000,0,37000,16485245,1111589,1000,0,0,1112589,48793,
