date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,10916,X
2022-12-21,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10873,X
2022-12-21,00761B,0,0,0,0,0,529772250,144000,0,0,0,144000,23352,
2022-12-21,00764B,0,0,0,0,0,168500000,45000,10000,0,0,55000,15074,
2022-12-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,10932,X
2022-12-21,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10304,X
2022-12-21,00772B,0,0,0,0,0,464447500,6705000,0,0,0,6705000,437984,
2022-12-21,00773B,0,0,0,0,0,480322500,2032000,0,0,0,2032000,191989,
2022-12-21,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11110,X
2022-12-21,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10700,X
2022-12-21,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10203,X
2022-12-21,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11310,X
2022-12-21,00781B,0,0,0,0,0,959000,0,0,0,0,0,13144,X
2022-12-21,00782B,0,0,0,0,0,991750,0,0,0,0,0,13705,X
2022-12-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,10603,X
2022-12-21,00785B,0,0,0,0,0,186616500,0,0,0,0,0,11692,X
2022-12-21,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12757,
2022-12-21,00787B,0,0,0,0,0,1826500,0,0,0,0,0,11926,X
2022-12-21,00788B,0,0,0,0,0,1801500,0,0,0,0,0,13763,X
2022-12-21,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10210,X
2022-12-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-21,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10253,X
2022-12-21,00792B,0,0,0,0,0,236028750,0,0,0,0,0,11828,X
2022-12-21,00793B,0,0,0,0,0,881500,0,0,0,0,0,12128,X
2022-12-21,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10603,X
2022-12-21,00795B,0,0,0,0,0,76899500,667000,0,0,0,667000,90782,
2022-12-21,00799B,0,0,0,0,0,884000,0,0,0,0,0,10906,X
2022-12-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-21,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10313,X
2022-12-21,00836B,0,0,0,0,0,87010250,0,0,0,0,0,11359,X
2022-12-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10083,X
2022-12-21,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10753,X
2022-12-21,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10966,X
2022-12-21,00844B,0,0,0,0,0,29168750,0,0,0,0,0,260,X
2022-12-21,00845B,0,0,0,0,0,47512750,0,0,0,0,0,10776,X
2022-12-21,00846B,0,0,0,0,0,22087500,0,0,0,0,0,9933,X
2022-12-21,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21628,X
2022-12-21,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13183,X
2022-12-21,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10406,X
2022-12-21,00853B,0,0,0,0,0,10533500,0,0,0,0,0,44753,
2022-12-21,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10437,X
2022-12-21,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12564,
2022-12-21,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,16078,
2022-12-21,00859B,0,0,0,0,0,8002750,0,0,0,0,0,21650,X
2022-12-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,11178,X
2022-12-21,00862B,0,0,0,0,0,122970250,10000,70000,0,0,80000,76723,
2022-12-21,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12247,X
2022-12-21,00864B,0,0,0,0,0,10430500,0,0,0,0,0,51577,X
2022-12-21,00867B,0,0,0,0,0,121787500,0,0,0,0,0,403,X
2022-12-21,00870B,0,0,0,0,0,92662750,0,0,0,0,0,10700,X
2022-12-21,00877,2000,0,1000,0,1000,96322000,4071000,130000,0,0,4201000,137536,
2022-12-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20939,X
2022-12-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20669,X
2022-12-21,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18107,
2022-12-21,00887,0,0,0,0,0,4587750,114000,0,0,0,114000,19726,
2022-12-21,00888,3000,0,3000,0,0,127619500,3978000,445000,0,0,4423000,162307,
2022-12-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10166,X
2022-12-21,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,3208,
2022-12-21,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,15035,
2022-12-21,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,761,
2022-12-21,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1081,
2022-12-21,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,22478,
2022-12-21,1336,8000,0,0,0,8000,19274604,399000,0,0,0,399000,98957,
2022-12-21,1565,6000,1000,0,0,7000,12604129,529000,0,28000,0,501000,30498,
2022-12-21,1569,0,0,0,0,0,30361860,1077253,12000,0,0,1089253,29520,
2022-12-21,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4335,
2022-12-21,1580,0,0,0,0,0,12557560,306000,7000,45000,0,268000,9549,
2022-12-21,1584,1337000,261000,94000,75000,1429000,28117633,3997000,23000,38000,0,3982000,1771742,
2022-12-21,1586,18000,0,0,0,18000,21474703,368843,0,0,0,368843,14486,
2022-12-21,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,59267,
2022-12-21,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5773,
2022-12-21,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,3509,
2022-12-21,1599,33000,1000,0,0,34000,18632191,444741,1000,60000,0,385741,6795,
2022-12-21,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3910,
2022-12-21,1777,1000,0,0,0,1000,11147928,76000,1000,3000,0,74000,24878,
2022-12-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1784,3000,2000,0,0,5000,12406731,435000,0,61000,0,374000,45667,
2022-12-21,1785,252000,0,5000,0,247000,134284310,14739853,131000,0,0,14870853,268886,
2022-12-21,1788,1000,0,0,0,1000,10130242,45979,0,0,0,45979,1644,
2022-12-21,1796,13000,0,7000,0,6000,7364948,25000,0,0,0,25000,15250,
2022-12-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,8696,
2022-12-21,1815,387000,0,22000,0,365000,110341859,9326726,228000,38000,0,9516726,226343,
2022-12-21,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1554,
2022-12-21,2061,19000,2000,0,0,21000,11656142,155000,0,0,0,155000,12649,
2022-12-21,2063,0,0,0,0,0,12399882,113000,0,0,0,113000,15484,
2022-12-21,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4368,
2022-12-21,2065,0,0,0,0,0,12844299,120747,0,1000,0,119747,7790,
2022-12-21,2066,19000,0,0,1000,18000,10116689,125000,27000,2000,0,150000,27151,
2022-12-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,12856,
2022-12-21,2221,2000,0,0,0,2000,10581250,159000,0,0,0,159000,18000,
2022-12-21,2230,70000,13000,4000,0,79000,9978298,336000,0,0,0,336000,100505,
2022-12-21,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2530,
2022-12-21,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4633,
2022-12-21,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5260,
2022-12-21,2641,912000,211000,6000,0,1117000,59658972,5523419,1000,0,0,5524419,332151,
2022-12-21,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,5429,
2022-12-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,2726,6000,0,0,0,6000,8946304,88000,0,0,0,88000,8117,
2022-12-21,2729,0,0,0,0,0,7746523,66000,0,0,0,66000,8593,
2022-12-21,2732,36000,0,0,0,36000,11565830,437000,11000,8000,0,440000,105717,
2022-12-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,2736,457000,3000,7000,0,453000,12248095,229000,0,0,0,229000,127736,
2022-12-21,2743,636000,24000,4000,0,656000,9007925,93000,22000,0,0,115000,194144,
2022-12-21,2752,0,0,0,0,0,0,14000,0,1000,0,13000,2277,Y
2022-12-21,2754,183000,2000,3000,0,182000,11576750,188000,2000,0,0,190000,135043,
2022-12-21,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3362,
2022-12-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3517,
2022-12-21,2937,0,0,0,0,0,0,10735,0,0,0,10735,1229,Y
2022-12-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3066,0,0,0,0,0,19392653,191000,0,0,0,191000,9079,
2022-12-21,3071,0,0,0,0,0,27500000,264000,0,0,0,264000,27430,
2022-12-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3078,1000,0,0,0,1000,56847766,1520000,0,0,0,1520000,38821,
2022-12-21,3081,151000,25000,25000,0,151000,22966919,2983400,14000,87000,0,2910400,506959,
2022-12-21,3083,102000,6000,4000,0,104000,21601527,865000,0,0,0,865000,70065,
2022-12-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,12440,
2022-12-21,3088,0,0,0,0,0,22755871,739000,0,4000,0,735000,22611,
2022-12-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3093,0,10000,0,0,10000,36288894,20000,22000,0,0,42000,22934,
2022-12-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3105,1785000,73000,52000,0,1806000,105985096,12675040,228000,44000,0,12859040,387092,
2022-12-21,3114,2000,0,0,0,2000,15656200,306000,0,13000,0,293000,16295,
2022-12-21,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2295,
2022-12-21,3122,174000,1000,2000,0,173000,9788483,829000,0,87000,0,742000,79047,
2022-12-21,3128,1631000,63000,28000,10000,1656000,10500000,478000,1000,0,0,479000,1351992,
2022-12-21,3131,0,0,0,0,0,0,115000,2000,0,0,117000,22000,Y
2022-12-21,3141,4296000,82000,162000,0,4216000,18773557,5759000,20000,0,0,5779000,371741,
2022-12-21,3147,5000,0,0,0,5000,9751524,259449,0,0,0,259449,27023,
2022-12-21,3152,50000,0,0,0,50000,17254050,898000,9000,1000,0,906000,12418,
2022-12-21,3162,97000,103000,19000,0,181000,22173118,2323000,142000,0,0,2465000,389333,
2022-12-21,3163,92000,43000,5000,0,130000,18821724,2717000,10000,122000,0,2605000,347265,
2022-12-21,3169,397000,17000,5000,0,409000,12507896,1812000,0,0,0,1812000,108514,
2022-12-21,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1276,
2022-12-21,3178,3000,0,0,0,3000,11262500,396000,2000,0,0,398000,33148,
2022-12-21,3188,1000,0,0,0,1000,46577469,195700,0,5000,0,190700,24706,
2022-12-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3202,0,0,0,0,0,0,858000,0,10000,0,848000,30742,X
2022-12-21,3205,302000,5000,17000,0,290000,8136407,452222,0,0,0,452222,171057,
2022-12-21,3206,0,0,0,0,0,14729155,87141,0,0,0,87141,18496,
2022-12-21,3207,1151000,14000,7000,0,1158000,12380085,1603868,1000,1000,0,1603868,625076,
2022-12-21,3211,20000,0,1000,0,19000,37522130,1258000,9000,0,0,1267000,14485,
2022-12-21,3213,0,0,0,0,0,14671386,205000,0,0,0,205000,3381,
2022-12-21,3217,18000,5000,3000,0,20000,22526050,1129000,12000,45000,0,1096000,76321,
2022-12-21,3218,29000,4000,1000,0,32000,19982287,666550,1000,0,0,667550,90831,
2022-12-21,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,5700,
2022-12-21,3221,66000,0,1000,0,65000,25711102,3181000,24000,110000,0,3095000,74411,
2022-12-21,3224,188000,2000,1000,0,189000,17043162,1372000,8000,64000,0,1316000,47069,
2022-12-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,78,
2022-12-21,3227,225000,5000,21000,0,209000,36542477,2186000,12000,38000,0,2160000,55240,
2022-12-21,3228,1131000,1000,20000,0,1112000,15689676,3621000,8000,0,0,3629000,186355,
2022-12-21,3230,6000,0,0,0,6000,17752725,462000,0,0,0,462000,51892,
2022-12-21,3232,52000,0,0,0,52000,11641966,188460,24000,0,0,212460,64337,
2022-12-21,3234,275000,1000,15000,0,261000,19118673,1528000,10000,96000,0,1442000,124224,
2022-12-21,3236,65000,0,29000,0,36000,21213025,788992,0,0,0,788992,181124,
2022-12-21,3252,1000,0,0,0,1000,12548938,100000,0,0,0,100000,45068,
2022-12-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3260,2784000,14000,15000,0,2783000,66859362,6265420,87000,55000,0,6297420,202559,
2022-12-21,3264,475000,115000,16000,0,574000,122542519,6576000,2000,21000,0,6557000,391221,
2022-12-21,3265,348000,14000,2000,0,360000,34065414,1690000,10000,0,0,1700000,180991,
2022-12-21,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,9635,
2022-12-21,3272,359000,26000,2000,0,383000,13653575,352164,24000,0,0,376164,217192,
2022-12-21,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,9105,
2022-12-21,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10621,
2022-12-21,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2070,
2022-12-21,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,34553,
2022-12-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3289,918000,186000,59000,0,1045000,18543780,1813000,162000,0,0,1975000,877283,
2022-12-21,3290,41000,3000,2000,0,42000,24887231,553000,1000,118000,0,436000,99969,
2022-12-21,3293,265000,13000,1000,0,277000,35225195,917000,10000,87000,0,840000,140670,
2022-12-21,3294,17000,0,0,0,17000,33003979,828000,1000,164000,0,665000,23394,
2022-12-21,3297,65000,3000,1000,0,67000,9012361,149000,0,0,0,149000,186583,
2022-12-21,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,17376,
2022-12-21,3306,1000,1000,0,0,2000,12651925,449000,1000,0,0,450000,36838,
2022-12-21,3310,105000,2000,0,15000,92000,13940657,99000,0,0,0,99000,9503,
2022-12-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3317,98000,2000,3000,0,97000,15312887,1665000,4000,74000,0,1595000,78488,
2022-12-21,3322,119000,3000,0,0,122000,26866425,1612000,11000,50000,0,1573000,121292,
2022-12-21,3323,15000,0,0,0,15000,20076478,1124000,1000,0,0,1125000,23468,
2022-12-21,3324,984000,21000,13000,0,992000,22098523,3670000,60000,5000,0,3725000,226840,
2022-12-21,3325,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17771,
2022-12-21,3332,0,0,0,0,0,12026061,3000,3000,0,0,6000,3031,
2022-12-21,3339,38000,0,0,0,38000,12907819,457000,0,133000,0,324000,19149,
2022-12-21,3354,0,0,0,0,0,17528106,151000,0,0,0,151000,16399,
2022-12-21,3357,0,0,0,0,0,25508500,299000,0,28000,0,271000,5839,
2022-12-21,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6218,
2022-12-21,3362,1240000,50000,98000,0,1192000,27984970,2906445,0,0,0,2906445,478972,
2022-12-21,3363,0,0,0,0,0,22084151,1166000,9000,21000,0,1154000,55752,
2022-12-21,3372,20000,0,0,0,20000,43862500,2007000,2000,218000,0,1791000,58161,
2022-12-21,3373,363000,6000,37000,0,332000,10822450,375000,0,0,0,375000,42998,
2022-12-21,3374,1034000,49000,14000,0,1069000,67841079,3742000,82000,0,0,3824000,299933,
2022-12-21,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3804,
2022-12-21,3388,3000,0,0,0,3000,18515250,102000,0,1000,0,101000,3742,
2022-12-21,3390,23000,0,0,0,23000,17163764,738000,0,0,0,738000,34575,
2022-12-21,3402,19000,0,0,0,19000,18261923,453000,3000,2000,0,454000,41775,
2022-12-21,3434,32000,0,0,0,32000,6015500,319000,0,0,0,319000,102668,
2022-12-21,3438,466000,9000,0,0,475000,11791453,474000,32000,0,0,506000,33468,
2022-12-21,3441,112000,21000,7000,0,126000,10009980,735000,14000,62000,0,687000,315968,
2022-12-21,3444,61000,6000,6000,0,61000,9778646,402000,0,38000,0,364000,235264,
2022-12-21,3455,42000,0,3000,0,39000,14962687,771000,15000,58000,0,728000,65464,
2022-12-21,3465,0,0,0,0,0,0,20000,0,0,0,20000,1024,Y
2022-12-21,3466,222000,2000,29000,2000,193000,15221893,323000,0,0,0,323000,96186,
2022-12-21,3479,18000,0,0,0,18000,17810541,482000,0,0,0,482000,88258,
2022-12-21,3483,29000,0,1000,0,28000,19529996,723256,0,61000,0,662256,60475,
2022-12-21,3484,1000,0,0,0,1000,17434139,455000,1000,0,0,456000,16833,
2022-12-21,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1807,
2022-12-21,3490,13000,0,0,0,13000,13751608,781000,6000,74000,0,713000,30443,
2022-12-21,3491,663000,42000,13000,0,692000,15539665,2494815,68000,0,0,2562815,283210,
2022-12-21,3492,8000,3000,1000,0,10000,8882900,68000,0,0,0,68000,18260,
2022-12-21,3498,13000,1000,0,0,14000,13268252,441300,0,0,0,441300,31963,
2022-12-21,3499,136000,6000,1000,0,141000,13742649,750000,0,0,0,750000,213738,
2022-12-21,3508,1297000,0,0,0,1297000,0,367000,0,78000,0,289000,145067,X
2022-12-21,3511,22000,3000,1000,0,24000,12493236,1237551,5000,0,0,1242551,81646,
2022-12-21,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2467,
2022-12-21,3516,0,0,0,0,0,12647554,57000,8000,0,0,65000,8555,
2022-12-21,3520,72000,9000,2000,0,79000,11725223,901000,0,0,0,901000,234958,
2022-12-21,3521,0,0,0,0,0,0,166000,15000,0,0,181000,64738,X
2022-12-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3526,33000,2000,3000,0,32000,14749457,1164000,9000,25000,0,1148000,24839,
2022-12-21,3527,212000,12000,5000,0,219000,10236281,1318000,2000,0,0,1320000,27275,
2022-12-21,3529,276000,5000,1000,0,280000,19046110,715000,20000,0,0,735000,103535,
2022-12-21,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,9350,
2022-12-21,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,5231,
2022-12-21,3540,0,1000,0,0,1000,18266637,698816,0,0,0,698816,31468,
2022-12-21,3541,2000,0,0,0,2000,14196785,352510,1000,48000,0,305510,7090,
2022-12-21,3546,28000,1000,12000,0,17000,12044387,372400,1000,0,0,373400,19337,
2022-12-21,3548,16000,0,0,0,16000,15030349,367000,0,20000,0,347000,15937,
2022-12-21,3551,10000,0,0,0,10000,14193722,491000,0,52000,0,439000,6728,
2022-12-21,3552,949000,46000,31000,0,964000,21398237,4308000,9000,0,0,4317000,227342,
2022-12-21,3555,0,0,0,0,0,0,1000,0,0,0,1000,1490,X
2022-12-21,3556,44000,1000,0,0,45000,15925711,818060,0,57000,0,761060,10139,
2022-12-21,3558,697000,27000,32000,0,692000,12265220,1098000,1000,1000,0,1098000,664531,
2022-12-21,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4174,
2022-12-21,3577,3000,2000,0,0,5000,14537648,72000,0,0,0,72000,13989,
2022-12-21,3580,86000,0,3000,0,83000,9867664,787000,4000,33000,0,758000,114665,
2022-12-21,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3780,
2022-12-21,3587,351000,16000,3000,0,364000,15578289,1195000,2000,5000,0,1192000,254394,
2022-12-21,3594,41000,1000,2000,0,40000,18188916,754876,0,0,0,754876,177999,
2022-12-21,3597,1000,0,0,0,1000,9786537,63000,7000,0,0,70000,7177,
2022-12-21,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3232,
2022-12-21,3611,0,0,0,0,0,10628485,65000,0,0,0,65000,3346,
2022-12-21,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6434,
2022-12-21,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19939,
2022-12-21,3624,765000,1000,32000,0,734000,29335210,2269000,13000,0,0,2282000,164501,
2022-12-21,3625,46000,0,14000,0,32000,27582845,1870837,0,187000,0,1683837,68536,
2022-12-21,3628,2000,0,0,0,2000,11250000,110000,0,0,0,110000,19626,
2022-12-21,3630,316000,3000,9000,0,310000,46047962,2985741,110000,8000,0,3087741,111419,
2022-12-21,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15584,
2022-12-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-21,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3322,
2022-12-21,3663,2000,0,0,0,2000,14739240,353000,0,80000,0,273000,6861,
2022-12-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,3666,5000,0,0,0,5000,14672462,802000,0,111000,0,691000,15525,
2022-12-21,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2950,
2022-12-21,3675,779000,37000,49000,0,767000,11107062,828000,2000,0,0,830000,188460,
2022-12-21,3680,97000,19000,2000,0,114000,21062346,1866431,24000,0,0,1890431,149123,
2022-12-21,3685,3000,0,0,0,3000,19893500,409000,0,0,0,409000,21868,
2022-12-21,3687,97000,2000,0,0,99000,7514893,515000,4000,0,0,519000,79296,
2022-12-21,3689,35000,0,9000,0,26000,19307536,857000,14000,26000,0,845000,29816,
2022-12-21,3691,90000,2000,2000,0,90000,19799355,759658,5000,0,0,764658,49768,
2022-12-21,3693,558000,24000,8000,0,574000,9622673,343000,0,5000,0,338000,237779,
2022-12-21,3707,5240000,105000,127000,0,5218000,83300867,10392034,205000,147000,0,10450034,497727,
2022-12-21,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4165,
2022-12-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-21,4102,314000,378000,19000,0,673000,10593360,502000,0,0,0,502000,641223,
2022-12-21,4105,93000,3000,1000,0,95000,62162489,1421000,6000,0,0,1427000,448964,
2022-12-21,4107,0,0,0,0,0,17324584,442000,3000,0,0,445000,24216,
2022-12-21,4109,4000,0,0,0,4000,16783560,203000,0,0,0,203000,16146,
2022-12-21,4111,23000,9000,7000,0,25000,14245746,259000,0,0,0,259000,100869,
2022-12-21,4113,0,0,0,0,0,52784534,136000,12000,0,0,148000,68073,
2022-12-21,4114,3008000,268000,459000,0,2817000,85925181,6074000,326000,723000,0,5677000,2680941,
2022-12-21,4116,317000,13000,20000,0,310000,11141500,584000,1000,0,0,585000,227857,
2022-12-21,4120,0,0,0,0,0,21686779,118000,0,0,0,118000,12738,
2022-12-21,4121,308000,21000,90000,0,239000,21232286,1404000,110000,162000,0,1352000,245045,
2022-12-21,4123,30000,14000,0,0,44000,139101051,8724694,23000,72000,0,8675694,154375,
2022-12-21,4126,0,0,0,0,0,18150000,594000,0,2000,0,592000,35999,
2022-12-21,4127,21000,0,20000,0,1000,11440000,12000,0,0,0,12000,32953,
2022-12-21,4128,345000,24000,8000,0,361000,127774287,10950142,75000,410000,0,10615142,1060267,
2022-12-21,4129,390000,3000,10000,0,383000,19527900,441000,0,152000,0,289000,177436,
2022-12-21,4130,521000,198000,58000,1000,660000,27343962,1210940,9000,146000,0,1073940,658949,
2022-12-21,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,6802,
2022-12-21,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6565,
2022-12-21,4147,16000,11000,0,0,27000,63129250,2318000,23000,142000,0,2199000,137315,
2022-12-21,4153,1000,7000,0,0,8000,10225716,142000,0,0,0,142000,40877,
2022-12-21,4157,409000,2000,19000,0,392000,179211043,10940000,177000,0,0,11117000,403128,
2022-12-21,4161,7000,0,1000,0,6000,12932434,83000,0,0,0,83000,84952,
2022-12-21,4162,646000,23000,34000,0,635000,36421710,5098412,6000,0,0,5104412,1526604,
2022-12-21,4163,1000,0,0,0,1000,12072535,99200,2000,0,0,101200,28958,
2022-12-21,4167,2286000,261000,1227000,1000,1319000,79257651,3516833,93000,459000,0,3150833,1431368,
