date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-23,00756B,0,0,0,0,0,162700000,0,0,0,0,0,34385,X
2019-07-23,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30049,X
2019-07-23,00759B,0,0,0,0,0,13131250,0,0,0,0,0,30450,X
2019-07-23,00760B,0,0,0,0,0,40880000,0,0,0,0,0,30780,X
2019-07-23,00761B,0,0,0,0,0,193147250,0,0,0,0,0,804339,X
2019-07-23,00764B,0,0,0,0,0,88500000,0,0,0,0,0,969201,X
2019-07-23,00765B,0,0,0,0,0,12375000,0,0,0,0,0,35060,
2019-07-23,00768B,0,0,0,0,0,11900000,0,0,0,0,0,29899,X
2019-07-23,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30279,X
2019-07-23,00772B,0,0,0,0,0,146197500,0,0,0,0,0,633345,X
2019-07-23,00773B,0,0,0,0,0,163072500,0,0,0,0,0,478363,X
2019-07-23,00777B,0,0,0,0,0,44287500,0,0,0,0,0,352669,X
2019-07-23,00778B,0,0,0,0,0,80662500,0,0,0,0,0,492859,X
2019-07-23,00779B,0,0,0,0,0,7412500,0,0,0,0,0,3219,X
2019-07-23,00780B,0,0,0,0,0,79400500,0,0,0,0,0,275389,X
2019-07-23,00781B,0,0,0,0,0,12584000,0,0,0,0,0,155580,X
2019-07-23,00782B,0,0,0,0,0,9741750,0,0,0,0,0,86640,X
2019-07-23,00784B,0,0,0,0,0,3998250,0,0,0,0,0,63330,X
2019-07-23,00785B,0,0,0,0,0,57116500,0,0,0,0,0,68665,X
2019-07-23,00786B,0,0,0,0,0,3891500,0,0,0,0,0,136170,X
2019-07-23,00787B,0,0,0,0,0,5701500,0,0,0,0,0,130980,
2019-07-23,00788B,0,0,0,0,0,9051500,0,0,0,0,0,220260,X
2019-07-23,00789B,0,0,0,0,0,17775000,0,0,0,0,0,15619,X
2019-07-23,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15159,X
2019-07-23,00791B,0,0,0,0,0,80025000,0,0,0,0,0,19629,X
2019-07-23,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32520,X
2019-07-23,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32119,X
2019-07-23,00794B,0,0,0,0,0,53046750,0,0,0,0,0,159259,X
2019-07-23,00795B,0,0,0,0,0,103524500,0,0,0,0,0,1544250,X
2019-07-23,00796B,0,0,0,0,0,13867500,0,0,0,0,0,194169,X
2019-07-23,00797B,0,0,0,0,0,1684000,0,0,0,0,0,70029,X
2019-07-23,00798B,0,0,0,0,0,2642750,0,0,0,0,0,69949,X
2019-07-23,00799B,0,0,0,0,0,5384000,0,0,0,0,0,111109,X
2019-07-23,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60180,X
2019-07-23,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15109,X
2019-07-23,00833B,0,0,0,0,0,145250,0,0,0,0,0,32629,X
2019-07-23,00834B,0,0,0,0,0,5799500,0,0,0,0,0,39810,X
2019-07-23,00835B,0,0,0,0,0,797750,0,0,0,0,0,40179,X
2019-07-23,00836B,0,0,0,0,0,11760250,0,0,0,0,0,395790,X
2019-07-23,00837B,0,0,0,0,0,760250,0,0,0,0,0,34009,X
2019-07-23,00838B,0,0,0,0,0,6547750,0,0,0,0,0,163086,X
2019-07-23,00839B,0,0,0,0,0,8360250,0,0,0,0,0,32019,X
2019-07-23,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32829,X
2019-07-23,00841B,0,0,0,0,0,5985000,0,0,0,0,0,34260,X
2019-07-23,00842B,0,0,0,0,0,4316750,0,0,0,0,0,32100,X
2019-07-23,00843B,0,0,0,0,0,1880250,0,0,0,0,0,30399,X
2019-07-23,00844B,0,0,0,0,0,6293750,0,0,0,0,0,10050,X
2019-07-23,00845B,0,0,0,0,0,7762750,0,0,0,0,0,90099,X
2019-07-23,00846B,0,0,0,0,0,4087500,0,0,0,0,0,69799,X
2019-07-23,1240,0,0,0,0,0,8250000,0,0,0,0,0,27285,
2019-07-23,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4479,
2019-07-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,5734,
2019-07-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,10110,
2019-07-23,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,16080,
2019-07-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,45713,
2019-07-23,1565,9000,0,0,0,9000,12604129,739000,3000,0,0,742000,33209,
2019-07-23,1566,0,0,0,0,0,20769819,0,0,0,0,0,0,XV
2019-07-23,1569,499000,31000,259000,0,271000,28178316,740530,0,0,0,740530,480084,
2019-07-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,19452,
2019-07-23,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,51639,
2019-07-23,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,247111,
2019-07-23,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,47874,
2019-07-23,1591,0,0,0,0,0,8291201,0,0,0,0,0,6679,
2019-07-23,1593,0,0,0,0,0,7987113,61000,0,0,0,61000,75660,
2019-07-23,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,20658,
2019-07-23,1597,199000,30000,19000,0,210000,18451715,2681000,10000,0,0,2691000,211538,
2019-07-23,1599,0,0,0,0,0,15500629,0,0,0,0,0,47568,
2019-07-23,1742,0,0,0,0,0,10365273,73000,0,0,0,73000,36959,
2019-07-23,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,17541,
2019-07-23,1777,0,0,0,0,0,7514887,0,0,0,0,0,16362,X
2019-07-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1784,1044000,41000,146000,0,939000,12406731,1199000,21000,96000,0,1124000,1267412,
2019-07-23,1785,179000,8000,13000,1000,173000,99357810,5102775,78000,0,0,5180775,889564,
2019-07-23,1787,0,0,0,0,0,16972126,0,0,0,0,0,22832,
2019-07-23,1788,0,0,0,0,0,9000000,87000,0,21,0,86979,16735,X
2019-07-23,1795,1732000,113000,62000,0,1783000,21775186,5215000,0,125000,0,5090000,2257471,
2019-07-23,1796,0,0,0,0,0,0,0,0,0,0,0,3157,Y
2019-07-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,63111,
2019-07-23,1815,1304000,18000,18000,0,1304000,107177350,6609000,1000,0,0,6610000,642078,
2019-07-23,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1608,
2019-07-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,36630,
2019-07-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,4088,
2019-07-23,2065,0,0,0,0,0,8169805,0,0,0,0,0,34491,
2019-07-23,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3314,
2019-07-23,2070,0,0,0,0,0,9195700,0,0,0,0,0,12382,
2019-07-23,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13850,
2019-07-23,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,24363,
2019-07-23,2233,12000,0,0,0,12000,15072022,91300,0,0,0,91300,78359,
2019-07-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,20931,
2019-07-23,2596,13000,0,6000,0,7000,25000000,1000,0,0,0,1000,39767,
2019-07-23,2640,0,0,0,0,0,12798824,0,0,0,0,0,26614,
2019-07-23,2641,15000,0,0,0,15000,37781160,48000,0,0,0,48000,279791,
2019-07-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,23940,
2019-07-23,2729,0,0,0,0,0,0,2000,0,0,0,2000,27398,Y
2019-07-23,2732,219000,21000,81000,10000,149000,9822016,117000,1000,0,0,118000,457574,
2019-07-23,2734,2000,20000,1000,0,21000,7564940,0,0,0,0,0,12475,
2019-07-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,36292,
2019-07-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,12172,
2019-07-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,150,
2019-07-23,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8395,
2019-07-23,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,4542,
2019-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3071,12000,0,0,0,12000,30000000,519000,0,0,0,519000,63188,
2019-07-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3078,5000,0,1000,0,4000,56847766,936000,0,0,0,936000,95148,
2019-07-23,3081,434000,14000,4000,0,444000,22737794,1594400,0,124000,0,1470400,245299,
2019-07-23,3083,994000,68000,123000,0,939000,21426089,421000,0,0,0,421000,503674,
2019-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,46226,
2019-07-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3092,0,0,0,0,0,17753038,189000,107000,9000,0,287000,146411,
2019-07-23,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,15663,
2019-07-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3105,3232000,105000,140000,0,3197000,101014096,3817000,2000,100000,0,3719000,3701960,
2019-07-23,3114,17000,0,0,4000,13000,13003559,186000,0,0,0,186000,163113,
2019-07-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,5501,
2019-07-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,9594,
2019-07-23,3128,0,0,0,0,0,10500000,128000,0,0,0,128000,63543,
2019-07-23,3141,22000,0,0,0,22000,15854374,368000,0,0,0,368000,133382,
2019-07-23,3144,42000,34000,0,0,76000,25159437,761000,2000,0,0,763000,261611,
2019-07-23,3147,280000,16000,78000,0,218000,8501524,0,0,0,0,0,221882,
2019-07-23,3152,11000,1000,1000,0,11000,17254050,213000,0,0,0,213000,106241,
2019-07-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3163,339000,60000,30000,0,369000,18821724,1450000,125000,162000,0,1413000,742920,
2019-07-23,3169,55000,30000,11000,0,74000,13610162,49000,72000,0,0,121000,304394,
2019-07-23,3171,0,4000,0,0,4000,9800878,0,0,0,0,0,16034,
2019-07-23,3178,0,0,0,0,0,11262500,0,0,0,0,0,12147,
2019-07-23,3188,0,0,0,0,0,9831640,0,0,0,0,0,7523,
2019-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3202,1653000,143000,15000,0,1781000,25434583,1396200,42000,0,0,1438200,286920,
2019-07-23,3205,293000,20000,9000,0,304000,8193157,320455,54000,9000,0,365455,202885,
2019-07-23,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,75472,
2019-07-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3211,8000,0,0,0,8000,36870130,494000,0,0,0,494000,183928,
2019-07-23,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29429,
2019-07-23,3217,85000,21000,24000,0,82000,20526050,326000,9000,0,0,335000,675149,
2019-07-23,3218,259000,9000,54000,0,214000,19030750,123438,0,0,0,123438,565099,
2019-07-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3221,220000,0,84000,0,136000,24080902,1927700,0,329000,0,1598700,183640,
2019-07-23,3224,164000,2000,0,0,166000,14504011,1323000,6000,0,0,1329000,62328,
2019-07-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,8685,
2019-07-23,3227,456000,600000,163000,0,893000,34242538,3135000,151000,0,0,3286000,1338608,
2019-07-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3232,6000,0,0,0,6000,9141966,0,0,0,0,0,19457,
2019-07-23,3234,1797000,187000,50000,0,1934000,19008423,3915000,12000,20000,0,3907000,648802,
2019-07-23,3236,0,0,0,0,0,19551175,460440,0,0,0,460440,54964,
2019-07-23,3252,0,0,0,0,0,12548938,0,0,0,0,0,15087,
2019-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3260,918000,199000,58000,0,1059000,54931343,3990420,165000,0,0,4155420,1355331,
2019-07-23,3264,64000,22000,1000,0,85000,122581294,808000,35000,0,0,843000,444414,
2019-07-23,3265,0,1000,0,0,1000,34065414,108700,0,0,0,108700,44905,
2019-07-23,3272,29000,0,5000,0,24000,13066241,125164,0,0,0,125164,22201,X
2019-07-23,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6350,
2019-07-23,3284,0,0,0,0,0,13990447,0,0,0,0,0,19001,
2019-07-23,3285,0,0,0,0,0,11027331,0,0,0,0,0,14816,
2019-07-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3289,349000,24000,90000,0,283000,15743780,2765966,13000,471000,0,2307966,209950,
2019-07-23,3290,25000,0,8000,0,17000,24887231,1076000,3000,0,0,1079000,293303,
2019-07-23,3293,601000,8000,27000,0,582000,17595597,240000,0,0,0,240000,566438,
2019-07-23,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18433,
2019-07-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,7597,
2019-07-23,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,84913,
2019-07-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,28078,
2019-07-23,3310,75000,0,0,0,75000,12556317,0,0,0,0,0,37370,
2019-07-23,3313,81000,0,2000,0,79000,0,8000,0,0,0,8000,14525,X
2019-07-23,3317,167000,0,6000,0,161000,15312887,285000,0,0,0,285000,367085,
2019-07-23,3322,315000,0,0,0,315000,24162880,347000,0,0,0,347000,77300,
2019-07-23,3323,0,0,0,0,0,21425728,1300000,57000,207000,0,1150000,57184,X
2019-07-23,3324,2247000,198000,209000,0,2236000,20933085,2891000,274000,338000,0,2827000,2342128,
2019-07-23,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,59333,
2019-07-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1277,X
2019-07-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3354,0,4000,0,0,4000,17528106,30000,0,0,0,30000,86289,
2019-07-23,3360,214000,2000,32000,0,184000,18007763,531000,0,0,0,531000,310368,
2019-07-23,3362,303000,2000,1000,0,304000,27339676,1553000,0,0,0,1553000,250188,
2019-07-23,3363,318000,29000,14000,0,333000,22187572,963000,94000,0,0,1057000,831552,
2019-07-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,7089,
2019-07-23,3374,3197000,189000,566000,3000,2817000,67936029,7659090,240000,18000,0,7881090,1952037,
2019-07-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,16080,
2019-07-23,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,35962,
2019-07-23,3390,0,0,0,0,0,16745264,590000,0,10000,0,580000,56779,X
2019-07-23,3402,4000,0,3000,0,1000,18261923,52000,0,0,0,52000,79245,
2019-07-23,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,6116,
2019-07-23,3438,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19508,
2019-07-23,3441,8000,25000,0,0,33000,10009980,374000,0,0,0,374000,149044,
2019-07-23,3444,0,0,0,0,0,9778646,2000,0,0,0,2000,33386,X
2019-07-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3455,135000,14000,0,0,149000,15367187,373300,0,0,0,373300,174888,
2019-07-23,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,35999,
2019-07-23,3479,70000,2000,6000,0,66000,17298541,7930,0,0,0,7930,170424,
2019-07-23,3483,462000,82000,56000,0,488000,13464000,1096000,44000,0,0,1140000,843348,
2019-07-23,3484,0,0,0,0,0,17434139,139901,2000,0,0,141901,15632,
2019-07-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,8745,
2019-07-23,3490,37000,2000,4000,0,35000,15835120,555075,4000,0,0,559075,198961,
2019-07-23,3491,230000,9000,33000,0,206000,14183460,1393123,30000,62000,0,1361123,417667,
2019-07-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,9233,
2019-07-23,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,21643,
2019-07-23,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38358,
2019-07-23,3508,1787000,22000,8000,0,1801000,24333934,4794000,1000,0,0,4795000,170186,
2019-07-23,3511,55000,0,54000,0,1000,11143236,533000,211000,0,0,744000,675811,X
2019-07-23,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11821,
2019-07-23,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15260,
2019-07-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3522,313000,0,0,0,313000,11725000,0,0,0,0,0,47827,
2019-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3526,0,0,0,0,0,16075048,140000,0,0,0,140000,33010,
2019-07-23,3527,192000,52000,22000,0,222000,10182167,1632000,5000,45000,0,1592000,472075,
2019-07-23,3529,85000,1000,3000,0,83000,18951248,178630,5000,0,0,183630,96460,
2019-07-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,7180,X
2019-07-23,3537,0,0,0,0,0,12173805,11000,0,6000,0,5000,93596,
2019-07-23,3540,18000,1000,5000,0,14000,16653261,434000,19000,0,0,453000,143228,
2019-07-23,3541,9000,1000,0,0,10000,12330271,21900,0,0,0,21900,77426,
2019-07-23,3546,0,0,0,0,0,10436979,269740,88000,0,0,357740,92521,X
2019-07-23,3548,0,0,0,0,0,15030349,324000,121000,58000,0,387000,126141,X
2019-07-23,3551,0,0,0,0,0,14193722,184000,0,7000,0,177000,55846,X
2019-07-23,3552,986000,6000,36000,0,956000,21398237,4752000,96000,5000,0,4843000,380944,
2019-07-23,3555,0,0,0,0,0,4827957,0,0,0,0,0,4905,
2019-07-23,3556,34000,0,34000,0,0,14867168,218250,0,0,0,218250,75144,X
2019-07-23,3558,1000,1000,0,0,2000,12265220,117490,0,0,0,117490,29688,
2019-07-23,3567,0,0,0,0,0,8531750,13000,0,1000,0,12000,30414,X
2019-07-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1723,
2019-07-23,3580,0,0,0,0,0,9867664,307000,0,40000,0,267000,65900,
2019-07-23,3581,0,0,0,0,0,12751500,0,0,0,0,0,11081,
2019-07-23,3587,10000,0,2000,0,8000,15578289,229098,1000,0,0,230098,95373,
2019-07-23,3594,5000,0,0,0,5000,14157899,116000,0,0,0,116000,17394,
2019-07-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,3974,
2019-07-23,3611,0,8000,0,0,8000,9638850,64200,0,0,0,64200,53684,
2019-07-23,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,27689,
2019-07-23,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,4532,
2019-07-23,3624,27000,0,26000,0,1000,29335210,368000,0,202000,0,166000,117899,X
2019-07-23,3625,10000,0,10000,0,0,19574000,131000,0,0,0,131000,43722,
2019-07-23,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4776,
2019-07-23,3630,3010000,111000,266000,0,2855000,25760115,1571338,386000,80000,0,1877338,1462851,
2019-07-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,873,
2019-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,3642,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10660,
2019-07-23,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4022,
2019-07-23,3652,0,0,0,0,0,11774375,0,0,0,0,0,8379,
2019-07-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,27617,
2019-07-23,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15102,
2019-07-23,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,16848,
2019-07-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,6724,
2019-07-23,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3520,
2019-07-23,3680,391000,7000,36000,0,362000,17640145,105000,0,0,0,105000,363612,
2019-07-23,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,25614,
2019-07-23,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,19395,
2019-07-23,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,25180,
2019-07-23,3691,1647000,1000,2000,0,1646000,15247259,1373400,26000,11000,11000,1399400,261968,
2019-07-23,3693,25000,9000,0,0,34000,9622673,48000,0,0,0,48000,18809,
2019-07-23,3707,269000,229000,0,0,498000,70368925,12770701,71000,85000,12000,12768701,1409420,
2019-07-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,5973,
2019-07-23,3710,24000,6000,0,0,30000,51822680,185000,0,65000,0,120000,278871,
2019-07-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,24536,
2019-07-23,4105,9000,0,0,0,9000,62162489,604000,37000,0,0,641000,198228,
2019-07-23,4107,51000,2000,34000,0,19000,17324584,131700,0,0,0,131700,305979,
2019-07-23,4109,11000,2000,0,0,13000,16783560,283000,0,0,0,283000,161771,
2019-07-23,4111,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22430,
2019-07-23,4113,0,0,0,0,0,52784534,205000,24000,0,0,229000,36668,
2019-07-23,4114,667000,0,0,0,667000,49615930,1883837,20000,0,0,1903837,142321,
2019-07-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,45999,
2019-07-23,4120,3000,0,1000,0,2000,21686779,20000,0,0,0,20000,24239,
2019-07-23,4121,44000,0,33000,0,11000,18329191,30000,0,0,0,30000,79950,
2019-07-23,4123,391000,5000,1000,0,395000,82504562,3524314,0,0,0,3524314,431070,
2019-07-23,4126,27000,0,1000,0,26000,16503804,89000,0,0,0,89000,129065,
2019-07-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,4129,1000,0,0,0,1000,20108211,1375000,0,0,0,1375000,36472,
2019-07-23,4130,4000,0,0,0,4000,25201500,186000,0,0,0,186000,77850,
2019-07-23,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11247,
2019-07-23,4147,0,0,0,0,0,0,13529000,47000,58000,0,13518000,344422,Y
2019-07-23,4152,0,0,0,0,0,0,3000,0,0,0,3000,34074,Y
2019-07-23,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,74615,
2019-07-23,4157,29000,0,0,0,29000,179199481,6533000,0,20000,0,6513000,182582,
2019-07-23,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,10671,
2019-07-23,4162,38000,2000,1000,0,39000,36666710,1182195,0,0,0,1182195,172432,
2019-07-23,4163,16000,1000,3000,0,14000,10059500,123000,6000,0,0,129000,231471,
2019-07-23,4167,0,0,0,0,0,0,2074000,0,1391,0,2072609,169336,Y
2019-07-23,4171,0,0,0,0,0,0,27000,11000,0,0,38000,12782,Y
2019-07-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,34153,
2019-07-23,4175,0,0,0,0,0,0,0,0,0,0,0,17516,Y
2019-07-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,8568,
2019-07-23,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32423,
2019-07-23,4303,0,0,0,0,0,17500000,85000,0,0,0,85000,31786,
2019-07-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1220,
2019-07-23,4401,23000,0,14000,0,9000,30071571,458000,0,55000,0,403000,108420,X
2019-07-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,12603,
2019-07-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,421,
2019-07-23,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,63052,
2019-07-23,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,50746,
2019-07-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,1374,
2019-07-23,4430,3000,0,3000,0,0,13768402,0,2000,0,0,2000,87867,
2019-07-23,4432,7000,0,0,0,7000,12647250,5000,0,0,0,5000,20940,
2019-07-23,4433,364000,7000,22000,22000,327000,8655455,40000,0,0,0,40000,226065,
2019-07-23,4502,4000,0,0,0,4000,3931967,172000,0,36000,0,136000,2898,
2019-07-23,4503,0,0,0,0,0,5975759,0,0,0,0,0,5518,
2019-07-23,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,14622,
2019-07-23,4510,0,0,0,0,0,27002672,0,0,0,0,0,23679,
2019-07-23,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,25386,
