date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-02,1268,8000,1000,0,0,9000,10555932,160000,2000,0,0,162000,47396,
2023-11-02,1336,0,0,0,0,0,19704604,403000,0,0,0,403000,14850,
2023-11-02,1565,1000,0,0,0,1000,12604129,1013000,1000,11000,0,1003000,27848,
2023-11-02,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,31922,
2023-11-02,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,12384,
2023-11-02,1580,6000,0,0,0,6000,12557560,200000,2000,0,0,202000,50947,
2023-11-02,1584,189000,1000,20000,0,170000,38117633,10672000,247000,33000,0,10886000,2927151,
2023-11-02,1586,110000,0,2000,1000,107000,21474703,360299,1000,0,0,361299,36287,
2023-11-02,1591,205000,9000,47000,0,167000,8699511,1324808,7000,0,0,1331808,276210,
2023-11-02,1593,0,0,0,0,0,9945704,54000,0,0,0,54000,6406,
2023-11-02,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7829,
2023-11-02,1599,0,0,0,0,0,18632191,223741,0,0,0,223741,12307,
2023-11-02,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,12591,
2023-11-02,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,9991,
2023-11-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1784,11000,0,0,0,11000,12406731,585000,0,0,0,585000,126340,
2023-11-02,1785,69000,6000,7000,0,68000,149151810,10688853,200000,33000,0,10855853,960426,
2023-11-02,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8730,
2023-11-02,1796,0,0,0,0,0,7364948,106000,1000,0,0,107000,20733,
2023-11-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6564,
2023-11-02,1815,2851000,1590000,85000,0,4356000,112552206,25609711,1391000,295000,43000,26748711,9095433,
2023-11-02,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7262,
2023-11-02,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7154,
2023-11-02,2063,4000,0,0,0,4000,12399882,133000,0,0,0,133000,21890,
2023-11-02,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6688,
2023-11-02,2065,6000,0,0,0,6000,13108476,450845,6000,0,0,456845,16281,
2023-11-02,2066,3000,0,1000,0,2000,10482914,376000,0,2000,0,374000,37460,
2023-11-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2033,
2023-11-02,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5044,
2023-11-02,2230,268000,73000,12000,0,329000,12152269,1214846,12000,0,0,1226846,289447,
2023-11-02,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1173,
2023-11-02,2596,0,0,0,0,0,25000000,107000,1000,0,0,108000,25992,
2023-11-02,2640,0,0,0,0,0,14816239,293000,0,0,0,293000,22023,
2023-11-02,2641,791000,4000,10000,0,785000,67507627,8602252,4000,62000,0,8544252,1278912,
2023-11-02,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,20042,
2023-11-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-11-02,2729,0,0,0,0,0,8985973,201000,3000,0,0,204000,32634,
2023-11-02,2732,13000,8000,3000,0,18000,11618017,571000,37000,0,0,608000,58389,
2023-11-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,2736,211000,50000,9000,0,252000,12493057,415000,0,0,0,415000,146082,
2023-11-02,2743,875000,27000,52000,0,850000,9002925,358000,0,0,0,358000,487374,
2023-11-02,2745,0,0,0,0,0,0,28000,0,0,0,28000,88396,Y
2023-11-02,2754,19000,1000,2000,0,18000,11679750,301000,3000,0,0,304000,35120,
2023-11-02,2755,0,0,0,0,0,7535000,54000,0,0,0,54000,4942,
2023-11-02,2916,0,0,0,0,0,13656719,243000,0,0,0,243000,12989,
2023-11-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5023,
2023-11-02,2937,0,0,0,0,0,0,12735,0,0,0,12735,2843,Y
2023-11-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3066,0,0,0,0,0,19392653,183000,0,0,0,183000,9593,
2023-11-02,3071,55000,1000,5000,0,51000,27500000,2333000,0,0,0,2333000,195184,
2023-11-02,3073,0,0,0,0,0,2176254,0,0,0,0,0,1995,
2023-11-02,3078,1965000,55000,42000,0,1978000,56847766,11069000,128000,49000,0,11148000,2666359,
2023-11-02,3081,469000,21000,15000,0,475000,22965419,9148413,9000,0,0,9157413,28754,
2023-11-02,3083,152000,1000,3000,0,150000,21609027,929000,1000,0,0,930000,87661,
2023-11-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2994,
2023-11-02,3088,22000,3000,7000,0,18000,25355858,1524000,31000,28000,0,1527000,217216,
2023-11-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-02,3093,1000,0,1000,0,0,36288894,647000,0,0,0,647000,40458,
2023-11-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3105,877000,118000,81000,20000,894000,105985096,15472000,165000,1288000,0,14349000,1825420,
2023-11-02,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,18048,
2023-11-02,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7426,
2023-11-02,3122,1781000,115000,16000,3000,1877000,9902233,1211000,0,0,0,1211000,2749893,
2023-11-02,3128,27000,0,0,0,27000,10500000,697000,0,0,0,697000,46240,
2023-11-02,3131,0,0,0,0,0,0,301000,2000,0,0,303000,101826,Y
2023-11-02,3141,140000,3000,11000,0,132000,18776382,2994000,12000,0,0,3006000,116290,
2023-11-02,3147,0,0,0,0,0,9751524,327449,1000,0,0,328449,20676,
2023-11-02,3152,13000,0,0,0,13000,17254050,426000,1000,0,0,427000,34134,
2023-11-02,3162,105000,1000,2000,0,104000,22073893,5926393,0,29000,0,5897393,223090,
2023-11-02,3163,1641000,189000,264000,0,1566000,20129056,5844000,1000,203000,0,5642000,2409622,
2023-11-02,3169,229000,14000,34000,0,209000,12595396,1634000,34000,197000,0,1471000,245654,
2023-11-02,3171,0,0,0,0,0,12122197,60000,0,0,0,60000,100746,
2023-11-02,3178,1000,0,0,0,1000,11262500,860000,1000,0,0,861000,74009,
2023-11-02,3188,2000,0,0,0,2000,46577469,197000,0,0,0,197000,64032,
2023-11-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3202,0,0,0,0,0,0,1151000,0,0,0,1151000,179061,X
2023-11-02,3205,108000,2000,0,0,110000,8136407,668014,0,0,0,668014,91159,
2023-11-02,3206,3000,0,0,0,3000,14729155,587141,0,0,0,587141,84324,
2023-11-02,3207,368000,4000,32000,0,340000,14130085,4297868,4000,0,0,4301868,273385,
2023-11-02,3211,0,0,0,0,0,37662505,796000,0,0,0,796000,39893,
2023-11-02,3213,78000,8000,57000,0,29000,14671386,1530000,266000,45000,0,1751000,309514,
2023-11-02,3217,46000,5000,2000,0,49000,22526050,1173533,0,23000,0,1150533,446582,
2023-11-02,3218,2000,0,0,0,2000,21181224,481400,2000,0,0,483400,59727,
2023-11-02,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6293,
2023-11-02,3221,17000,27000,0,0,44000,26007352,2777000,0,12000,0,2765000,107469,
2023-11-02,3224,3000,0,0,0,3000,17043162,1449000,0,33000,0,1416000,35994,
2023-11-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,416,
2023-11-02,3227,49000,2000,0,0,51000,36525340,1584000,3000,47000,0,1540000,314193,
2023-11-02,3228,254000,0,0,0,254000,0,2391000,0,37000,0,2354000,169567,X
2023-11-02,3230,0,0,0,0,0,0,96000,0,5000,0,91000,67540,X
2023-11-02,3232,16000,0,1000,0,15000,11641966,631541,5000,0,0,636541,25333,
2023-11-02,3234,0,0,0,0,0,0,57000,0,22000,0,35000,868756,X
2023-11-02,3236,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,109696,
2023-11-02,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,36612,
2023-11-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3260,1075000,142000,48000,0,1169000,73366362,5406545,229000,185000,0,5450545,4943233,
2023-11-02,3264,261000,5000,10000,0,256000,122542519,9640000,215000,79000,0,9776000,1604042,
2023-11-02,3265,132000,22000,17000,1000,136000,34065414,3770000,11000,0,0,3781000,1409632,
2023-11-02,3268,81000,0,0,0,81000,8356568,83000,1000,0,0,84000,166753,
2023-11-02,3272,65000,1000,2000,0,64000,15292004,1033280,0,0,0,1033280,105390,
2023-11-02,3276,322000,5000,14000,0,313000,17428166,598000,1000,0,0,599000,2020764,
2023-11-02,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,34607,
2023-11-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6975,
2023-11-02,3287,38000,0,6000,0,32000,10992620,547000,0,0,0,547000,262698,
2023-11-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3289,0,0,0,0,0,18735230,3324000,0,4000,0,3320000,267833,X
2023-11-02,3290,764000,22000,38000,0,748000,26894629,1831000,3000,49000,0,1785000,440578,
2023-11-02,3293,25000,2000,0,0,27000,35225195,472000,7000,57000,0,422000,213890,
2023-11-02,3294,4000,0,1000,0,3000,33003979,698000,0,0,0,698000,137236,
2023-11-02,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9226,
2023-11-02,3303,0,0,0,0,0,23522651,230000,1000,0,0,231000,19611,
2023-11-02,3306,68000,0,5000,0,63000,12651925,777000,1000,0,0,778000,283476,
2023-11-02,3310,8000,0,1000,0,7000,14875229,100000,0,0,0,100000,8318,
2023-11-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3317,116000,1000,7000,0,110000,17762949,836560,3000,0,0,839560,217812,
2023-11-02,3322,5544000,76000,60000,99000,5461000,26876634,2699000,48000,0,0,2747000,1988711,
2023-11-02,3323,7000,0,0,0,7000,22076478,1555000,3000,0,0,1558000,55685,
2023-11-02,3324,1683000,56000,154000,5000,1580000,22106882,4600000,29000,261000,0,4368000,1814571,
2023-11-02,3325,567000,29000,18000,0,578000,20567273,3208000,71000,0,0,3279000,4005124,
2023-11-02,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1665,
2023-11-02,3339,107000,0,3000,0,104000,12907819,349000,0,8000,0,341000,262973,
2023-11-02,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,10874,
2023-11-02,3357,15000,5000,0,0,20000,25508500,802000,3000,0,0,805000,33019,
2023-11-02,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,19360,
2023-11-02,3362,905000,63000,24000,0,944000,28114970,4450445,28000,2000,0,4476445,690024,
2023-11-02,3363,2885000,801000,578000,0,3108000,22160141,4640000,110000,0,0,4750000,4114056,
2023-11-02,3372,145000,0,6000,1000,138000,43835000,863000,75000,0,0,938000,406730,
2023-11-02,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,104388,
2023-11-02,3374,128000,15000,1000,0,142000,67841079,6655000,53000,64000,0,6644000,627901,
2023-11-02,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,111005,
2023-11-02,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,6755,
2023-11-02,3390,1000,0,0,0,1000,17163764,448000,1000,0,0,449000,22451,
2023-11-02,3402,0,0,0,0,0,18261923,535000,0,57000,0,478000,25551,
2023-11-02,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9434,
2023-11-02,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12121,
2023-11-02,3438,39000,0,0,0,39000,11791453,429000,0,0,0,429000,214442,
2023-11-02,3441,24000,0,2000,0,22000,10009980,1490000,0,0,0,1490000,70579,
2023-11-02,3444,95000,4000,1000,0,98000,11028646,498000,4000,0,0,502000,424973,
2023-11-02,3455,1000,0,0,0,1000,14962687,1763000,2000,0,0,1765000,36997,
2023-11-02,3465,0,0,0,0,0,0,32000,0,0,0,32000,2550,Y
2023-11-02,3466,147000,5000,2000,0,150000,15300143,1191000,0,0,0,1191000,76863,
2023-11-02,3479,21000,0,0,0,21000,18057791,2761000,0,53000,0,2708000,103277,
2023-11-02,3483,474000,171000,74000,0,571000,20679431,4461642,21000,0,0,4482642,1708420,
2023-11-02,3484,5000,0,0,0,5000,18884139,830503,0,0,0,830503,54663,
2023-11-02,3489,135000,0,0,0,135000,20782667,241000,0,0,0,241000,56616,
2023-11-02,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,17627,
2023-11-02,3491,576000,188000,43000,1000,720000,15726065,3566815,8000,179000,0,3395815,879788,
2023-11-02,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6327,
2023-11-02,3498,23000,0,0,0,23000,13268252,856000,0,0,0,856000,32854,
2023-11-02,3499,5000,0,0,0,5000,0,271000,0,0,0,271000,23913,X
2023-11-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3511,274000,0,0,0,274000,12493236,1575551,0,0,0,1575551,32138,
2023-11-02,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,23442,
2023-11-02,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,10362,
2023-11-02,3520,2000,0,0,0,2000,11725223,1045000,0,0,0,1045000,86000,
2023-11-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3523,1000,1000,0,0,2000,7207467,31000,0,0,0,31000,47197,
2023-11-02,3526,5000,0,0,0,5000,14772744,423000,14000,45000,0,392000,196307,
2023-11-02,3527,21000,0,0,0,21000,10236281,338000,0,0,0,338000,33216,
2023-11-02,3529,27000,1000,0,0,28000,19052298,1112000,25000,42000,0,1095000,252857,
2023-11-02,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,227155,
2023-11-02,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,17965,
2023-11-02,3540,14000,0,0,0,14000,18266637,994705,1000,69000,0,926705,80029,
2023-11-02,3541,3000,0,0,0,3000,14196785,357000,0,1000,0,356000,23397,
2023-11-02,3546,0,1000,0,0,1000,12646606,386000,0,17000,0,369000,39183,
2023-11-02,3548,1052000,243000,91000,0,1204000,16203822,1515000,72000,4000,0,1583000,2580784,
2023-11-02,3551,0,0,0,0,0,14193722,411000,0,7000,0,404000,20540,
2023-11-02,3552,36000,0,1000,0,35000,21398237,2571000,71000,4000,0,2638000,104920,
2023-11-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,13042,
2023-11-02,3558,51000,0,2000,0,49000,12265220,2386000,16000,0,0,2402000,158607,
2023-11-02,3567,38000,1000,20000,0,19000,8488500,644000,0,0,0,644000,291004,
2023-11-02,3577,3000,1000,2000,0,2000,15991413,146400,0,0,0,146400,22093,
2023-11-02,3580,30000,0,0,0,30000,9867664,1301000,0,2000,0,1299000,80869,
2023-11-02,3581,11000,0,0,0,11000,12751500,625000,0,0,0,625000,40127,
2023-11-02,3587,96000,26000,27000,0,95000,16581783,1225826,95000,33000,0,1287826,316118,
2023-11-02,3594,101000,0,8000,0,93000,18188916,2035848,2000,0,0,2037848,57359,
2023-11-02,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3177,
2023-11-02,3609,3000,0,0,0,3000,7669846,25000,0,1000,0,24000,24338,
2023-11-02,3611,0,0,0,0,0,11776783,142000,0,0,0,142000,16701,
2023-11-02,3615,1000,0,0,0,1000,17116744,882000,2000,0,0,884000,395912,
2023-11-02,3623,80000,3000,14000,1000,68000,7296486,166000,0,0,0,166000,131925,
2023-11-02,3624,216000,0,3000,0,213000,29335210,3058000,0,0,0,3058000,163576,
2023-11-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,10993,
2023-11-02,3630,203000,0,0,0,203000,46047962,2404522,0,0,0,2404522,305699,
2023-11-02,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,7269,
2023-11-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14567,
2023-11-02,3663,5000,5000,0,0,10000,14740049,824000,4000,0,0,828000,84181,
2023-11-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,3666,19000,0,5000,0,14000,14675400,767000,10000,0,0,777000,161750,
2023-11-02,3672,73000,1000,20000,0,54000,7947593,44000,1000,0,0,45000,160700,
2023-11-02,3675,60000,6000,10000,0,56000,11107062,1311000,1000,123000,0,1189000,189034,
2023-11-02,3680,84000,72000,18000,0,138000,22124308,3170431,115000,18000,0,3267431,567198,
2023-11-02,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,110691,
2023-11-02,3687,4000,1000,1000,0,4000,7514893,439000,0,0,0,439000,29092,
2023-11-02,3689,30000,1000,0,0,31000,19620932,1695000,4000,0,0,1699000,351130,
2023-11-02,3691,33000,2000,2000,0,33000,19799355,1820658,0,3000,0,1817658,41141,
2023-11-02,3693,1782000,65000,139000,2000,1706000,9622673,1757000,20000,29000,0,1748000,1730448,
2023-11-02,3707,436000,14000,55000,0,395000,83303936,21169034,415000,317000,0,21267034,483626,
2023-11-02,3709,6000,0,1000,0,5000,25142362,231000,0,0,0,231000,471457,
2023-11-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,4102,7000,0,2000,0,5000,10593360,616000,6000,0,0,622000,498604,
2023-11-02,4105,24000,4000,0,0,28000,62162489,893000,0,0,0,893000,352382,
2023-11-02,4107,0,0,0,0,0,17324584,846000,0,0,0,846000,17508,
2023-11-02,4109,0,0,0,0,0,0,199000,0,0,0,199000,21882,X
2023-11-02,4111,0,0,0,0,0,14245746,592000,0,0,0,592000,21912,
2023-11-02,4113,407000,0,36000,0,371000,52784534,1729000,0,0,0,1729000,176689,
2023-11-02,4114,56000,1000,9000,0,48000,100353724,11740402,34000,0,0,11774402,289341,
2023-11-02,4116,11000,0,0,0,11000,11141500,846000,0,0,0,846000,21652,
2023-11-02,4120,0,0,0,0,0,21686779,380000,0,0,0,380000,50970,
2023-11-02,4121,27000,0,0,0,27000,21232286,2042000,0,1000,0,2041000,56316,
2023-11-02,4123,215000,1000,0,0,216000,162316517,23088452,64000,340243,0,22812209,361437,
2023-11-02,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,41505,
2023-11-02,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13055,
2023-11-02,4128,13000,0,0,0,13000,140040618,18188568,140000,651678,0,17676890,707024,
2023-11-02,4129,77000,2000,0,0,79000,21870717,1744000,0,101000,0,1643000,162613,
2023-11-02,4130,1000,0,0,0,1000,27343962,1436940,1000,0,0,1437940,93255,
2023-11-02,4138,0,0,0,0,0,8250000,643000,0,0,0,643000,83287,
2023-11-02,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10235,
2023-11-02,4147,48000,0,3000,0,45000,63249682,7909000,68000,6000,0,7971000,401858,
2023-11-02,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,14880,
2023-11-02,4157,2000,0,0,0,2000,179211043,9882000,0,775000,0,9107000,256996,
2023-11-02,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,33583,
2023-11-02,4162,484000,103000,63000,0,524000,36419710,5084412,345000,64000,0,5365412,1543021,
2023-11-02,4163,2000,0,0,0,2000,12072535,347200,0,0,0,347200,27013,
