date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-25,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31641,X
2026-08-25,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,34308,
2026-08-25,00761B,0,0,0,0,0,683772250,624000,0,0,0,624000,95063,
2026-08-25,00764B,0,0,0,0,0,385750000,5704000,0,0,0,5704000,1907661,
2026-08-25,00768B,0,0,0,0,0,197400000,100000,0,0,0,100000,213175,
2026-08-25,00772B,0,0,0,0,0,841447500,10516000,0,0,0,10516000,674984,
2026-08-25,00773B,0,0,0,0,0,648447500,3547000,0,0,0,3547000,287139,
2026-08-25,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34693,X
2026-08-25,00778B,0,0,0,0,0,380537500,0,0,0,0,0,32335,
2026-08-25,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,112742,X
2026-08-25,00780B,0,0,0,0,0,61525500,85000,0,0,0,85000,425262,
2026-08-25,00781B,0,0,0,0,0,2084000,0,0,0,0,0,54502,
2026-08-25,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,59041,
2026-08-25,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,375649,
2026-08-25,00786B,0,0,0,0,0,4891500,64000,0,0,0,64000,18911,
2026-08-25,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,9753,
2026-08-25,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,15057,
2026-08-25,00789B,0,0,0,0,0,113900000,0,0,0,0,0,39768,
2026-08-25,00791B,0,0,0,0,0,70275000,0,0,0,0,0,34812,X
2026-08-25,00792B,0,0,0,0,0,579403750,39000,0,0,0,39000,51078,
2026-08-25,00793B,0,0,0,0,0,0,0,0,0,0,0,8099,X
2026-08-25,00795B,0,0,0,0,0,380274500,12369000,0,0,0,12369000,1689189,
2026-08-25,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,77852,
2026-08-25,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34005,X
2026-08-25,00836B,0,0,0,0,0,157760250,23000,0,0,0,23000,16929,
2026-08-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30473,X
2026-08-25,00841B,0,0,0,0,0,17610000,0,1000,0,0,1000,32751,
2026-08-25,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,94692,
2026-08-25,00844B,0,0,0,0,0,53293750,0,0,0,0,0,32322,
2026-08-25,00845B,0,0,0,0,0,59262750,0,0,0,0,0,39262,X
2026-08-25,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,36305,X
2026-08-25,00847B,0,0,0,0,0,1076250,5000,0,0,0,5000,88018,
2026-08-25,00848B,0,0,0,0,0,34016500,0,0,0,0,0,82303,X
2026-08-25,00849B,0,0,0,0,0,121526500,0,0,0,0,0,86945,
2026-08-25,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,309049,
2026-08-25,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6292,
2026-08-25,00857B,0,0,0,0,0,150192000,2789000,0,0,0,2789000,396831,
2026-08-25,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,125420,
2026-08-25,00859B,0,0,0,0,0,7127750,360000,0,0,0,360000,786287,
2026-08-25,00860B,0,0,0,0,0,667750,0,0,0,0,0,33669,
2026-08-25,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,94380,
2026-08-25,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,103942,
2026-08-25,00864B,0,0,0,0,0,25430500,638000,0,0,0,638000,382296,
2026-08-25,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,23844,X
2026-08-25,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5331,
2026-08-25,00877,29000,10000,0,0,39000,40947000,2971000,0,0,0,2971000,1406906,
2026-08-25,00884B,0,0,0,0,0,18860000,0,0,0,0,0,78054,X
2026-08-25,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7868,
2026-08-25,00887,126000,7000,1000,0,132000,112087750,3177000,0,0,0,3177000,2589176,
2026-08-25,00888,42000,0,1000,0,41000,168369500,7846000,0,0,0,7846000,5069494,
2026-08-25,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33861,
2026-08-25,00928,7000,13000,0,0,20000,11089000,386000,0,0,0,386000,459158,
2026-08-25,00931B,0,0,0,0,0,562849500,22209000,213000,0,0,22422000,709569,
2026-08-25,00933B,0,0,0,0,0,1628114500,11708000,0,0,0,11708000,3051542,
2026-08-25,00937B,0,0,0,0,0,4288576250,41532000,1423000,0,0,42955000,15236019,
2026-08-25,00942B,0,0,0,0,0,503239750,1814000,0,0,0,1814000,350672,
2026-08-25,00948B,0,0,0,0,0,997606750,6225000,0,0,0,6225000,1476739,
2026-08-25,00950B,0,0,0,0,0,1027077250,11257000,0,0,0,11257000,1152234,
2026-08-25,00955,0,0,0,0,0,128732750,17260000,0,0,0,17260000,1642876,
2026-08-25,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,141525,
2026-08-25,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,177691,
2026-08-25,00959B,0,0,0,0,0,127584000,4348000,0,0,0,4348000,428203,
2026-08-25,00966B,0,0,0,0,0,29933000,350000,0,0,0,350000,273464,X
2026-08-25,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,172833,
2026-08-25,00968B,0,0,0,0,0,198752750,273000,0,0,0,273000,909831,
2026-08-25,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,253242,
2026-08-25,00970B,0,0,0,0,0,97057250,2191000,0,0,0,2191000,421743,
2026-08-25,009806,0,0,0,0,0,3415250,0,0,0,0,0,20529,
2026-08-25,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,28713,
2026-08-25,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,104879,
2026-08-25,00980D,0,0,0,0,0,25364250,2600000,0,0,0,2600000,229914,
2026-08-25,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,267593,
2026-08-25,009814,0,0,0,0,0,37269000,183000,0,0,0,183000,294912,
2026-08-25,009815,1000,0,0,0,1000,109292500,3540000,1000,0,0,3541000,919278,
2026-08-25,00981B,0,0,0,0,0,374028250,29456000,0,0,0,29456000,4497858,
2026-08-25,00981D,0,0,0,0,0,126325000,18881000,0,0,0,18881000,1289587,
2026-08-25,009822,0,0,0,0,0,23639000,0,0,0,0,0,176363,
2026-08-25,009823,0,0,0,0,0,88329250,754000,0,0,0,754000,1122443,
2026-08-25,009825,0,0,0,0,0,33302000,0,0,0,0,0,901988,
2026-08-25,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,32222,
2026-08-25,00983B,0,0,0,0,0,6663250,134000,0,0,0,134000,91482,
2026-08-25,00984B,0,0,0,0,0,31233250,3023000,0,0,0,3023000,343685,
2026-08-25,00985D,0,0,0,0,0,25308000,24000,0,0,0,24000,370893,
2026-08-25,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,40691,X
2026-08-25,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,371079,
2026-08-25,00987B,0,0,0,0,0,18081750,1722000,0,0,0,1722000,240726,
2026-08-25,00987D,0,0,0,0,0,25505750,0,0,0,0,0,0,Z
2026-08-25,00988B,0,0,0,0,0,39083250,2746000,0,0,0,2746000,1129922,
2026-08-25,00989B,0,0,0,0,0,20113000,292000,0,0,0,292000,1064134,
2026-08-25,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,656961,
2026-08-25,00998A,0,0,0,0,0,56152250,873000,0,0,0,873000,806083,
2026-08-25,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,3953,
2026-08-25,1259,0,0,0,0,0,8097375,24000,0,1000,0,23000,9157,
2026-08-25,1264,0,0,0,0,0,9263091,88500,3000,0,0,91500,8249,
2026-08-25,1268,0,0,0,0,0,10555932,42000,0,0,0,42000,13320,
2026-08-25,1294,0,0,0,0,0,9156468,93000,0,0,0,93000,6358,
2026-08-25,1295,0,0,0,0,0,9399950,194000,0,0,0,194000,12522,
2026-08-25,1336,11000,0,11000,0,0,19403604,269000,0,0,0,269000,197012,
2026-08-25,1565,0,0,0,0,0,12604129,1135000,0,44000,0,1091000,30276,
2026-08-25,1569,34000,0,5000,0,29000,30361860,8045253,9000,93000,0,7961253,126971,
2026-08-25,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,20598,
2026-08-25,1580,0,0,0,0,0,12334810,405000,4000,0,0,409000,27748,
2026-08-25,1584,24000,0,1000,0,23000,58117633,4048945,16000,100000,0,3964945,189180,
2026-08-25,1586,0,0,0,0,0,27962366,1062498,0,0,0,1062498,229059,
2026-08-25,1591,1000,0,0,0,1000,8699511,154000,12000,0,0,166000,99232,
2026-08-25,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,10424,
2026-08-25,1595,39000,0,4000,0,35000,13931164,1004000,1000,5000,0,1000000,116559,
2026-08-25,1599,0,0,0,0,0,18257191,165000,0,2000,0,163000,12592,
2026-08-25,1742,0,0,0,0,0,11653489,12026,1000,0,0,13026,26367,
2026-08-25,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,10081,
2026-08-25,1781,0,0,0,0,0,0,52000,0,0,0,52000,6041,X
2026-08-25,1784,0,0,0,0,0,13280297,833691,0,16000,0,817691,37179,
2026-08-25,1785,101000,12000,11000,0,102000,148995060,36351520,322000,473000,0,36200520,2287780,
2026-08-25,1788,0,0,0,0,0,11130242,111000,0,0,0,111000,6825,
2026-08-25,1796,1000,0,1000,0,0,10364948,48000,0,0,0,48000,6187,
2026-08-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5235,
2026-08-25,1815,2121000,253000,870000,1000,1503000,146364871,49662299,10000,3136000,0,46536299,8583963,
2026-08-25,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,2061,22000,0,2000,0,20000,14344513,899000,2000,0,0,901000,738636,
2026-08-25,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7192,
2026-08-25,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,34753,
2026-08-25,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,21261,
2026-08-25,2066,0,0,0,0,0,11112381,135000,0,7000,0,128000,31086,
2026-08-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,2070,0,0,0,0,0,10445700,257373,1000,1000,0,257373,87006,
2026-08-25,2221,6000,23000,1000,0,28000,10581250,490000,15000,20000,0,485000,223006,
2026-08-25,2230,31000,1000,0,0,32000,17007401,1010200,0,1000,0,1009200,47674,
2026-08-25,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2457,
2026-08-25,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,15667,
2026-08-25,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,11394,
2026-08-25,2641,443000,214000,5000,0,652000,82583436,19951111,400000,874000,0,19477111,929789,
2026-08-25,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,14043,
2026-08-25,2718,0,0,0,0,0,18144000,145000,1000,0,0,146000,15620,X
2026-08-25,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,18881,
2026-08-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,2729,0,0,0,0,0,10760195,230228,0,0,0,230228,10452,
2026-08-25,2732,0,0,0,0,0,11629642,342000,0,0,0,342000,7925,
2026-08-25,2734,1000,0,1000,0,0,14314940,416000,0,0,0,416000,25525,
2026-08-25,2736,0,1000,0,0,1000,14993057,331948,0,0,0,331948,22963,
2026-08-25,2743,2000,0,0,0,2000,11703802,517200,2000,4000,0,515200,26955,
2026-08-25,2745,14000,0,0,0,14000,8452131,552000,1000,0,0,553000,44663,
2026-08-25,2751,0,0,0,0,0,4958062,6000,0,0,0,6000,2653,X
2026-08-25,2754,0,0,0,0,0,11726750,115000,0,1000,0,114000,11929,
2026-08-25,2755,1000,0,1000,0,0,11699963,125540,2000,1000,0,126540,14520,
2026-08-25,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,7976,
2026-08-25,2916,0,0,0,0,0,16156719,321000,0,0,0,321000,16836,
2026-08-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4464,
2026-08-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3066,1000,0,0,0,1000,19392653,398000,0,0,0,398000,194614,
2026-08-25,3071,1000,0,0,0,1000,27500000,728000,7000,0,0,735000,65865,
2026-08-25,3073,2000,0,0,0,2000,9877757,254635,0,0,0,254635,20895,
2026-08-25,3078,10000,0,1000,0,9000,56847766,10297000,124000,116000,0,10305000,211200,X
2026-08-25,3081,176000,53000,11000,0,218000,25442251,5159100,63000,797500,0,4424600,965176,
2026-08-25,3083,11000,0,0,0,11000,21621714,603000,2000,0,0,605000,26233,
2026-08-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3086,12000,0,0,0,12000,0,939000,0,31000,0,908000,60199,X
2026-08-25,3088,177000,0,19000,0,158000,27767804,847000,45000,0,0,892000,637091,
2026-08-25,3093,7000,0,0,0,7000,36288894,1478000,3000,0,0,1481000,161472,
2026-08-25,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2474,
2026-08-25,3105,1079000,213000,203000,0,1089000,105985096,24386000,426000,1644000,0,23168000,6308550,
2026-08-25,3114,0,0,0,0,0,16282448,434060,2000,1000,0,435060,223154,
2026-08-25,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4078,
2026-08-25,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3128,0,0,0,0,0,11829372,791503,7000,0,0,798503,38360,
2026-08-25,3131,20000,1000,0,0,21000,7475887,233000,9000,7000,0,235000,151455,
2026-08-25,3141,124000,0,4000,0,120000,18865182,2835000,11000,14000,0,2832000,232597,
2026-08-25,3147,0,0,0,0,0,10921707,438689,0,50000,0,388689,230139,
2026-08-25,3152,0,0,0,0,0,9754050,223000,61000,0,0,284000,64431,
2026-08-25,3162,0,4000,0,0,4000,28000560,4090666,40000,0,0,4130666,227654,
2026-08-25,3163,297000,43000,16000,2000,322000,20135185,4932000,269000,9000,0,5192000,1244778,
2026-08-25,3169,0,0,0,0,0,15826745,982000,12000,21000,0,973000,41184,
2026-08-25,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,6031,
2026-08-25,3176,2000,2000,0,0,4000,34826688,1286000,0,30000,0,1256000,145122,
2026-08-25,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,46271,
2026-08-25,3188,5000,0,0,0,5000,47271941,2273000,3000,60000,0,2216000,57056,
2026-08-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3205,5000,1000,0,0,6000,8136407,525000,2000,1000,0,526000,16413,
2026-08-25,3206,0,0,0,0,0,14729155,614904,0,0,0,614904,16378,
2026-08-25,3207,5000,0,1000,0,4000,15543031,2496868,0,22000,0,2474868,79213,
2026-08-25,3211,91000,49000,16000,0,124000,38598505,15368000,69000,441000,0,14996000,443402,
2026-08-25,3213,0,0,0,0,0,14671386,533000,0,0,0,533000,137613,
2026-08-25,3217,21000,0,1000,0,20000,22526050,4169003,66000,0,0,4235003,189338,
2026-08-25,3218,0,0,0,0,0,21181224,958700,12000,2000,0,968700,79701,
2026-08-25,3219,143000,53000,76000,0,120000,17945220,267000,6000,2000,0,271000,82150,
2026-08-25,3221,152000,10000,15000,0,147000,26265527,3664000,7000,57000,0,3614000,1025047,
2026-08-25,3224,0,0,0,0,0,17043162,367000,0,0,0,367000,12372,
2026-08-25,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,7448,
2026-08-25,3227,35000,0,2000,0,33000,37978210,6779000,128000,52000,0,6855000,400245,
2026-08-25,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3230,48000,1000,4000,0,45000,17752725,2206000,5000,0,0,2211000,344756,
2026-08-25,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,11307,
2026-08-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3236,0,0,0,0,0,26250153,2666377,6000,0,0,2672377,1092063,X
2026-08-25,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,15606,
2026-08-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3260,902000,8000,133000,21000,756000,83615854,31740781,346000,2394208,0,29692573,3753768,
2026-08-25,3264,126000,25000,16000,0,135000,122542519,3240000,226000,48000,0,3418000,1999260,
2026-08-25,3265,59000,3000,6000,0,56000,34065414,2547000,105000,118000,0,2534000,448002,
2026-08-25,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,30666,
2026-08-25,3272,9000,0,0,0,9000,15294197,367880,0,18000,0,349880,22258,
2026-08-25,3276,0,0,0,0,0,17428166,247000,0,0,0,247000,123511,
2026-08-25,3284,16000,0,0,0,16000,27156927,859273,2000,0,0,861273,103305,
2026-08-25,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,13296,
2026-08-25,3287,0,0,0,0,0,10992620,174000,1000,1000,0,174000,108931,
2026-08-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3289,20000,0,3000,0,17000,21536592,4991744,44000,113000,0,4922744,239017,
2026-08-25,3290,18000,0,0,0,18000,20103758,1339000,7000,0,0,1346000,212453,
2026-08-25,3293,11000,0,6000,0,5000,70450390,25081575,543000,658000,0,24966575,579121,
2026-08-25,3294,25000,1000,0,0,26000,33003979,3042500,1000,13000,0,3030500,129780,
2026-08-25,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,46137,
2026-08-25,3303,1000,0,0,0,1000,23522651,1594000,0,27000,0,1567000,245721,
2026-08-25,3306,0,0,0,0,0,12651925,818000,4000,31000,0,791000,37944,
2026-08-25,3310,0,0,0,0,0,18737100,202000,0,0,0,202000,4520,
2026-08-25,3313,0,0,0,0,0,0,15000,0,0,0,15000,33509,X
2026-08-25,3317,0,14000,0,0,14000,22500000,2445104,9000,6000,0,2448104,369831,
2026-08-25,3322,2000,0,0,0,2000,34395539,2739331,0,2000,0,2737331,137726,
2026-08-25,3323,30000,1000,0,0,31000,24898346,5383846,33000,67000,0,5349846,140981,
2026-08-25,3324,39000,10000,3000,0,46000,23269209,5307958,136000,11000,0,5432958,799085,
2026-08-25,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2797,
2026-08-25,3339,47000,1000,4000,0,44000,16642075,2500000,13000,13000,0,2500000,400007,
2026-08-25,3354,1000,0,0,0,1000,17528106,455000,0,0,0,455000,40923,
2026-08-25,3357,50000,2000,3000,0,49000,27732547,3136000,52000,67000,0,3121000,688909,
2026-08-25,3360,17000,0,0,0,17000,19100561,1839432,0,0,0,1839432,559381,
2026-08-25,3362,492000,50000,40000,0,502000,36861368,7004303,97000,21000,0,7080303,2193564,
2026-08-25,3363,268000,75000,43000,0,300000,27160141,7626292,33000,33000,0,7626292,995507,
2026-08-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3373,0,0,0,0,0,11904695,380200,0,0,0,380200,61801,X
2026-08-25,3374,232000,22000,72000,4000,178000,67841079,11417000,576000,280000,0,11713000,4792718,
2026-08-25,3379,11000,0,0,0,11000,9510437,824000,4000,14000,0,814000,62145,
2026-08-25,3388,756000,36000,7000,63000,722000,20281126,2292000,50000,28000,0,2314000,564256,
2026-08-25,3390,0,0,0,0,0,19832414,906302,14000,48000,0,872302,68681,
2026-08-25,3402,1000,0,0,0,1000,18261923,1949000,21000,11000,0,1959000,212885,
2026-08-25,3430,10000,1000,2000,0,9000,8429021,1147000,1000,0,0,1148000,204381,
2026-08-25,3434,0,0,0,0,0,8938685,368987,0,67000,0,301987,36711,
2026-08-25,3438,10000,0,2000,0,8000,11791453,687000,6000,6000,0,687000,47684,
2026-08-25,3441,1105000,95000,110000,1000,1089000,10009980,1434000,0,53000,0,1381000,2622992,
2026-08-25,3444,7000,2000,6000,0,3000,11249219,518000,0,14000,0,504000,109249,
2026-08-25,3455,38000,1000,9000,0,30000,14962687,1602000,10000,53000,0,1559000,503538,X
2026-08-25,3465,0,0,0,0,0,10582465,73751,0,0,0,73751,10512,
2026-08-25,3466,5000,5000,0,0,10000,19473018,2864900,0,0,0,2864900,63651,
2026-08-25,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,20592,
2026-08-25,3479,178000,3000,4000,0,177000,18256522,2559000,80000,0,0,2639000,578074,
2026-08-25,3483,7000,0,0,0,7000,24762314,3685381,24000,20000,0,3689381,95089,
2026-08-25,3484,17000,0,0,0,17000,19707047,1548503,3000,80000,0,1471503,106450,
2026-08-25,3485,0,0,0,0,0,0,132000,16000,0,0,148000,54620,Y
2026-08-25,3489,0,0,0,0,0,22613038,458000,2000,0,0,460000,132061,
2026-08-25,3490,411000,39000,101000,1000,348000,13751608,2364000,0,0,0,2364000,1009129,
2026-08-25,3491,27000,1000,4000,0,24000,17201281,4185000,104000,68000,0,4221000,593472,
2026-08-25,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,24361,X
2026-08-25,3498,622000,11000,12000,0,621000,12868252,753000,0,192000,0,561000,681373,
2026-08-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3511,2000,0,1000,0,1000,12493236,1725551,14000,1000,0,1738551,84120,
2026-08-25,3512,3000,0,0,0,3000,28268093,162000,7000,0,0,169000,14755,
2026-08-25,3516,1000,1000,0,1000,1000,14890218,143842,2000,0,0,145842,23586,
2026-08-25,3520,7000,0,1000,0,6000,15537038,945000,6000,11000,0,940000,181713,
2026-08-25,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,12144,
2026-08-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3526,9000,0,1000,0,8000,16825673,681000,63000,5000,0,739000,103048,
2026-08-25,3527,0,0,0,0,0,11111281,279000,0,0,0,279000,29050,
2026-08-25,3529,4000,1000,3000,0,2000,18671623,2965171,80000,0,0,3045171,282988,
2026-08-25,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1561,
2026-08-25,3537,0,0,0,0,0,14060744,1569000,29000,11000,0,1587000,250596,
2026-08-25,3540,35000,13000,2000,0,46000,21114637,1470195,80000,12000,0,1538195,175059,
2026-08-25,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,7946,
2026-08-25,3546,5000,0,1000,0,4000,15337172,617000,10000,19000,0,608000,45618,
2026-08-25,3548,15000,0,3000,0,12000,16936043,2225975,16000,65000,0,2176975,60161,
2026-08-25,3551,3000,0,0,0,3000,15568722,2002553,19000,91000,0,1930553,231777,
2026-08-25,3552,0,0,0,0,0,24479583,2371520,26000,0,0,2397520,35770,
2026-08-25,3555,1000,0,0,0,1000,6267034,234000,7000,0,0,241000,21912,
2026-08-25,3556,1000,0,1000,0,0,15925711,1837080,24000,0,0,1861080,129513,
2026-08-25,3558,0,0,0,0,0,14765220,1396000,0,0,0,1396000,31394,X
2026-08-25,3564,0,0,0,0,0,14780775,633000,0,1000,0,632000,49543,
2026-08-25,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,19048,
2026-08-25,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,7713,
2026-08-25,3577,6000,0,4000,0,2000,15991413,847200,22000,25000,0,844200,481391,
2026-08-25,3580,12000,1000,0,0,13000,9867664,1308000,7000,0,0,1315000,106904,
2026-08-25,3581,23000,2000,4000,0,21000,12751500,422000,7000,0,0,429000,149081,
2026-08-25,3587,5000,0,0,0,5000,17921174,2363279,41000,65000,0,2339279,180470,
2026-08-25,3594,0,6000,0,0,6000,18316166,1531848,0,69000,0,1462848,591933,
2026-08-25,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8721,
2026-08-25,3609,0,0,0,0,0,7669846,465000,9000,0,0,474000,55130,
2026-08-25,3611,0,0,0,0,0,11888658,139590,2000,0,0,141590,12303,
2026-08-25,3615,39000,1000,2000,0,38000,17116744,1545000,4000,0,0,1549000,246540,
2026-08-25,3623,5000,0,0,0,5000,7296486,375000,0,5000,0,370000,14909,
2026-08-25,3624,84000,34000,25000,0,93000,29335210,1949000,14000,63000,0,1900000,1290344,
2026-08-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3628,2000,0,0,0,2000,11250000,343000,0,0,0,343000,31618,
2026-08-25,3630,68000,0,4000,0,64000,46047962,6213338,7000,0,0,6220338,254282,
2026-08-25,3631,0,0,0,0,0,20455227,241000,1000,0,0,242000,40381,
2026-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,3646,0,0,0,0,0,9824342,46000,0,4000,0,42000,6346,
2026-08-25,3663,7000,0,0,0,7000,23488244,3102000,8000,0,0,3110000,168341,
2026-08-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
