date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-11,3428,96000,8000,8000,1000,95000,24058000,1023000,7000,0,0,1030000,149435,
2018-04-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,3434,10000,0,3000,0,7000,5675000,0,0,0,0,0,88889,
2018-04-11,3438,0,0,0,0,0,16844933,531000,0,0,0,531000,132529,
2018-04-11,3441,0,0,0,0,0,10009980,195000,0,0,0,195000,151497,
2018-04-11,3444,0,0,0,0,0,9778646,55000,0,0,0,55000,182386,
2018-04-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,3455,24000,0,1000,0,23000,15367187,647000,0,0,0,647000,109401,
2018-04-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,2578,X
2018-04-11,3479,0,0,0,0,0,13822041,75000,1000,0,0,76000,52970,
2018-04-11,3483,0,0,0,0,0,13464000,31000,0,0,49000,80000,108861,
2018-04-11,3484,3000,0,1000,0,2000,17434139,429901,0,0,0,429901,60215,
2018-04-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,77225,
2018-04-11,3490,35000,0,0,0,35000,17190120,251529,0,37000,0,214529,63563,
2018-04-11,3491,0,0,0,0,0,14020310,523000,0,0,0,523000,61505,
2018-04-11,3492,6000,2000,0,0,8000,8882900,0,0,0,0,0,22000,
2018-04-11,3498,0,0,0,0,0,19418931,643522,0,15000,0,628522,63952,X
2018-04-11,3499,8000,0,2000,0,6000,13742649,56000,0,0,0,56000,95178,
2018-04-11,3508,1336000,16000,161000,0,1191000,24144434,475000,0,0,0,475000,976212,
2018-04-11,3511,0,0,0,0,0,11143236,0,0,0,0,0,9480,
2018-04-11,3512,0,22000,0,0,22000,11000000,217000,0,0,0,217000,222227,
2018-04-11,3516,0,0,0,0,0,12978304,0,0,0,0,0,81960,
2018-04-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,3522,239000,38000,3000,0,274000,11737500,106000,0,0,0,106000,58785,
2018-04-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,3526,205000,9000,3000,0,211000,16459298,893000,0,29000,0,864000,241583,
2018-04-11,3527,0,0,0,0,0,8692554,359000,0,0,0,359000,270064,
2018-04-11,3529,0,0,0,0,0,18945748,455000,0,7000,0,448000,53165,
2018-04-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,36181,
2018-04-11,3537,26000,56000,2000,0,80000,12173805,2000,2000,0,0,4000,456437,
2018-04-11,3540,0,0,0,0,0,16653261,289000,0,0,0,289000,1291186,
2018-04-11,3541,35000,0,3000,0,32000,12330271,390200,4000,0,0,394200,55360,
2018-04-11,3546,85000,3000,0,0,88000,9501002,723000,0,0,0,723000,77709,
2018-04-11,3548,32000,1000,0,0,33000,15137849,97000,0,0,0,97000,131354,
2018-04-11,3551,0,0,0,0,0,14193722,299000,4000,0,0,303000,103433,
2018-04-11,3552,281000,6000,20000,0,267000,21375737,4260000,0,75000,0,4185000,321501,
2018-04-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,839,
2018-04-11,3556,0,0,0,0,0,14867168,277790,0,0,0,277790,155025,
2018-04-11,3558,0,0,0,0,0,12265220,135490,0,0,0,135490,93757,
2018-04-11,3563,221000,91000,3000,0,309000,10652058,66000,0,0,0,66000,425288,
2018-04-11,3564,0,0,0,0,0,0,0,0,0,0,0,7583,Y
2018-04-11,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,87131,
2018-04-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,10151,
2018-04-11,3580,26000,0,0,0,26000,7045243,27000,3000,0,0,30000,67362,
2018-04-11,3581,3000,4000,0,0,7000,12944000,4000,0,0,0,4000,47290,
2018-04-11,3587,0,0,0,0,0,15578289,1510243,0,0,0,1510243,62952,
2018-04-11,3594,28000,0,6000,0,22000,14150175,420000,0,93000,0,327000,90759,
2018-04-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,3781,
2018-04-11,3611,1000,0,0,0,1000,9638850,215800,0,4000,0,211800,22608,
2018-04-11,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,115910,
2018-04-11,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14682,
2018-04-11,3624,536000,20000,38000,0,518000,29335210,1262771,0,0,0,1262771,2063697,
2018-04-11,3625,64000,0,2000,0,62000,17574000,1390000,0,0,0,1390000,153633,
2018-04-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,9072,
2018-04-11,3630,1088000,435000,64000,0,1459000,25337240,3272917,92000,0,0,3364917,232530,
2018-04-11,3631,0,0,0,0,0,19980227,0,0,0,0,0,4032,
2018-04-11,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67686,
2018-04-11,3642,0,0,0,0,0,7592160,0,0,0,0,0,79558,
2018-04-11,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,74390,
2018-04-11,3652,34000,0,13000,0,21000,11774375,0,12000,0,0,12000,504808,
2018-04-11,3663,0,5000,0,0,5000,14739240,20000,0,0,0,20000,217136,
2018-04-11,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10316,
2018-04-11,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115105,
2018-04-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,23147,
2018-04-11,3675,28000,6000,0,0,34000,11107062,0,0,0,0,0,34652,
2018-04-11,3680,36000,0,10000,0,26000,17640145,188000,0,0,0,188000,100096,
2018-04-11,3685,0,0,0,0,0,10099712,65100,0,0,0,65100,86960,
2018-04-11,3687,27000,7000,1000,0,33000,7514893,150000,0,41000,0,109000,35576,
2018-04-11,3689,0,0,0,0,0,17418951,12000,0,0,0,12000,167820,
2018-04-11,3691,1265000,112000,28000,0,1349000,15247259,1649400,37000,42000,0,1644400,138093,
2018-04-11,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6503,
2018-04-11,3707,0,97000,0,0,97000,57583156,2638701,5000,0,0,2643701,1511635,
2018-04-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,181463,
2018-04-11,3710,0,0,0,0,0,51822680,0,0,0,0,0,51644,
2018-04-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,34622,
2018-04-11,4103,0,0,0,0,0,27499243,62000,4000,0,0,66000,245126,
2018-04-11,4105,69000,1000,3000,0,67000,62162489,818000,1000,0,0,819000,293661,
2018-04-11,4107,0,0,0,0,0,17324584,555700,0,0,0,555700,156153,X
2018-04-11,4109,79000,2000,1000,0,80000,0,138000,0,0,0,138000,129825,X
2018-04-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,108441,
2018-04-11,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,176804,
2018-04-11,4114,0,0,0,0,0,46004538,1032643,1000,0,0,1033643,830114,
2018-04-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,28646,
2018-04-11,4120,4000,0,1000,0,3000,21686779,234000,0,12000,0,222000,79572,
2018-04-11,4121,7000,1000,2000,0,6000,18329191,16000,0,0,0,16000,573702,
2018-04-11,4123,1365000,78000,143000,35000,1265000,74143719,2224882,0,0,0,2224882,699579,
2018-04-11,4126,0,0,0,0,0,16503804,328000,0,8000,0,320000,29661,
2018-04-11,4127,15000,0,15000,0,0,11440000,0,0,0,0,0,90143,
2018-04-11,4128,0,0,0,0,0,0,1202000,0,0,0,1202000,343219,Y
2018-04-11,4129,0,0,0,0,0,19928211,1956000,5000,600000,0,1361000,298327,
2018-04-11,4130,63000,8000,28000,0,43000,25201500,284000,0,0,0,284000,635182,
2018-04-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,117363,
2018-04-11,4147,0,0,0,0,0,0,3173000,16000,46000,0,3143000,742205,Y
2018-04-11,4153,29000,3000,6000,0,26000,12341643,26300,0,0,0,26300,375102,
2018-04-11,4157,0,0,0,0,0,0,71000,0,0,0,71000,325602,Y
2018-04-11,4161,0,0,0,0,0,13064461,52000,0,0,0,52000,38500,
2018-04-11,4162,0,0,0,0,0,36782210,2515318,0,20000,0,2495318,277142,
2018-04-11,4163,1000,0,1000,0,0,10059500,117000,0,0,0,117000,41430,
2018-04-11,4167,0,0,0,0,0,0,70000,19000,0,0,89000,380977,Y
2018-04-11,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,65022,
2018-04-11,4175,0,0,0,0,0,0,7000,0,0,0,7000,13353,Y
2018-04-11,4180,0,0,0,0,0,0,780000,42000,0,0,822000,237101,Y
2018-04-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,10605,
2018-04-11,4207,15000,0,0,0,15000,42538042,40000,0,0,24000,64000,142745,
2018-04-11,4303,12000,0,4000,2000,6000,5000000,0,0,0,0,0,31437,
2018-04-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1878,
2018-04-11,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,29087,
2018-04-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,3162,
2018-04-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,2025,
2018-04-11,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33089,
2018-04-11,4420,0,0,0,0,0,10113750,0,0,0,0,0,13852,
2018-04-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,5454,
2018-04-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,11813,
2018-04-11,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,38350,
2018-04-11,4433,0,0,0,0,0,7878858,0,0,0,0,0,7655,
2018-04-11,4502,28000,1000,6000,0,23000,3744731,127000,0,0,0,127000,38018,
2018-04-11,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25664,
2018-04-11,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,46727,
2018-04-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,30570,
2018-04-11,4523,0,0,0,0,0,16000000,0,0,0,0,0,14148,
2018-04-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,14768,
2018-04-11,4528,0,0,0,0,0,19128567,109000,0,0,0,109000,136524,
2018-04-11,4529,0,0,0,0,0,12109053,1431000,0,38000,0,1393000,167249,X
2018-04-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37787,
2018-04-11,4534,0,0,0,0,0,21875536,0,0,0,0,0,65473,
2018-04-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,7054,
2018-04-11,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,38107,
2018-04-11,4543,0,0,0,0,0,14210000,0,0,0,0,0,4628,
2018-04-11,4549,5000,3000,2000,0,6000,10097306,90000,0,0,0,90000,184856,
2018-04-11,4550,0,0,0,0,0,8614103,15000,0,0,0,15000,46130,X
2018-04-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,4830,
2018-04-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,9728,
2018-04-11,4707,0,0,0,0,0,61426558,0,0,0,0,0,287330,
2018-04-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,20235,
2018-04-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4714,0,0,0,0,0,21327029,1187651,0,0,0,1187651,491243,
2018-04-11,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,25153,
2018-04-11,4721,1840000,21000,65000,0,1796000,18746576,927000,0,0,0,927000,2302041,
2018-04-11,4728,0,0,0,0,0,13615750,0,0,0,0,0,272751,
2018-04-11,4735,0,0,0,0,0,8527843,0,0,0,0,0,70136,
2018-04-11,4736,48000,45000,3000,1000,89000,19581933,272750,0,0,0,272750,350682,
2018-04-11,4745,7000,1000,3000,0,5000,14424521,39000,0,0,0,39000,183824,
2018-04-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,17429,
2018-04-11,4803,33000,0,0,0,33000,9510165,59000,0,0,0,59000,154067,
2018-04-11,4804,3000,0,1000,0,2000,9007980,277000,0,0,0,277000,43521,
2018-04-11,4806,209000,1000,38000,0,172000,7956046,163000,0,0,0,163000,330217,
2018-04-11,4903,471000,34000,2000,0,503000,22569831,2421000,0,0,0,2421000,523399,
2018-04-11,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,27205,X
2018-04-11,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,50763,
2018-04-11,4908,38000,5000,0,0,43000,19543289,300000,0,0,0,300000,65445,
2018-04-11,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,27370,
2018-04-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13063,
2018-04-11,4939,264000,112000,66000,0,310000,24550217,339000,184000,0,0,523000,444872,
2018-04-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,4947,97000,2000,3000,0,96000,13996567,159000,0,0,0,159000,332482,
2018-04-11,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,197261,
2018-04-11,4966,73000,1000,23000,8000,43000,19612395,28000,0,0,0,28000,186270,
2018-04-11,4971,38000,0,4000,0,34000,9033885,338316,0,0,0,338316,153763,
2018-04-11,4972,12000,3000,2000,0,13000,9973700,0,0,0,0,0,657293,
2018-04-11,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,55470,
2018-04-11,4974,0,0,0,0,0,18125026,371000,3000,0,0,374000,148684,
2018-04-11,4979,446000,45000,53000,3000,435000,20992903,3157609,0,0,0,3157609,302846,
2018-04-11,4991,226000,15000,15000,0,226000,20309100,1198874,11000,0,0,1209874,459874,
2018-04-11,4995,0,3000,0,0,3000,8672816,23000,0,0,0,23000,118428,
2018-04-11,5009,3000,0,0,0,3000,116683997,3849765,12000,0,0,3861765,234416,
2018-04-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,20418,
2018-04-11,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13364,
2018-04-11,5014,0,0,0,0,0,41333263,3383000,0,0,0,3383000,347383,
2018-04-11,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,71241,
2018-04-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,47345,
2018-04-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,15007,
2018-04-11,5201,493000,5000,19000,0,479000,7668650,87000,0,0,0,87000,500682,
2018-04-11,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,46392,
2018-04-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,12059,
2018-04-11,5211,0,0,0,0,0,8006181,28000,0,0,0,28000,247461,
2018-04-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,1685,
