date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-07,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,11163,
2017-12-07,2221,6000,0,0,0,6000,10606250,66000,0,0,0,66000,122287,
2017-12-07,2230,0,0,0,0,0,9904334,0,0,0,0,0,9293,
2017-12-07,2233,91000,49000,13000,0,127000,12303691,891300,0,0,0,891300,323454,
2017-12-07,2235,3000,0,0,0,3000,7969500,0,0,0,0,0,5895,
2017-12-07,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,16422,
2017-12-07,2640,3000,2000,1000,0,4000,12189356,4000,0,0,0,4000,52732,
2017-12-07,2641,490000,0,0,0,490000,46252883,240000,0,0,0,240000,122058,
2017-12-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,2726,58000,0,0,32000,26000,8340136,27000,0,0,0,27000,36912,
2017-12-07,2732,112000,0,0,0,112000,8777240,0,0,0,0,0,52756,
2017-12-07,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,14233,
2017-12-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,4908,
2017-12-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,8154,
2017-12-07,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1551,
2017-12-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,4797,
2017-12-07,2928,115000,0,5000,0,110000,11825288,2000,0,0,0,2000,93077,
2017-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3068,347000,59000,25000,0,381000,23366861,553000,24000,0,0,577000,294615,
2017-12-07,3071,39000,20000,14000,0,45000,30000000,0,0,0,0,0,1280066,
2017-12-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3078,300000,6000,8000,0,298000,56847766,3613050,0,0,0,3613050,2441827,
2017-12-07,3081,349000,37000,91000,0,295000,22643294,1481690,1000,54000,0,1428690,541833,
2017-12-07,3083,129000,25000,13000,0,141000,21426089,334000,0,0,0,334000,92713,
2017-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3088,50000,1000,6000,0,45000,19828258,224000,1000,0,0,225000,180882,
2017-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3092,230000,13000,25000,0,218000,17450189,421700,0,0,0,421700,234056,
2017-12-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2173,
2017-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3105,1821000,269000,103000,0,1987000,100666596,8033800,164000,0,0,8197800,3244484,
2017-12-07,3114,12000,0,0,0,12000,12503422,10000,0,0,0,10000,138779,
2017-12-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,8325,
2017-12-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,34164,
2017-12-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,13496,
2017-12-07,3131,0,0,0,0,0,0,60000,0,0,0,60000,37889,Y
2017-12-07,3141,1703000,26000,49000,0,1680000,15865544,2088000,6000,0,0,2094000,1167485,
2017-12-07,3144,186000,0,19000,0,167000,25159437,555000,3000,0,0,558000,260804,
2017-12-07,3152,46000,2000,6000,0,42000,17254050,511000,1000,9000,0,503000,77660,
2017-12-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3163,276000,33000,80000,0,229000,18594120,3008000,0,0,0,3008000,223365,
2017-12-07,3169,30000,0,8000,0,22000,13272662,49000,0,0,0,49000,130475,
2017-12-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,6621,
2017-12-07,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3202,1208000,6000,24000,0,1190000,24340735,154000,0,0,0,154000,617996,
2017-12-07,3205,341000,7000,26000,0,322000,8193157,867584,5000,0,0,872584,97658,
2017-12-07,3206,25000,0,0,0,25000,12955743,327000,0,0,0,327000,252433,
2017-12-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3211,19000,0,5000,0,14000,37992130,677400,1000,0,0,678400,342000,
2017-12-07,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,62743,
2017-12-07,3217,36000,8000,0,0,44000,20526050,9000,0,0,0,9000,325365,
2017-12-07,3218,5000,0,0,0,5000,19030750,275163,0,0,0,275163,165115,
2017-12-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3221,4000,0,3000,0,1000,24092102,183000,0,0,0,183000,75925,
2017-12-07,3224,165000,5000,0,0,170000,11004011,318000,0,0,0,318000,46695,
2017-12-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,3716,
2017-12-07,3227,1849000,341000,525000,0,1665000,33276932,3011100,49000,0,0,3060100,3572154,
2017-12-07,3230,0,0,0,0,0,26936631,0,0,0,0,0,21084,
2017-12-07,3232,104000,3000,14000,0,93000,7891966,147000,0,0,0,147000,217867,
2017-12-07,3234,2918000,92000,383000,0,2627000,18131923,3649000,11000,0,0,3660000,817722,
2017-12-07,3236,184000,6000,59000,0,131000,16710406,833822,26000,0,0,859822,767856,
2017-12-07,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,14627,
2017-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3260,3787000,376000,117000,0,4046000,57493343,11520941,3000,0,0,11523941,1294782,
2017-12-07,3264,690000,177000,205000,0,662000,121365327,677191,4000,0,0,681191,3441209,
2017-12-07,3265,15000,4000,2000,0,17000,34065414,114000,0,0,0,114000,309378,
2017-12-07,3272,236000,4000,3000,0,237000,13066241,128132,1000,0,0,129132,128862,
2017-12-07,3276,24000,0,4000,0,20000,17428166,100000,0,0,0,100000,83598,
2017-12-07,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,14226,
2017-12-07,3285,1000,5000,0,0,6000,11027331,0,0,0,0,0,30852,
2017-12-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3289,137000,18000,18000,0,137000,15722218,2347751,35000,74000,0,2308751,245270,
2017-12-07,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44611,
2017-12-07,3293,74000,29000,11000,0,92000,17495847,275000,0,0,0,275000,173574,
2017-12-07,3294,349000,15000,29000,0,335000,32844729,2102000,0,0,0,2102000,899313,
2017-12-07,3297,0,0,0,0,0,9227911,0,0,0,0,0,5191,
2017-12-07,3299,75000,3000,2000,0,76000,15264791,128000,4000,0,0,132000,384838,
2017-12-07,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,25155,
2017-12-07,3306,10000,5000,0,0,15000,12651925,28000,0,0,0,28000,28309,
2017-12-07,3310,14000,0,1000,0,13000,15706646,0,0,0,0,0,114894,
2017-12-07,3313,1522000,33000,18000,0,1537000,15097694,102000,0,0,0,102000,216716,
2017-12-07,3317,958000,6000,30000,0,934000,15312887,56000,0,0,0,56000,1603468,
2017-12-07,3322,0,0,0,0,0,0,0,0,0,0,0,119704,X
2017-12-07,3323,1093000,1038000,126000,0,2005000,21699978,773000,34000,0,0,807000,1149715,
2017-12-07,3324,2534000,178000,112000,0,2600000,20175571,5060961,5000,0,0,5065961,372663,
2017-12-07,3325,29000,2000,1000,0,30000,18688122,618000,0,0,0,618000,146029,
2017-12-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1665,
2017-12-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3354,747000,566000,127000,0,1186000,17528106,0,0,0,0,0,487073,
2017-12-07,3360,1245000,1000,0,0,1246000,18864013,896000,0,0,0,896000,93657,
2017-12-07,3362,1844000,3307000,367000,0,4784000,23344500,795000,1000,0,0,796000,1150667,
2017-12-07,3363,0,1000,0,0,1000,19368536,151000,0,0,0,151000,68334,
2017-12-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,151360,
2017-12-07,3374,10922000,1112000,3404000,8000,8622000,67979829,11551000,95000,0,0,11646000,6935739,
2017-12-07,3379,6000,0,0,0,6000,9510437,10000,0,10000,0,0,30567,
2017-12-07,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18506,
2017-12-07,3390,10000,0,0,0,10000,16745264,116000,0,0,0,116000,417139,
2017-12-07,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,78094,
2017-12-07,3428,606000,59000,52000,0,613000,24058000,1531000,48000,0,0,1579000,454102,
2017-12-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,3530,
2017-12-07,3438,16000,4000,1000,0,19000,16844933,913000,0,0,0,913000,1063901,
2017-12-07,3441,1647000,71000,271000,0,1447000,10009980,256000,0,0,0,256000,398721,
2017-12-07,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,186024,
2017-12-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3455,64000,11000,5000,0,70000,15367187,503000,35000,0,0,538000,452193,
2017-12-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2847,
2017-12-07,3479,8000,0,0,0,8000,13822041,303000,0,0,0,303000,51335,
2017-12-07,3483,20000,2000,0,0,22000,13464000,35000,0,0,0,35000,49102,
2017-12-07,3484,4000,1000,0,0,5000,17434139,1011901,0,0,0,1011901,121537,
2017-12-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,94649,
2017-12-07,3490,745000,1000,16000,0,730000,17190120,923529,3000,0,0,926529,186275,
2017-12-07,3491,100000,0,23000,0,77000,12895310,493000,68000,0,0,561000,147558,
2017-12-07,3492,86000,2000,4000,0,84000,8882900,0,0,0,0,0,52224,
2017-12-07,3498,133000,2000,69000,0,66000,19429515,1188522,7000,0,0,1195522,123381,
2017-12-07,3499,20000,0,3000,0,17000,13742649,56000,0,0,0,56000,154331,
2017-12-07,3508,3112000,283000,171000,0,3224000,23209434,166000,0,0,0,166000,1607963,
2017-12-07,3511,1000,0,1000,0,0,11143236,0,0,0,0,0,18726,
2017-12-07,3512,292000,4000,5000,0,291000,8000000,317000,0,0,0,317000,59522,
2017-12-07,3516,0,0,0,0,0,12978304,0,0,0,0,0,82437,
2017-12-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3522,848000,21000,5000,0,864000,11737500,270000,2000,0,0,272000,57970,
2017-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,3526,886000,27000,50000,0,863000,16459298,3046000,36000,0,0,3082000,762072,
2017-12-07,3527,138000,0,6000,0,132000,8698554,557000,0,0,0,557000,117837,
2017-12-07,3529,156000,0,6000,0,150000,18945560,314000,2000,0,0,316000,58823,
2017-12-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,41326,
2017-12-07,3537,11000,0,4000,0,7000,12173805,0,0,0,0,0,124068,
2017-12-07,3540,346000,35000,19000,1000,361000,16653261,265000,0,0,0,265000,1701630,
2017-12-07,3541,170000,1000,1000,0,170000,12330271,622200,0,0,0,622200,26741,
2017-12-07,3546,347000,44000,34000,0,357000,9497002,1046000,0,0,0,1046000,473076,
2017-12-07,3548,77000,4000,9000,0,72000,15137849,130000,9000,0,0,139000,71026,
2017-12-07,3551,2000,2000,2000,0,2000,14193722,460000,3000,0,0,463000,237367,
2017-12-07,3552,539000,154000,62000,1000,630000,21348424,5376000,20000,0,0,5396000,820279,
2017-12-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,2045,
2017-12-07,3556,31000,20000,7000,0,44000,14867168,240790,0,0,0,240790,375018,
2017-12-07,3558,13000,0,1000,0,12000,12265220,431490,0,0,0,431490,43460,
2017-12-07,3563,243000,64000,34000,0,273000,10652058,62000,0,0,0,62000,620235,
2017-12-07,3564,0,0,0,0,0,0,9000,0,0,0,9000,13081,Y
2017-12-07,3567,48000,0,14000,0,34000,8895250,115000,0,0,0,115000,395635,
2017-12-07,3577,0,0,0,0,0,12014585,0,0,0,0,0,4614,
2017-12-07,3580,7000,0,3000,0,4000,7045243,0,0,0,0,0,339621,
2017-12-07,3581,9000,0,4000,0,5000,12944000,46000,0,0,0,46000,388519,
2017-12-07,3587,166000,9000,2000,0,173000,13328289,1041000,1000,0,0,1042000,105472,
2017-12-07,3594,87000,0,3000,0,84000,14150175,366000,24000,0,0,390000,224415,
2017-12-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,2543,
2017-12-07,3611,3000,3000,0,0,6000,9638850,228800,4000,0,0,232800,49942,
2017-12-07,3615,4000,2000,0,0,6000,17116744,326000,1000,0,0,327000,90957,
2017-12-07,3623,0,0,0,0,0,7294700,0,0,0,0,0,27276,
2017-12-07,3624,9000,0,1000,0,8000,29335210,19788,0,0,0,19788,200300,
2017-12-07,3625,966000,8000,59000,0,915000,17028956,2662000,0,0,0,2662000,548531,
2017-12-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,4150,
2017-12-07,3630,3301000,195000,374000,0,3122000,25337240,3591917,0,0,0,3591917,883369,
2017-12-07,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13639,
2017-12-07,3632,16000,0,6000,0,10000,11797434,166000,0,0,0,166000,69547,
2017-12-07,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,22391,
2017-12-07,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9947,
2017-12-07,3652,4000,0,0,0,4000,11774375,0,0,0,0,0,84461,
2017-12-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,39823,
2017-12-07,3664,7000,0,3000,0,4000,13343669,25000,1000,0,0,26000,281861,
2017-12-07,3666,196000,5000,40000,5000,156000,10961900,89000,0,0,0,89000,772578,
2017-12-07,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,20255,
2017-12-07,3675,14000,1000,5000,0,10000,11107062,0,0,0,0,0,366438,
2017-12-07,3680,126000,8000,9000,0,125000,17640145,111000,8000,0,0,119000,301174,
2017-12-07,3685,215000,0,0,0,215000,10099712,198100,0,0,0,198100,26370,
2017-12-07,3687,35000,1000,0,0,36000,7514893,309000,0,0,0,309000,21624,
2017-12-07,3689,102000,3000,17000,0,88000,17418951,1000,0,0,0,1000,237158,
2017-12-07,3691,2041000,130000,73000,0,2098000,15247259,1372400,2000,79000,0,1295400,248704,
2017-12-07,3693,27000,0,0,0,27000,9629423,147000,0,0,0,147000,34042,
2017-12-07,3707,2700000,176000,417000,0,2459000,57510241,2454701,224000,0,0,2678701,4407883,
2017-12-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,58900,
2017-12-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,10897,
2017-12-07,4103,0,1000,0,0,1000,27499243,87000,0,0,0,87000,20531,
2017-12-07,4105,88000,1000,3000,0,86000,62162489,3176000,2000,450000,0,2728000,468612,
2017-12-07,4107,44000,3000,0,0,47000,17324584,1380700,24000,0,0,1404700,299638,
2017-12-07,4109,6000,0,0,0,6000,19938427,32000,0,0,0,32000,56311,
2017-12-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,53562,
2017-12-07,4113,6000,0,2000,0,4000,51441145,90569,0,0,0,90569,109152,
2017-12-07,4114,7000,0,0,0,7000,46004538,1363003,0,0,0,1363003,62183,
2017-12-07,4116,0,5000,0,0,5000,11141500,0,0,0,0,0,22453,
2017-12-07,4120,67000,20000,6000,0,81000,21686779,262000,0,0,0,262000,373558,
2017-12-07,4121,21000,0,8000,0,13000,18329191,15000,0,0,0,15000,224735,
2017-12-07,4123,121000,0,1000,0,120000,74127334,3228882,7000,0,0,3235882,127803,
2017-12-07,4126,7000,0,3000,0,4000,16503804,522000,1000,0,0,523000,55944,
2017-12-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,40341,
2017-12-07,4128,0,0,0,0,0,0,907000,36000,0,0,943000,281174,Y
2017-12-07,4129,93000,2000,1000,0,94000,19928211,529000,27000,0,0,556000,188118,
2017-12-07,4130,11000,2000,0,0,13000,25201500,549000,2000,0,0,551000,242434,
2017-12-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,17592,
2017-12-07,4147,0,0,0,0,0,0,4363000,75000,0,0,4438000,310615,Y
2017-12-07,4153,20000,0,0,0,20000,12341643,190650,0,0,0,190650,52466,
2017-12-07,4161,10000,1000,0,0,11000,13064461,260000,0,0,0,260000,26696,
2017-12-07,4162,313000,3000,2000,0,314000,36782210,3265318,18000,0,0,3283318,232356,
2017-12-07,4163,2000,0,0,0,2000,10059500,193000,3000,0,0,196000,28712,
2017-12-07,4173,34000,0,9000,0,25000,11143588,14000,0,0,0,14000,162057,
2017-12-07,4174,0,0,0,0,0,0,4113000,0,0,0,4113000,194459,Y
2017-12-07,4175,0,0,0,0,0,0,0,0,0,0,0,10426,Y
2017-12-07,4180,0,0,0,0,0,0,678000,2000,0,0,680000,109193,Y
2017-12-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,9761,
2017-12-07,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,127667,
2017-12-07,4303,7000,0,0,0,7000,5000000,0,0,0,0,0,3117,
2017-12-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,2938,
2017-12-07,4401,46000,0,0,0,46000,30071571,396000,0,0,0,396000,37590,
2017-12-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,1381,
2017-12-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1339,
2017-12-07,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,51238,
2017-12-07,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,14322,
2017-12-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,8553,
2017-12-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,28899,
2017-12-07,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12555,
2017-12-07,4433,0,0,0,0,0,7883358,0,0,0,0,0,5118,
2017-12-07,4502,31000,0,1000,0,30000,3744731,19000,5000,0,0,24000,79602,
2017-12-07,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30522,
2017-12-07,4510,3000,0,0,0,3000,27002672,24000,0,0,0,24000,127386,
2017-12-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,15443,
2017-12-07,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23342,
2017-12-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11408,
2017-12-07,4528,46000,4000,1000,0,49000,19128567,118000,9000,0,0,127000,129139,
2017-12-07,4529,489000,5000,11000,0,483000,12040303,1773000,0,0,0,1773000,79998,
2017-12-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,135441,
2017-12-07,4534,151000,9000,8000,0,152000,21861205,368000,0,0,0,368000,49619,
2017-12-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,12497,
2017-12-07,4541,5000,1000,0,0,6000,13535856,42000,0,0,0,42000,63581,
2017-12-07,4543,0,0,0,0,0,14210000,0,0,0,0,0,2889,
2017-12-07,4549,3000,0,0,0,3000,10097306,2000,0,0,0,2000,18988,
2017-12-07,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3293,
2017-12-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,15294,
2017-12-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,12678,
2017-12-07,4707,33000,0,30000,0,3000,61426558,0,0,0,0,0,316062,
2017-12-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,9174,
2017-12-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,4714,27000,1000,1000,0,27000,21249154,1681426,22000,0,0,1703426,852572,
2017-12-07,4716,11000,3000,1000,0,13000,18606822,59000,0,0,0,59000,67409,
2017-12-07,4721,2893000,514000,214000,0,3193000,18746576,850000,0,0,0,850000,1543496,
2017-12-07,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,24024,
2017-12-07,4735,34000,10000,11000,0,33000,8527843,15000,0,0,0,15000,245980,
2017-12-07,4736,69000,2000,2000,0,69000,19581933,541750,0,0,0,541750,149288,
2017-12-07,4743,0,0,0,0,0,0,19000,0,0,0,19000,81961,Y
2017-12-07,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,29890,
2017-12-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,6468,
2017-12-07,4803,21000,10000,0,0,31000,8069250,260000,0,0,0,260000,154459,
2017-12-07,4804,154000,0,0,0,154000,9007980,386000,1000,0,0,387000,110009,
2017-12-07,4806,315000,21000,24000,0,312000,7951786,200000,1000,0,0,201000,126849,
2017-12-07,4903,3027000,180000,163000,0,3044000,22569831,5313000,23000,0,0,5336000,987179,
2017-12-07,4905,55000,0,0,0,55000,11580629,0,0,0,0,0,58959,
2017-12-07,4907,113000,2000,9000,0,106000,4255205,80000,0,0,0,80000,191651,
2017-12-07,4908,64000,11000,8000,0,67000,19416789,0,0,0,0,0,437146,
2017-12-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30338,
2017-12-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25602,
2017-12-07,4939,561000,292000,34000,0,819000,24550217,2591000,0,0,0,2591000,1581274,
2017-12-07,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-07,4947,411000,12000,176000,0,247000,13996567,9000,6000,0,0,15000,487551,
2017-12-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,23499,
2017-12-07,4966,323000,10000,112000,0,221000,19588199,3000,0,13000,10000,0,374409,
2017-12-07,4971,45000,27000,6000,0,66000,9033885,380316,1000,0,-10000,371316,202205,
2017-12-07,4972,0,0,0,0,0,9952950,0,0,0,0,0,24610,
2017-12-07,4973,80000,0,0,0,80000,16208168,0,0,0,0,0,75440,
2017-12-07,4974,39000,3000,1000,0,41000,18125026,8000,0,0,0,8000,226735,
2017-12-07,4979,1335000,125000,343000,2000,1115000,18505403,4343800,0,0,0,4343800,919018,
2017-12-07,4991,829000,186000,69000,2000,944000,19961615,1304874,57000,0,0,1361874,1405825,
2017-12-07,4995,0,0,0,0,0,8613977,0,0,0,0,0,5781,
2017-12-07,5009,626000,103000,0,0,729000,116683997,5821765,36000,2000,0,5855765,243404,
2017-12-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,6279,
2017-12-07,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13401,
2017-12-07,5014,375000,30000,14000,0,391000,41333263,5368000,0,0,0,5368000,937005,
2017-12-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,60176,
2017-12-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,18906,
2017-12-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,13983,
2017-12-07,5201,146000,3000,0,0,149000,7668650,205000,0,0,0,205000,98840,
2017-12-07,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,13818,
2017-12-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,28675,
2017-12-07,5211,8000,6000,0,0,14000,8006181,0,0,0,0,0,128278,
2017-12-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,7112,
2017-12-07,5213,0,0,0,0,0,85520334,11000,0,0,0,11000,67801,
2017-12-07,5230,10000,13000,7000,0,16000,12988956,216000,0,0,0,216000,70364,
2017-12-07,5245,7000,53000,3000,0,57000,11656500,277759,4000,0,0,281759,35670,
2017-12-07,5251,8000,1000,0,0,9000,7613519,79000,0,0,0,79000,12629,
2017-12-07,5255,81000,4000,13000,0,72000,11358851,41000,0,0,0,41000,262521,
2017-12-07,5263,72000,3000,8000,0,67000,9240696,655768,13000,0,0,668768,66961,
2017-12-07,5272,3000,1000,0,0,4000,14489029,435900,0,0,0,435900,341474,
