date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-10,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13020,X
2022-11-10,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12260,X
2022-11-10,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12246,X
2022-11-10,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10090,X
2022-11-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,10006,X
2022-11-10,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10120,X
2022-11-10,00792B,0,0,0,0,0,247278750,0,0,0,0,0,16700,X
2022-11-10,00793B,0,0,0,0,0,881500,0,0,0,0,0,11397,X
2022-11-10,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11723,X
2022-11-10,00795B,0,0,0,0,0,75774500,235000,20000,0,0,255000,70018,X
2022-11-10,00799B,0,0,0,0,0,884000,0,0,0,0,0,10907,X
2022-11-10,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-10,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11740,X
2022-11-10,00836B,0,0,0,0,0,84635250,0,0,0,0,0,12003,X
2022-11-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10133,X
2022-11-10,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10306,X
2022-11-10,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11900,
2022-11-10,00844B,0,0,0,0,0,25418750,0,0,0,0,0,310,X
2022-11-10,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10782,X
2022-11-10,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10286,X
2022-11-10,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21371,X
2022-11-10,00848B,0,0,0,0,0,36641500,0,0,0,0,0,11377,X
2022-11-10,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11400,X
2022-11-10,00853B,0,0,0,0,0,8783500,0,0,0,0,0,42329,X
2022-11-10,00856B,0,0,0,0,0,1823000,0,0,0,0,0,10931,X
2022-11-10,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11491,
2022-11-10,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,18041,
2022-11-10,00859B,0,0,0,0,0,6752750,0,0,0,0,0,20017,X
2022-11-10,00860B,0,0,0,0,0,792750,0,0,0,0,0,10500,X
2022-11-10,00862B,0,0,0,0,0,103720250,0,0,0,0,0,71192,
2022-11-10,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11171,X
2022-11-10,00864B,0,0,0,0,0,7805500,0,0,0,0,0,39310,X
2022-11-10,00867B,0,0,0,0,0,121787500,0,0,0,0,0,330,X
2022-11-10,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11959,X
2022-11-10,00877,11000,0,10000,0,1000,97447000,2467000,0,0,0,2467000,153236,
2022-11-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21189,
2022-11-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22319,X
2022-11-10,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,17938,
2022-11-10,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,22113,
2022-11-10,00888,0,1000,0,0,1000,128369500,3116000,0,36000,0,3080000,210648,
2022-11-10,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10050,X
2022-11-10,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,2696,
2022-11-10,1258,0,0,0,0,0,9204947,157000,0,2000,0,155000,55578,
2022-11-10,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1280,
2022-11-10,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1093,
2022-11-10,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,3894,
2022-11-10,1336,6000,1000,6000,0,1000,19274604,319000,2000,0,0,321000,35515,
2022-11-10,1565,6000,0,0,0,6000,12604129,534000,0,0,0,534000,13196,
2022-11-10,1569,4000,0,0,0,4000,30361860,1116253,0,37000,0,1079253,66653,
2022-11-10,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,5366,
2022-11-10,1580,0,0,0,0,0,12557560,298000,2000,0,0,300000,5817,
2022-11-10,1584,25000,0,5000,0,20000,28117633,2640000,0,0,0,2640000,86266,
2022-11-10,1586,21000,0,0,0,21000,21467905,317843,9000,0,0,326843,9694,
2022-11-10,1591,0,0,0,0,0,8699511,113000,0,0,0,113000,26357,
2022-11-10,1593,1000,0,0,0,1000,9309552,44350,0,0,0,44350,3297,
2022-11-10,1595,1000,0,0,0,1000,11741533,62000,0,0,0,62000,2600,
2022-11-10,1599,7000,9000,0,0,16000,18632191,466741,1000,0,0,467741,8918,
2022-11-10,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,10892,
2022-11-10,1777,1000,0,1000,0,0,11147928,55000,0,0,0,55000,19693,
2022-11-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1784,0,0,0,0,0,12406731,527000,2000,1000,0,528000,9286,
2022-11-10,1785,138000,25000,0,0,163000,134347310,12384853,3000,45000,0,12342853,102174,
2022-11-10,1788,1000,0,0,0,1000,10130242,55979,1000,0,0,56979,3245,
2022-11-10,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,4077,
2022-11-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,9183,
2022-11-10,1815,411000,0,0,0,411000,110341859,9655726,0,117000,0,9538726,126523,
2022-11-10,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1354,
2022-11-10,2061,2000,0,2000,0,0,11732189,102000,0,0,0,102000,14882,
2022-11-10,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6887,
2022-11-10,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3333,
2022-11-10,2065,0,0,0,0,0,13594299,133747,0,13000,0,120747,6224,
2022-11-10,2066,169000,0,2000,13000,154000,10016206,123000,1000,0,0,124000,45428,
2022-11-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,7465,
2022-11-10,2221,6000,2000,0,0,8000,10581250,151000,0,0,0,151000,13989,
2022-11-10,2230,139000,2000,8000,0,133000,9978298,245000,0,0,0,245000,131345,
2022-11-10,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,1455,
2022-11-10,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,3965,
2022-11-10,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1773,
2022-11-10,2641,910000,59000,3000,0,966000,59658972,4810419,7000,0,0,4817419,282549,
2022-11-10,2643,1000,0,0,0,1000,7500000,81000,0,0,0,81000,6829,
2022-11-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,3969,
2022-11-10,2729,4000,0,0,0,4000,7643208,79000,0,0,-1000,78000,11102,
2022-11-10,2732,7000,0,6000,0,1000,11514830,310000,26000,0,0,336000,112399,
2022-11-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2736,586000,0,17000,0,569000,12248095,183000,0,0,0,183000,151972,
2022-11-10,2743,200000,54000,4000,0,250000,8007925,129000,0,25000,0,104000,217708,
2022-11-10,2752,0,0,0,0,0,0,4000,0,0,0,4000,2633,Y
2022-11-10,2754,53000,3000,5000,0,51000,11570000,209000,2000,0,0,211000,106999,
2022-11-10,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,1775,
2022-11-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XZ
2022-11-10,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1450,
2022-11-10,2937,0,0,0,0,0,0,10735,0,0,0,10735,1420,Y
2022-11-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3066,40000,0,8000,0,32000,19392653,144000,0,0,0,144000,17163,
2022-11-10,3071,3000,0,3000,0,0,27500000,257000,0,0,0,257000,13099,
2022-11-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3078,7000,0,0,0,7000,56847766,2075000,0,81000,0,1994000,26579,
2022-11-10,3081,147000,17000,56000,0,108000,22966919,2589400,34000,267000,0,2356400,306496,
2022-11-10,3083,9000,0,0,0,9000,21601527,832000,1000,0,0,833000,15128,
2022-11-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3086,10000,0,0,0,10000,3857502,70000,0,0,0,70000,15693,
2022-11-10,3088,0,0,0,0,0,22649121,1005000,0,0,0,1005000,19836,
2022-11-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3093,11000,0,0,0,11000,9072223,101000,0,0,0,101000,7658,
2022-11-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3105,2243000,82000,24000,3000,2298000,105985096,18523040,0,189000,0,18334040,675212,
2022-11-10,3114,1000,0,0,0,1000,15656200,319000,0,0,0,319000,22752,
2022-11-10,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2044,
2022-11-10,3122,175000,0,6000,0,169000,9787233,702000,0,0,0,702000,40024,
2022-11-10,3128,1018000,54000,149000,0,923000,10500000,571000,0,0,0,571000,922330,
2022-11-10,3131,0,0,0,0,0,0,97000,0,0,0,97000,14642,Y
2022-11-10,3141,3498000,191000,257000,2000,3430000,18747807,5499000,123000,0,0,5622000,444677,
2022-11-10,3147,39000,0,0,0,39000,9751524,289449,0,0,0,289449,15187,
2022-11-10,3152,47000,0,0,0,47000,17254050,1044000,0,1000,0,1043000,7007,
2022-11-10,3162,47000,45000,15000,0,77000,22173118,1576000,150000,35000,0,1691000,142498,
2022-11-10,3163,150000,14000,15000,0,149000,18821724,3104000,56000,33000,0,3127000,206942,
2022-11-10,3169,387000,11000,9000,0,389000,12507896,1451000,0,0,0,1451000,104654,
2022-11-10,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,869,
2022-11-10,3178,0,0,0,0,0,11262500,426000,3000,8000,0,421000,9230,
2022-11-10,3188,1000,0,0,0,1000,46577469,130000,0,0,0,130000,16129,
2022-11-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3202,0,0,0,0,0,29291217,772000,24000,0,0,796000,21910,
2022-11-10,3205,375000,42000,0,0,417000,8136407,363222,1000,0,0,364222,99438,
2022-11-10,3206,1000,0,0,0,1000,14729155,76141,0,0,0,76141,5726,
2022-11-10,3207,1896000,45000,64000,1000,1876000,12380085,1368868,0,0,0,1368868,616984,
2022-11-10,3211,21000,1000,0,0,22000,37432880,2013000,0,0,0,2013000,14427,
2022-11-10,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3972,
2022-11-10,3217,15000,1000,1000,0,15000,22526050,1304000,0,31000,0,1273000,28756,
2022-11-10,3218,37000,2000,0,0,39000,19982287,663550,0,0,0,663550,38925,
2022-11-10,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4558,
2022-11-10,3221,29000,1000,7000,0,23000,25711102,3549000,0,69000,0,3480000,73514,
2022-11-10,3224,268000,0,11000,0,257000,17043162,1448000,0,1000,0,1447000,28225,
2022-11-10,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,235,
2022-11-10,3227,162000,4000,1000,4000,161000,36537188,4171000,1000,78000,0,4094000,31191,
2022-11-10,3228,987000,32000,22000,0,997000,15689676,3351000,110000,98000,0,3363000,240464,
2022-11-10,3230,41000,0,0,0,41000,17752725,409000,0,0,0,409000,41184,
2022-11-10,3232,391000,0,311000,36000,44000,11641966,188000,7000,0,0,195000,19289,
2022-11-10,3234,246000,14000,0,0,260000,19118673,1782000,0,104000,0,1678000,31953,
2022-11-10,3236,47000,2000,16000,0,33000,21213025,524992,23000,0,0,547992,93394,
2022-11-10,3252,0,0,0,0,0,12548938,78000,2000,0,0,80000,61341,
2022-11-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3260,2139000,2000,16000,0,2125000,66861362,9436420,33000,179000,0,9290420,156224,
2022-11-10,3264,410000,54000,15000,1000,448000,122542519,9873000,62000,111000,0,9824000,466604,
2022-11-10,3265,302000,5000,7000,0,300000,34065414,1737000,0,142000,0,1595000,89340,
2022-11-10,3268,5000,0,4000,0,1000,8356568,62000,0,0,0,62000,9723,
2022-11-10,3272,771000,16000,7000,6000,774000,13653575,373164,0,0,0,373164,499488,
2022-11-10,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,13378,
2022-11-10,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6483,
2022-11-10,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2932,
2022-11-10,3287,5000,1000,0,0,6000,10992620,170000,0,0,0,170000,19758,
2022-11-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3289,1209000,47000,100000,12000,1144000,18543780,2074000,64000,10000,0,2128000,869781,
2022-11-10,3290,43000,164000,0,0,207000,24887231,454000,2000,0,0,456000,19959,
2022-11-10,3293,308000,3000,4000,0,307000,35225195,1372081,0,99000,0,1273081,83826,
2022-11-10,3294,34000,0,0,0,34000,33003979,1263000,3000,32000,0,1234000,13890,
2022-11-10,3297,16000,0,2000,0,14000,9012361,111000,0,0,0,111000,14024,
2022-11-10,3303,96000,0,0,0,96000,23522651,379000,0,0,0,379000,21616,
2022-11-10,3306,8000,0,2000,0,6000,12651925,418000,0,0,0,418000,32036,
2022-11-10,3310,186000,0,0,8000,178000,13676118,98000,0,0,0,98000,5449,
2022-11-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3317,124000,3000,5000,0,122000,15312887,1622000,5000,0,0,1627000,36467,
2022-11-10,3322,105000,0,0,0,105000,26866425,1749000,0,0,0,1749000,35489,
2022-11-10,3323,41000,0,3000,0,38000,20076478,1134000,9000,0,0,1143000,30035,
2022-11-10,3324,930000,5000,4000,0,931000,22098523,4877000,57000,2000,0,4932000,185434,
2022-11-10,3325,6000,0,0,0,6000,20563122,535000,0,0,0,535000,10983,
2022-11-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2238,
2022-11-10,3339,38000,0,0,0,38000,12907819,444000,0,0,0,444000,16569,
2022-11-10,3354,2000,0,1000,0,1000,17528106,151000,0,0,0,151000,12280,
2022-11-10,3357,0,0,0,0,0,25783500,273000,0,0,0,273000,4568,
2022-11-10,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5919,
2022-11-10,3362,738000,115000,1000,0,852000,27984970,2773445,6000,15000,0,2764445,138594,
2022-11-10,3363,2000,0,0,0,2000,22084151,1099000,14000,0,0,1113000,14271,
2022-11-10,3372,44000,0,16000,0,28000,43862500,2062000,2000,18000,0,2046000,32345,
2022-11-10,3373,260000,0,10000,0,250000,10822450,322000,0,0,0,322000,31749,
2022-11-10,3374,939000,34000,39000,1000,933000,67841079,5897000,4000,422000,0,5479000,235343,
2022-11-10,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2195,
2022-11-10,3388,8000,100000,0,0,108000,18515250,140000,0,0,0,140000,4329,
2022-11-10,3390,75000,0,1000,0,74000,17163764,782000,0,0,0,782000,40751,
2022-11-10,3402,20000,1000,0,0,21000,18261923,531000,0,0,0,531000,18508,
2022-11-10,3434,25000,13000,4000,0,34000,6015500,343000,0,0,0,343000,57819,
2022-11-10,3438,488000,54000,5000,0,537000,11791453,460000,3000,0,0,463000,35906,
2022-11-10,3441,67000,4000,0,0,71000,10009980,740000,5000,0,0,745000,67472,
2022-11-10,3444,1000,0,0,0,1000,9778646,228000,0,0,0,228000,20383,
2022-11-10,3455,44000,8000,10000,0,42000,14962687,790000,37000,11000,0,816000,45485,
2022-11-10,3465,0,0,0,0,0,0,20000,0,0,0,20000,2084,Y
2022-11-10,3466,117000,3000,11000,0,109000,15221893,363000,0,0,0,363000,40215,
2022-11-10,3479,12000,0,0,0,12000,17790541,497000,0,0,0,497000,27601,
2022-11-10,3483,36000,2000,8000,0,30000,19529996,608256,27000,13000,0,622256,30408,
2022-11-10,3484,2000,0,1000,0,1000,17434139,594000,0,13000,0,581000,19603,
2022-11-10,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1885,
2022-11-10,3490,20000,0,1000,0,19000,14251608,781000,1000,14000,0,768000,12413,
2022-11-10,3491,895000,3000,40000,0,858000,15539665,2175815,16000,0,0,2191815,214144,
2022-11-10,3492,1000,1000,1000,0,1000,8882900,58000,0,0,0,58000,11667,
2022-11-10,3498,4000,1000,0,0,5000,13268252,434300,0,0,0,434300,20146,
2022-11-10,3499,169000,11000,22000,0,158000,13742649,620000,11000,0,0,631000,69556,
2022-11-10,3508,1647000,0,1000,0,1646000,0,603000,0,0,0,603000,83756,X
2022-11-10,3511,88000,6000,7000,0,87000,12493236,1593551,0,88000,0,1505551,123012,
2022-11-10,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2772,
2022-11-10,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6981,
2022-11-10,3520,133000,8000,9000,0,132000,11725223,857000,0,25000,0,832000,141787,
2022-11-10,3521,0,0,0,0,0,0,115000,0,0,0,115000,115049,X
2022-11-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3526,23000,0,2000,0,21000,14749457,1390000,0,7000,0,1383000,34381,
2022-11-10,3527,216000,4000,0,0,220000,10236281,1494000,0,0,0,1494000,17204,
2022-11-10,3529,294000,10000,3000,1000,300000,19046110,1295000,14000,12000,0,1297000,165642,
2022-11-10,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18019,
2022-11-10,3537,0,0,0,0,0,13391185,376000,0,4000,0,372000,7338,
2022-11-10,3540,2000,0,0,0,2000,18266637,700816,2000,0,0,702816,5256,
2022-11-10,3541,3000,0,0,0,3000,14196785,358510,3000,0,0,361510,7914,
2022-11-10,3546,3000,0,0,0,3000,12044387,469400,0,0,0,469400,13731,
2022-11-10,3548,23000,0,2000,0,21000,15030349,351000,3000,0,0,354000,14829,
2022-11-10,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,6399,
2022-11-10,3552,989000,22000,21000,3000,987000,21398237,5418000,22000,264000,0,5176000,359936,
2022-11-10,3555,0,0,0,0,0,0,1000,0,0,0,1000,837,X
2022-11-10,3556,10000,0,0,0,10000,15925711,1031060,0,2000,0,1029060,13613,
2022-11-10,3558,1286000,4000,153000,0,1137000,12265220,1249000,4000,0,0,1253000,636686,
2022-11-10,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3804,
2022-11-10,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2407,
2022-11-10,3580,22000,1000,5000,0,18000,9867664,584000,0,0,0,584000,55102,
2022-11-10,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2051,
2022-11-10,3587,224000,10000,13000,1000,220000,15578289,1879000,0,36000,0,1843000,167424,
2022-11-10,3594,15000,4000,0,0,19000,18188916,1177876,1000,0,0,1178876,186622,
2022-11-10,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6101,
2022-11-10,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1427,
2022-11-10,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,2595,
2022-11-10,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,6864,
2022-11-10,3623,0,0,0,0,0,7296486,97000,0,10000,0,87000,13610,
2022-11-10,3624,764000,3000,8000,0,759000,29335210,1634000,0,64000,0,1570000,117298,
2022-11-10,3625,35000,0,0,0,35000,27582845,2006837,0,0,0,2006837,35362,
2022-11-10,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4865,
2022-11-10,3630,276000,1000,0,0,277000,46047962,3204741,9000,7000,0,3206741,28781,
2022-11-10,3631,7000,0,1000,0,6000,20455227,34000,0,0,0,34000,3011,
2022-11-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,8072,
2022-11-10,3663,2000,0,0,0,2000,14739240,502000,0,1000,0,501000,5307,
2022-11-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,3666,6000,53000,0,0,59000,14672462,890000,0,0,0,890000,24552,
2022-11-10,3672,19000,0,0,0,19000,7947593,42000,0,0,0,42000,3157,
2022-11-10,3675,456000,9000,6000,0,459000,11107062,727000,0,2000,0,725000,249376,
2022-11-10,3680,1063000,25000,93000,18000,977000,21024317,2039431,27000,4000,0,2062431,205414,
2022-11-10,3685,5000,0,0,0,5000,19893500,479000,0,0,0,479000,25123,
2022-11-10,3687,78000,3000,2000,0,79000,7514893,376000,0,0,0,376000,26500,
2022-11-10,3689,35000,0,0,0,35000,19307536,937000,6000,19000,0,924000,19820,
2022-11-10,3691,61000,0,7000,0,54000,19799355,1076658,0,103000,0,973658,28949,
2022-11-10,3693,97000,7000,47000,0,57000,9622673,339000,0,16000,0,323000,65081,
2022-11-10,3707,5399000,90000,92000,16000,5381000,83300867,12353034,80000,83000,0,12350034,622239,
2022-11-10,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3549,
2022-11-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,4102,133000,1000,13000,0,121000,10593360,323000,0,12000,0,311000,253046,
2022-11-10,4105,11000,0,0,0,11000,62162489,1468000,29000,177000,0,1320000,86760,
2022-11-10,4107,0,0,0,0,0,17324584,489000,0,0,0,489000,12872,
2022-11-10,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,11227,
2022-11-10,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,9415,
2022-11-10,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,11944,
2022-11-10,4114,350000,14000,122000,0,242000,85925181,6480000,250000,122000,0,6608000,431320,
2022-11-10,4116,261000,1000,1000,0,261000,11141500,541000,0,0,0,541000,76406,
2022-11-10,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,13297,
2022-11-10,4121,15000,0,0,0,15000,21232286,891000,1000,0,0,892000,35566,
2022-11-10,4123,6000,0,0,0,6000,139101051,9173010,7000,79000,0,9101010,72491,
2022-11-10,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5495,
2022-11-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,4128,737000,2000,4000,0,735000,127774287,9726142,780000,347000,0,10159142,774319,
2022-11-10,4129,0,0,0,0,0,19527900,364000,0,29000,0,335000,16919,
2022-11-10,4130,16000,0,0,0,16000,27343962,690940,4000,0,0,694940,18244,
2022-11-10,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2020,
2022-11-10,4139,0,0,0,0,0,10637477,104000,3000,0,0,107000,9088,
2022-11-10,4147,16000,0,1000,0,15000,63093500,5058000,29000,42000,0,5045000,109684,
2022-11-10,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,6550,
2022-11-10,4157,77000,0,0,0,77000,179211043,11282000,0,25000,0,11257000,168384,
2022-11-10,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3179,
2022-11-10,4162,513000,82000,0,9000,586000,36421710,3806412,65000,165000,0,3706412,1112287,
2022-11-10,4163,1000,0,0,0,1000,12072535,107200,0,0,0,107200,8365,
2022-11-10,4167,2000,0,0,0,2000,79257651,3902833,6000,70000,0,3838833,50541,
2022-11-10,4168,879000,2000,14000,0,867000,26016252,1723259,264000,0,0,1987259,312806,
