date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-28,3144,140000,8000,30000,0,118000,25159437,87000,0,5000,0,82000,926858,
2018-06-28,3152,9000,0,2000,0,7000,17254050,534000,0,0,0,534000,52449,
2018-06-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3163,181000,1000,2000,0,180000,18588120,1044000,0,0,0,1044000,203519,
2018-06-28,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,35364,X
2018-06-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,11839,
2018-06-28,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3202,46000,0,6000,0,40000,25040390,301000,0,0,0,301000,169021,
2018-06-28,3205,299000,0,7000,0,292000,8193157,1144817,0,0,33638,1178455,155044,
2018-06-28,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,45583,
2018-06-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3211,0,0,0,0,0,37992130,608000,93000,0,0,701000,95036,X
2018-06-28,3213,1000,0,1000,0,0,14671386,30000,0,0,0,30000,32952,X
2018-06-28,3217,7000,0,7000,0,0,20526050,4000,0,0,0,4000,152432,X
2018-06-28,3218,1000,0,1000,0,0,19030750,123163,0,0,0,123163,209665,
2018-06-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3221,1019000,381000,311000,0,1089000,24086052,876000,180000,37000,0,1019000,1727151,
2018-06-28,3224,139000,6000,16000,0,129000,14504011,779000,0,0,0,779000,137157,
2018-06-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,3467,
2018-06-28,3227,164000,493000,17000,0,640000,33453401,2148100,9000,0,40900,2198000,1065724,
2018-06-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,26780,X
2018-06-28,3234,485000,10000,42000,0,453000,18131923,1393000,0,34000,0,1359000,476436,
2018-06-28,3236,178000,3000,22000,0,159000,16710406,670000,12000,0,0,682000,1024348,
2018-06-28,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,26184,
2018-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3260,1805000,47000,155000,0,1697000,56043093,13114462,42000,439000,0,12717462,584162,
2018-06-28,3264,222000,26000,15000,0,233000,122599052,1766191,17000,0,35809,1819000,854484,
2018-06-28,3265,9000,0,0,0,9000,34065414,273000,2000,0,0,275000,246939,
2018-06-28,3272,98000,1000,0,0,99000,13066241,205164,0,0,0,205164,63099,
2018-06-28,3276,7000,0,0,0,7000,17428166,30000,0,0,0,30000,11194,
2018-06-28,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,67116,
2018-06-28,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,144028,
2018-06-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3289,242000,14000,24000,20000,212000,15743780,3211113,2000,2000,1853,3212966,130470,
2018-06-28,3290,6000,0,3000,0,3000,24887231,55000,0,0,0,55000,191470,
2018-06-28,3293,60000,1000,2000,0,59000,17521785,298000,0,0,0,298000,330921,
2018-06-28,3294,22000,1000,0,0,23000,33003979,475000,1000,0,0,476000,50726,
2018-06-28,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13857,
2018-06-28,3299,10000,2000,0,0,12000,15274531,58600,0,0,0,58600,330199,
2018-06-28,3303,0,0,0,0,0,24022401,0,0,0,0,0,34086,
2018-06-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,26573,
2018-06-28,3310,5000,0,5000,0,0,15695396,0,0,0,0,0,69779,X
2018-06-28,3313,724000,3000,65000,0,662000,15097694,387000,2000,0,0,389000,271088,
2018-06-28,3317,972000,265000,121000,1000,1115000,15312887,1101000,0,0,0,1101000,3295893,
2018-06-28,3322,0,0,0,0,0,0,2000,0,0,0,2000,54987,X
2018-06-28,3323,43000,0,4000,0,39000,21699978,3584000,0,0,0,3584000,370466,
2018-06-28,3324,469000,2000,43000,0,428000,20664488,3113961,0,0,0,3113961,259054,
2018-06-28,3325,17000,0,0,0,17000,18063122,450000,0,0,0,450000,40451,
2018-06-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,801,
2018-06-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3354,71000,0,8000,0,63000,17528106,25000,0,0,0,25000,184505,
2018-06-28,3360,243000,579000,74000,0,748000,18864013,409000,74000,0,0,483000,1070561,
2018-06-28,3362,877000,49000,60000,0,866000,23344500,1957000,22000,0,0,1979000,1839823,
2018-06-28,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,63200,
2018-06-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,29331,X
2018-06-28,3374,2544000,153000,539000,1000,2157000,67923729,7630000,5000,3000,0,7632000,2729141,
2018-06-28,3379,234000,0,19000,0,215000,9510437,25000,0,0,0,25000,56198,
2018-06-28,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17368,
2018-06-28,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,29964,
2018-06-28,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,211679,
2018-06-28,3428,123000,6000,2000,0,127000,24058000,2204000,0,0,0,2204000,432869,
2018-06-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3434,0,0,0,0,0,0,0,0,0,0,0,15111,X
2018-06-28,3438,22000,0,2000,0,20000,16844933,298000,0,0,0,298000,361946,
2018-06-28,3441,192000,184000,13000,0,363000,10009980,323000,0,0,0,323000,473917,
2018-06-28,3444,1000,0,1000,0,0,9778646,46000,0,0,0,46000,38990,
2018-06-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3455,1000,1000,0,0,2000,15367187,353000,0,0,0,353000,111104,
2018-06-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,2708,
2018-06-28,3479,2000,0,2000,0,0,13798541,127000,0,0,0,127000,45956,X
2018-06-28,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,25233,
2018-06-28,3484,8000,0,0,0,8000,17434139,129901,0,0,0,129901,46031,
2018-06-28,3489,66000,159000,7000,0,218000,20782667,0,0,0,0,0,219685,
2018-06-28,3490,10000,0,5000,0,5000,17190120,586965,6000,0,0,592965,107649,
2018-06-28,3491,9000,1000,0,0,10000,14020310,307000,0,0,0,307000,161928,
2018-06-28,3492,10000,0,9000,0,1000,8882900,0,0,0,0,0,12911,
2018-06-28,3498,24000,0,0,0,24000,19418931,603000,5000,0,0,608000,145252,
2018-06-28,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,56739,
2018-06-28,3508,3237000,210000,623000,0,2824000,24144434,1288000,553000,0,0,1841000,2524505,
2018-06-28,3511,1000,0,0,0,1000,11143236,41000,0,0,0,41000,94603,
2018-06-28,3512,85000,0,0,0,85000,11000000,427000,0,0,0,427000,98620,
2018-06-28,3516,0,0,0,0,0,12978304,0,0,0,0,0,28637,
2018-06-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3522,726000,16000,33000,0,709000,11725000,82000,0,0,0,82000,166646,
2018-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,3526,99000,7000,7000,0,99000,16459298,611000,1000,0,0,612000,62725,
2018-06-28,3527,1025000,53000,39000,67000,972000,8692554,286000,3000,0,0,289000,720876,
2018-06-28,3529,0,0,0,0,0,18947685,471000,3000,0,0,474000,65464,X
2018-06-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,8865,
2018-06-28,3537,311000,297000,53000,0,555000,12173805,106000,0,0,0,106000,1444842,
2018-06-28,3540,63000,0,17000,0,46000,16653261,139000,0,10000,0,129000,891387,
2018-06-28,3541,5000,0,1000,0,4000,12330271,362000,1000,0,0,363000,38228,
2018-06-28,3546,36000,1000,4000,0,33000,9501065,356000,1000,0,0,357000,233792,
2018-06-28,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44220,
2018-06-28,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,36783,
2018-06-28,3552,389000,5000,37000,0,357000,21398237,2851000,22000,0,0,2873000,434954,
2018-06-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,793,
2018-06-28,3556,6000,0,2000,0,4000,14867168,271250,0,0,0,271250,55531,
2018-06-28,3558,1000,0,0,0,1000,12265220,62490,3000,0,0,65490,217109,X
2018-06-28,3563,22000,10000,6000,0,26000,10652058,131000,0,3000,0,128000,291899,
2018-06-28,3564,0,0,0,0,0,0,0,0,0,0,0,29387,Y
2018-06-28,3567,305000,6000,97000,2000,212000,8868500,83000,0,0,0,83000,726528,
2018-06-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30312,
2018-06-28,3580,24000,1000,0,0,25000,7045243,33000,0,0,0,33000,39941,
2018-06-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,67104,
2018-06-28,3587,20000,0,0,0,20000,15578289,756141,17000,2000,0,771141,56621,
2018-06-28,3594,211000,0,3000,0,208000,14150175,268000,0,0,0,268000,153720,
2018-06-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,27842,
2018-06-28,3611,1000,0,0,0,1000,9638850,137000,0,0,0,137000,26016,
2018-06-28,3615,3000,0,1000,0,2000,17116744,34000,0,4000,0,30000,384836,X
2018-06-28,3623,3000,0,0,0,3000,7326897,16000,0,0,0,16000,17747,
2018-06-28,3624,940000,183000,30000,0,1093000,29335210,1038000,3000,30000,0,1011000,2693852,
2018-06-28,3625,114000,0,0,0,114000,17574000,1413000,0,0,0,1413000,290926,
2018-06-28,3628,0,0,0,0,0,11250000,34000,4000,0,0,38000,81905,
2018-06-28,3630,3019000,244000,193000,8000,3062000,25337240,6660917,0,0,0,6660917,2004631,
2018-06-28,3631,0,0,0,0,0,19980227,0,0,0,0,0,29618,
2018-06-28,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,38784,
2018-06-28,3642,169000,7000,5000,0,171000,7592160,0,0,0,0,0,79468,
2018-06-28,3646,10000,0,0,0,10000,9765342,109000,0,0,0,109000,202630,
2018-06-28,3652,1000,0,0,0,1000,11774375,50000,0,0,0,50000,42137,
2018-06-28,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,140032,
2018-06-28,3664,11000,0,2000,0,9000,13130615,23000,0,0,0,23000,121633,
2018-06-28,3666,8000,0,0,0,8000,10961900,89000,0,0,0,89000,71381,
2018-06-28,3672,1000,0,1000,0,0,8292093,0,0,0,0,0,9619,X
2018-06-28,3675,11000,1000,0,0,12000,11107062,71000,0,0,0,71000,87150,
2018-06-28,3680,27000,0,1000,0,26000,17640145,186000,0,0,0,186000,45695,
2018-06-28,3685,0,0,0,0,0,10099712,35000,0,0,0,35000,18530,X
2018-06-28,3687,23000,0,0,0,23000,7514893,86000,0,0,0,86000,31410,
2018-06-28,3689,12000,0,2000,0,10000,17418951,51000,0,0,0,51000,62340,
2018-06-28,3691,1334000,112000,48000,32000,1366000,15247259,1783400,7000,43000,0,1747400,110215,
2018-06-28,3693,44000,6000,2000,1000,47000,9627173,99000,0,0,0,99000,96082,
2018-06-28,3707,3553000,619000,624000,4000,3544000,69446197,5174701,72000,0,0,5246701,6478517,
2018-06-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,21924,X
2018-06-28,3710,0,0,0,0,0,51822680,0,0,0,0,0,72486,
2018-06-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,10561,
2018-06-28,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,48309,
2018-06-28,4105,3000,0,0,0,3000,62162489,963000,0,0,0,963000,189283,
2018-06-28,4107,30000,0,2000,0,28000,17324584,1120700,0,73000,0,1047700,492948,
2018-06-28,4109,0,0,0,0,0,0,119000,0,0,0,119000,221984,X
2018-06-28,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,57276,
2018-06-28,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,86557,
2018-06-28,4114,35000,0,2000,1000,32000,46013913,1673883,9000,332000,0,1350883,605986,
2018-06-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,12375,
2018-06-28,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,41462,
2018-06-28,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,167951,
2018-06-28,4123,2049000,5000,74000,128000,1852000,75785096,1295882,0,30000,0,1265882,895350,
2018-06-28,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,9962,X
2018-06-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,35803,
2018-06-28,4128,0,0,0,0,0,0,1869000,22000,0,0,1891000,446601,Y
2018-06-28,4129,16000,0,0,0,16000,19925211,2466000,13000,15000,0,2464000,100850,
2018-06-28,4130,10000,0,8000,0,2000,25201500,713000,0,1000,0,712000,129149,X
2018-06-28,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,22706,
2018-06-28,4147,0,0,0,0,0,0,2734000,3000,23000,0,2714000,574863,Y
2018-06-28,4153,8000,0,0,0,8000,12341643,169000,0,0,0,169000,46499,
2018-06-28,4157,15000,0,0,0,15000,179190106,5037000,10000,0,0,5047000,242134,
2018-06-28,4161,9000,0,1000,0,8000,13064461,22000,0,0,0,22000,26239,
2018-06-28,4162,62000,3000,9000,0,56000,36788460,2510318,79000,3000,0,2586318,443806,
2018-06-28,4163,0,0,0,0,0,10059500,93000,0,0,0,93000,82333,
2018-06-28,4167,0,0,0,0,0,0,1391000,0,0,0,1391000,206509,Y
2018-06-28,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51429,
2018-06-28,4175,0,0,0,0,0,0,7000,0,0,0,7000,5004,Y
2018-06-28,4180,0,0,0,0,0,0,1229000,0,3000,0,1226000,55095,Y
2018-06-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,6100,
2018-06-28,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,60676,
2018-06-28,4303,12000,3000,0,0,15000,5000000,7000,2000,0,0,9000,25869,
2018-06-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1651,
2018-06-28,4401,1000,0,0,0,1000,30071571,431000,11000,0,0,442000,54956,
2018-06-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1530,
2018-06-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1903,
2018-06-28,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30111,X
2018-06-28,4420,0,0,0,0,0,10113750,0,0,0,0,0,6641,
2018-06-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,4995,
2018-06-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,62272,
2018-06-28,4432,0,1000,0,0,1000,12647250,10000,0,0,0,10000,17893,
2018-06-28,4433,0,0,0,0,0,7874958,0,0,0,0,0,3426,X
2018-06-28,4502,5000,1000,0,0,6000,3744731,100000,0,0,0,100000,7220,
2018-06-28,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,6249,
2018-06-28,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,87245,X
2018-06-28,4513,1804000,317000,113000,1000,2007000,19220075,0,0,0,0,0,687625,
2018-06-28,4523,0,0,0,0,0,16000000,0,0,0,0,0,9319,
2018-06-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,12490,
2018-06-28,4528,25000,5000,0,0,30000,19128567,1078000,0,0,0,1078000,258306,
2018-06-28,4529,122000,1000,13000,0,110000,12369053,1294000,0,0,0,1294000,93500,
2018-06-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,4533,4000,8000,0,0,12000,39608527,73000,0,0,0,73000,471420,
2018-06-28,4534,26000,0,0,0,26000,21875536,0,0,0,0,0,169563,
2018-06-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,5655,
2018-06-28,4541,0,1000,0,0,1000,13535856,67000,0,0,0,67000,56787,
2018-06-28,4543,0,0,0,0,0,14210000,0,0,0,0,0,14968,
2018-06-28,4549,4000,0,3000,0,1000,10097306,64000,0,0,0,64000,32407,
2018-06-28,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,7449,
2018-06-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,2706,
2018-06-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,9126,X
2018-06-28,4707,1000,0,0,0,1000,61426558,870000,0,0,0,870000,249149,
2018-06-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,15625,
2018-06-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,4714,40000,0,0,0,40000,21571029,1172651,0,0,0,1172651,364107,
2018-06-28,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,41891,
2018-06-28,4721,2768000,103000,134000,0,2737000,18746576,1919000,0,0,0,1919000,1081152,
2018-06-28,4728,72000,0,4000,0,68000,13615750,225000,0,0,0,225000,288703,
2018-06-28,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,32258,
2018-06-28,4736,126000,5000,2000,0,129000,19581933,199000,0,0,0,199000,326607,
2018-06-28,4745,0,3000,0,0,3000,14424521,193000,0,28000,0,165000,54748,X
2018-06-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,8199,
2018-06-28,4803,511000,13000,0,0,524000,9781555,589746,2000,0,0,591746,338114,
2018-06-28,4804,6000,15000,6000,0,15000,9007980,229000,0,0,0,229000,43719,
2018-06-28,4806,6000,0,0,0,6000,0,85000,0,0,0,85000,203850,X
2018-06-28,4903,1184000,0,17000,0,1167000,22569831,3743000,0,0,0,3743000,466159,
2018-06-28,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,12425,
2018-06-28,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,18407,
2018-06-28,4908,29000,0,0,0,29000,19554476,271000,0,0,0,271000,84449,
2018-06-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26871,
2018-06-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19517,X
2018-06-28,4939,161000,20000,65000,0,116000,24550217,236000,0,0,0,236000,2098838,
2018-06-28,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,4947,373000,6000,100000,1000,278000,13996567,230000,6000,0,0,236000,408145,
2018-06-28,4953,11000,0,0,0,11000,10969580,25000,0,0,0,25000,167090,
2018-06-28,4966,88000,8000,27000,1000,68000,19615144,471000,0,0,0,471000,208433,
2018-06-28,4971,20000,2000,3000,0,19000,9033885,443000,5000,0,0,448000,123378,
2018-06-28,4972,1000,0,1000,0,0,9973700,142000,0,0,0,142000,168721,
2018-06-28,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,19561,
2018-06-28,4974,0,0,0,0,0,18125026,567000,89000,54000,0,602000,104651,
2018-06-28,4979,2108000,2000,84000,0,2026000,20992903,4482672,12000,0,0,4494672,555671,
2018-06-28,4991,40000,13000,2000,0,51000,20495083,714874,7000,0,0,721874,237724,
2018-06-28,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,8575,
2018-06-28,5009,0,0,0,0,0,116683997,3687765,0,0,550235,4238000,262789,
2018-06-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,3013,
2018-06-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4823,
2018-06-28,5014,22000,0,0,0,22000,41333263,2030000,5000,0,0,2035000,269496,
2018-06-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,26024,
2018-06-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,14237,
