date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-29,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55940,
2022-09-29,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,60066,
2022-09-29,00888,0,10000,0,0,10000,124494500,4212000,0,1158000,0,3054000,554221,
2022-09-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30369,X
2022-09-29,1240,1000,0,0,0,1000,9190046,114650,2000,0,0,116650,16855,
2022-09-29,1258,0,0,0,0,0,9204947,186000,0,0,0,186000,257679,
2022-09-29,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,5041,
2022-09-29,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3080,
2022-09-29,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,7815,
2022-09-29,1336,31000,0,0,0,31000,19274604,261000,0,0,0,261000,277563,
2022-09-29,1565,0,0,0,0,0,12604129,465000,8000,0,0,473000,44393,
2022-09-29,1569,21000,0,3000,0,18000,30361860,722253,47000,0,0,769253,233802,
2022-09-29,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,29511,
2022-09-29,1580,0,0,0,0,0,12557560,264000,2000,0,0,266000,17436,
2022-09-29,1584,13000,17000,4000,0,26000,28117633,2652000,0,0,0,2652000,513400,
2022-09-29,1586,5000,0,0,0,5000,21460488,303299,0,0,0,303299,26129,
2022-09-29,1591,4000,2000,0,0,6000,8291201,74000,0,0,0,74000,71100,
2022-09-29,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,16511,
2022-09-29,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4635,
2022-09-29,1599,1000,0,0,0,1000,18632191,341741,6000,0,0,347741,57720,
2022-09-29,1742,0,0,0,0,0,10365273,40000,0,0,0,40000,24160,
2022-09-29,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,25394,
2022-09-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1784,0,0,0,0,0,12406731,665000,0,0,0,665000,153830,
2022-09-29,1785,457000,18000,223000,0,252000,134347310,13941853,109000,0,0,14050853,519951,
2022-09-29,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,8765,
2022-09-29,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,93381,
2022-09-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-29,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,71517,
2022-09-29,1815,630000,24000,66000,0,588000,110341859,9101000,141000,37000,0,9205000,1433022,
2022-09-29,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4350,
2022-09-29,2061,51000,0,1000,34000,16000,11732189,56000,0,0,0,56000,190413,
2022-09-29,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,32219,
2022-09-29,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,31084,
2022-09-29,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,43199,
2022-09-29,2066,330000,5000,1000,27000,307000,9353653,76000,0,0,0,76000,307994,
2022-09-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5737,
2022-09-29,2221,5000,0,2000,0,3000,10581250,146000,2000,0,0,148000,81984,
2022-09-29,2230,231000,68000,95000,0,204000,9978298,133000,0,0,0,133000,827557,
2022-09-29,2235,0,0,0,0,0,8969500,15000,0,0,0,15000,18264,
2022-09-29,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,17622,
2022-09-29,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,10767,
2022-09-29,2641,995000,126000,318000,0,803000,59658972,4187419,1000,0,0,4188419,995574,
2022-09-29,2643,8000,0,4000,0,4000,7500000,77000,2000,0,0,79000,18389,
2022-09-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,2726,0,5000,0,0,5000,8946304,82000,0,0,0,82000,11600,
2022-09-29,2729,0,0,0,0,0,7619547,74000,1000,0,0,75000,30943,
2022-09-29,2732,121000,42000,15000,0,148000,11503330,153000,9000,0,0,162000,305472,
2022-09-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,2736,655000,38000,58000,0,635000,12248095,178000,0,0,0,178000,1113205,
2022-09-29,2743,777000,38000,11000,0,804000,8007925,65000,0,0,0,65000,1427875,
2022-09-29,2754,3000,38000,0,0,41000,11570000,50000,0,0,0,50000,79397,
2022-09-29,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11709,
2022-09-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,19551,
2022-09-29,2937,0,0,0,0,0,0,13735,0,0,0,13735,6563,Y
2022-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3066,47000,0,1000,0,46000,19392653,72000,0,0,0,72000,192348,
2022-09-29,3071,2000,0,2000,0,0,27500000,243000,0,0,0,243000,123443,
2022-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3078,5000,0,0,0,5000,56847766,2223000,1000,0,0,2224000,91936,
2022-09-29,3081,142000,60000,14000,3000,185000,22842169,4426400,59000,0,0,4485400,708807,
2022-09-29,3083,8000,1000,1000,0,8000,21601527,910000,2000,0,0,912000,47898,
2022-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3086,0,1000,0,0,1000,3610722,68000,0,0,0,68000,17661,
2022-09-29,3088,2000,0,0,0,2000,22605621,923000,17000,0,0,940000,129976,
2022-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3093,25000,2000,1000,0,26000,9072223,98000,0,0,0,98000,84872,
2022-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3105,1916000,150000,131000,0,1935000,105985096,11160040,567000,0,0,11727040,1036800,
2022-09-29,3114,17000,75000,0,0,92000,15656200,242000,0,0,0,242000,69792,
2022-09-29,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14886,
2022-09-29,3122,306000,37000,49000,0,294000,9786233,685000,0,0,0,685000,82697,
2022-09-29,3128,466000,280000,70000,0,676000,10500000,384000,4000,0,0,388000,2042383,
2022-09-29,3131,0,0,0,0,0,0,96000,0,0,0,96000,62047,Y
2022-09-29,3141,4041000,261000,252000,0,4050000,18697807,5362000,0,0,0,5362000,1980541,
2022-09-29,3147,17000,11000,0,0,28000,9751524,239449,0,0,0,239449,312849,
2022-09-29,3152,160000,2000,2000,0,160000,17254050,979176,13000,0,0,992176,35718,
2022-09-29,3162,3696000,117000,55000,0,3758000,16798118,1192000,27000,0,0,1219000,858051,
2022-09-29,3163,293000,68000,18000,0,343000,18821724,2519000,0,87000,0,2432000,2106397,
2022-09-29,3169,342000,46000,78000,0,310000,12507896,1393000,3000,38000,0,1358000,274044,
2022-09-29,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,3646,
2022-09-29,3176,0,0,0,0,0,0,77000,0,0,0,77000,128754,Y
2022-09-29,3178,1000,0,0,0,1000,11262500,345000,0,0,0,345000,142097,
2022-09-29,3188,14000,0,2000,0,12000,45073780,43000,0,0,27000,70000,151659,
2022-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3202,0,0,0,0,0,29291217,362000,38000,0,0,400000,171286,
2022-09-29,3205,487000,82000,10000,0,559000,8136407,205222,1000,0,0,206222,1039567,
2022-09-29,3206,1000,0,0,0,1000,14729155,77141,0,0,0,77141,21342,
2022-09-29,3207,681000,117000,30000,0,768000,12380085,588000,2000,0,0,590000,1704257,
2022-09-29,3211,27000,0,3000,0,24000,37427880,2305000,4000,61000,0,2248000,51093,
2022-09-29,3213,0,0,0,0,0,14671386,203000,0,0,0,203000,11601,
2022-09-29,3217,25000,0,2000,0,23000,22526050,1401000,21000,0,0,1422000,91663,
2022-09-29,3218,44000,7000,3000,0,48000,19030750,621000,0,0,0,621000,175301,
2022-09-29,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6732,
2022-09-29,3221,123000,13000,12000,0,124000,25714102,4316000,0,0,0,4316000,513739,
2022-09-29,3224,185000,0,6000,0,179000,17043162,1287000,4000,0,0,1291000,343838,
2022-09-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,810,
2022-09-29,3227,354000,56000,17000,1000,392000,36537188,4084000,26000,0,0,4110000,122840,
2022-09-29,3228,1476000,125000,127000,0,1474000,15689676,3343000,0,0,0,3343000,695520,
2022-09-29,3230,5000,6000,0,0,11000,17752725,283000,3000,0,0,286000,139737,
2022-09-29,3232,173000,13000,2000,0,184000,9141966,184000,0,0,0,184000,126548,
2022-09-29,3234,319000,7000,25000,0,301000,19118673,2053000,0,185000,0,1868000,625563,
2022-09-29,3236,0,0,0,0,0,21213025,398992,0,0,0,398992,38027,
2022-09-29,3252,0,0,0,0,0,12548938,72000,0,0,0,72000,189246,
2022-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3260,1537000,87000,33000,25000,1566000,66735871,11287420,107000,0,0,11394420,326562,
2022-09-29,3264,386000,50000,42000,0,394000,122542519,8692000,163000,0,0,8855000,889896,
2022-09-29,3265,292000,17000,4000,0,305000,34065414,1620000,7000,0,0,1627000,472103,
2022-09-29,3268,2000,0,0,0,2000,8356568,57000,0,0,0,57000,180258,
2022-09-29,3272,19000,2000,0,0,21000,13653575,148164,0,0,0,148164,39655,
2022-09-29,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,68539,
2022-09-29,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,197322,
2022-09-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,63242,
2022-09-29,3287,0,1000,0,0,1000,10992620,167000,0,0,0,167000,43184,
2022-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3289,246000,147000,35000,0,358000,18543780,940000,6000,0,0,946000,1404394,
2022-09-29,3290,0,6000,0,0,6000,24887231,384000,0,47000,0,337000,77102,
2022-09-29,3293,498000,4000,0,2000,500000,35225195,957081,48000,7000,6000,1004081,243713,
2022-09-29,3294,125000,0,7000,0,118000,33003979,1486000,4000,0,0,1490000,86967,
2022-09-29,3297,15000,0,1000,0,14000,9012361,97000,0,0,0,97000,125949,
2022-09-29,3303,35000,1000,0,0,36000,23522651,174000,0,0,0,174000,208302,
2022-09-29,3306,17000,5000,0,0,22000,12651925,285000,0,0,0,285000,99357,
2022-09-29,3310,53000,8000,0,4000,57000,13564008,88000,0,0,0,88000,25636,
2022-09-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3317,376000,20000,17000,0,379000,15312887,1609000,13000,3000,0,1619000,172984,
2022-09-29,3322,137000,6000,0,0,143000,26866425,1396000,7000,0,0,1403000,478734,
2022-09-29,3323,6000,1000,0,0,7000,20076478,1124000,4000,0,0,1128000,76530,
2022-09-29,3324,1495000,451000,39000,0,1907000,22098523,4701000,44000,0,0,4745000,737326,
2022-09-29,3325,40000,0,0,0,40000,20563122,537000,6000,0,0,543000,40123,
2022-09-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5098,
2022-09-29,3339,36000,0,0,0,36000,12907819,444000,0,0,0,444000,104646,
2022-09-29,3354,1000,1000,0,0,2000,17528106,160000,0,0,0,160000,138510,
2022-09-29,3357,0,0,0,0,0,25783500,276000,0,0,0,276000,19928,
2022-09-29,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,36084,
2022-09-29,3362,933000,134000,43000,0,1024000,27984970,2585445,8000,0,0,2593445,1574357,
2022-09-29,3363,3000,1000,0,0,4000,22084151,967000,7000,0,0,974000,76317,
2022-09-29,3372,27000,18000,0,0,45000,43862500,2010000,6000,0,0,2016000,125952,
2022-09-29,3373,352000,0,0,0,352000,10822450,229000,0,0,0,229000,255528,
2022-09-29,3374,1749000,736000,288000,0,2197000,67841079,6639000,576000,36000,0,7179000,628446,
2022-09-29,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,17330,X
2022-09-29,3388,0,1000,0,0,1000,18515250,90000,1000,0,0,91000,12319,
2022-09-29,3390,45000,8000,12000,0,41000,17163764,793000,7000,0,0,800000,583789,
2022-09-29,3402,41000,1000,0,0,42000,18261923,473000,15000,0,0,488000,97850,
2022-09-29,3434,6000,1000,4000,0,3000,6015500,295000,0,0,0,295000,257619,
2022-09-29,3438,410000,20000,14000,0,416000,11791453,433000,7000,0,0,440000,64346,
2022-09-29,3441,78000,9000,16000,0,71000,10009980,676000,6000,0,0,682000,507063,
2022-09-29,3444,2000,0,0,0,2000,9778646,206000,4000,0,0,210000,46710,
2022-09-29,3455,27000,4000,0,0,31000,14962687,755000,14000,0,0,769000,214406,
2022-09-29,3465,0,0,0,0,0,0,20000,0,0,0,20000,5432,Y
2022-09-29,3466,185000,10000,1000,0,194000,15221893,301000,1000,0,0,302000,301463,
2022-09-29,3479,12000,0,0,0,12000,17790541,427000,0,0,0,427000,126276,
2022-09-29,3483,65000,1000,0,0,66000,19500371,600256,9000,0,0,609256,75582,
2022-09-29,3484,2000,0,0,0,2000,17434139,700000,2000,0,0,702000,71213,
2022-09-29,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,42998,
2022-09-29,3490,13000,0,2000,0,11000,14251608,609000,5000,0,0,614000,80550,
2022-09-29,3491,1640000,79000,54000,0,1665000,15539665,2135815,29000,0,0,2164815,1083666,
2022-09-29,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,113840,
2022-09-29,3498,3000,0,0,0,3000,13268252,436300,0,0,0,436300,17303,
2022-09-29,3499,21000,0,10000,0,11000,13742649,522000,0,0,0,522000,179479,
2022-09-29,3508,2710000,0,25000,0,2685000,0,985000,0,0,0,985000,482832,X
2022-09-29,3511,106000,50000,19000,0,137000,12493236,1389551,0,0,0,1389551,757822,
2022-09-29,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,17022,
2022-09-29,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,25496,
2022-09-29,3520,195000,11000,5000,1000,200000,11725223,751000,7000,0,0,758000,1695827,
2022-09-29,3521,0,0,0,0,0,0,98000,1000,7000,0,92000,1395435,X
2022-09-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3526,21000,4000,1000,0,24000,14747194,1350000,41000,0,0,1391000,132351,
2022-09-29,3527,183000,8000,0,0,191000,10236281,1730000,2000,7000,0,1725000,187978,
2022-09-29,3529,268000,22000,8000,0,282000,19046110,685000,34000,21000,0,698000,414248,
2022-09-29,3531,0,0,0,0,0,15293752,161000,3000,0,0,164000,223523,
2022-09-29,3537,2000,0,2000,0,0,13391185,305000,7000,17000,0,295000,17811,
2022-09-29,3540,5000,0,0,0,5000,18266637,778705,1000,0,0,779705,32967,
2022-09-29,3541,13000,0,0,0,13000,14196785,358510,0,0,0,358510,32474,
2022-09-29,3546,5000,1000,0,0,6000,12044387,460400,0,0,0,460400,40490,
2022-09-29,3548,25000,1000,1000,0,25000,15030349,378000,4000,12000,0,370000,56296,
2022-09-29,3551,3000,0,0,0,3000,14193722,554000,12000,0,0,566000,29093,
2022-09-29,3552,1462000,141000,59000,0,1544000,21398237,3765000,105000,0,0,3870000,1807140,
2022-09-29,3555,0,0,0,0,0,0,16000,0,0,0,16000,8116,X
2022-09-29,3556,44000,1000,0,0,45000,15925711,904060,33000,0,0,937060,34016,
2022-09-29,3558,518000,46000,98000,0,466000,12265220,1498000,0,0,0,1498000,1563248,
2022-09-29,3567,20000,1000,0,0,21000,8531750,85000,0,0,0,85000,10038,
2022-09-29,3577,1000,0,0,0,1000,13216044,60000,0,0,0,60000,13017,
2022-09-29,3580,84000,1000,2000,0,83000,9867664,622000,5000,0,0,627000,337908,
2022-09-29,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,47604,
2022-09-29,3587,89000,48000,22000,0,115000,15578289,1866000,36000,69000,0,1833000,382941,
2022-09-29,3594,136000,77000,50000,0,163000,18168860,583876,15000,0,0,598876,867766,
2022-09-29,3597,50000,0,0,6000,44000,9786537,64000,0,0,0,64000,94572,
2022-09-29,3609,13000,0,0,0,13000,7669846,46000,0,0,0,46000,16070,
2022-09-29,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,7509,
2022-09-29,3615,1000,2000,0,0,3000,17116744,252000,0,0,0,252000,41031,
2022-09-29,3623,0,0,0,0,0,7296486,86000,0,0,0,86000,62020,
2022-09-29,3624,822000,36000,21000,0,837000,29335210,2000000,47000,250000,0,1797000,829472,
2022-09-29,3625,8000,0,0,0,8000,27582845,1951837,0,0,0,1951837,80349,
2022-09-29,3628,1000,0,0,0,1000,11250000,119000,0,0,0,119000,79885,
2022-09-29,3630,294000,2000,31000,0,265000,46047962,3490741,3000,0,0,3493741,266408,
2022-09-29,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,8729,
2022-09-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3646,0,0,0,0,0,9824342,134000,8000,0,0,142000,37695,
2022-09-29,3663,10000,0,0,0,10000,14739240,517000,0,0,0,517000,41203,
2022-09-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,3666,21000,1000,1000,0,21000,14672462,827000,13000,0,0,840000,53038,
2022-09-29,3672,9000,0,0,0,9000,7947593,35000,0,0,0,35000,9411,
2022-09-29,3675,604000,143000,74000,0,673000,11107062,662000,3000,0,0,665000,804675,
2022-09-29,3680,988000,64000,11000,0,1041000,21024317,2464431,25000,0,0,2489431,903562,
2022-09-29,3685,38000,0,13000,0,25000,19893500,420000,5000,0,0,425000,252347,
2022-09-29,3687,39000,19000,4000,0,54000,7514893,487000,1000,15000,0,473000,144541,
2022-09-29,3689,61000,1000,0,0,62000,19307536,1167000,9000,0,0,1176000,102260,
2022-09-29,3691,302000,12000,56000,1000,257000,19799355,1158658,16000,4000,0,1170658,211716,
2022-09-29,3693,5000,13000,3000,0,15000,9622673,257000,0,0,0,257000,206952,
2022-09-29,3707,7507000,499000,691000,7000,7308000,83300867,11870034,142000,33000,0,11979034,3070794,
2022-09-29,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,9039,
2022-09-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,4102,30000,24000,10000,0,44000,10593360,301000,1000,0,0,302000,609684,
2022-09-29,4105,8000,3000,1000,0,10000,62162489,1476000,17000,0,0,1493000,470196,
2022-09-29,4107,0,0,0,0,0,17324584,552000,0,0,0,552000,91649,
2022-09-29,4109,3000,0,0,0,3000,16783560,194000,0,0,0,194000,76779,
2022-09-29,4111,1000,0,1000,0,0,14245746,193000,1000,0,0,194000,236941,
2022-09-29,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,33502,
2022-09-29,4114,388000,131000,24000,0,495000,85925181,11360000,2000,423000,0,10939000,6530213,
2022-09-29,4116,629000,86000,21000,0,694000,11141500,512000,0,0,0,512000,979212,
2022-09-29,4120,7000,1000,0,0,8000,21686779,119000,10000,0,0,129000,144749,
2022-09-29,4121,25000,47000,4000,0,68000,21232286,919000,2000,0,0,921000,526276,
2022-09-29,4123,44000,1000,5000,0,40000,121382992,8701863,91000,0,0,8792863,488459,
2022-09-29,4126,0,0,0,0,0,18150000,568000,3000,0,0,571000,17050,
2022-09-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,4128,847000,470000,70000,0,1247000,127774287,9256142,544000,718000,0,9082142,8600438,
2022-09-29,4129,0,3000,0,0,3000,19527900,362000,0,0,0,362000,149913,
2022-09-29,4130,0,0,0,0,0,27343962,702940,0,0,0,702940,380719,
2022-09-29,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,14610,
2022-09-29,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,74091,
2022-09-29,4147,45000,25000,1000,0,69000,63092500,3556000,103000,0,0,3659000,803707,
2022-09-29,4153,1000,0,1000,0,0,10225716,111000,0,0,0,111000,67142,
2022-09-29,4157,12000,14000,2000,0,24000,179211043,12193000,80000,0,0,12273000,2239747,
2022-09-29,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,26280,
2022-09-29,4162,1125000,432000,328000,0,1229000,36421710,4443412,17000,0,0,4460412,6367551,
2022-09-29,4163,6000,0,0,0,6000,12072535,95200,0,0,0,95200,57704,
2022-09-29,4167,17000,1000,4000,0,14000,79255151,4566833,0,0,0,4566833,1044176,
