date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-01,00754B,0,0,0,0,0,351725000,0,0,0,0,0,46030,X
2026-06-01,00755B,0,0,0,0,0,70557500,48000,0,0,0,48000,55107,
2026-06-01,00756B,0,0,0,0,0,376700000,64000,0,0,0,64000,66871,
2026-06-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31590,X
2026-06-01,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32265,X
2026-06-01,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,38148,
2026-06-01,00761B,0,0,0,0,0,685147250,921000,0,0,0,921000,159481,
2026-06-01,00764B,0,0,0,0,0,393000000,5981000,0,0,0,5981000,2250453,
2026-06-01,00768B,0,0,0,0,0,191525000,241000,0,0,0,241000,154239,
2026-06-01,00772B,0,0,0,0,0,860697500,13777000,0,1000,0,13776000,991908,
2026-06-01,00773B,0,0,0,0,0,640572500,5003000,0,0,0,5003000,359876,
2026-06-01,00777B,0,0,0,0,0,473037500,0,0,0,0,0,32919,X
2026-06-01,00778B,0,0,0,0,0,376787500,0,0,0,0,0,31745,
2026-06-01,00779B,0,0,0,0,0,325537500,167000,0,0,0,167000,154972,
2026-06-01,00780B,0,0,0,0,0,67150500,85000,0,0,0,85000,51152,
2026-06-01,00781B,0,0,0,0,0,2084000,0,0,0,0,0,53966,
2026-06-01,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,56118,
2026-06-01,00785B,0,0,0,0,0,271991500,20000,0,0,0,20000,19351,
2026-06-01,00786B,0,0,0,0,0,5516500,61000,0,0,0,61000,31093,
2026-06-01,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,11033,
2026-06-01,00788B,0,0,0,0,0,6676500,48000,0,0,0,48000,24827,X
2026-06-01,00789B,0,0,0,0,0,114025000,0,0,0,0,0,84669,
2026-06-01,00791B,0,0,0,0,0,69775000,0,0,0,0,0,31383,X
2026-06-01,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,45893,
2026-06-01,00793B,0,0,0,0,0,881500,0,0,0,0,0,51742,
2026-06-01,00795B,0,0,0,0,0,436524500,6854000,0,0,0,6854000,2339273,
2026-06-01,00799B,0,0,0,0,0,6384000,898000,0,0,0,898000,91225,
2026-06-01,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30874,X
2026-06-01,00836B,0,0,0,0,0,145010250,64000,0,0,0,64000,4853,
2026-06-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30726,X
2026-06-01,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30601,
2026-06-01,00842B,0,0,0,0,0,4066750,11000,0,0,0,11000,66564,
2026-06-01,00844B,0,0,0,0,0,57668750,17000,0,17000,0,0,29638,X
2026-06-01,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,32013,X
2026-06-01,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,31636,X
2026-06-01,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,96358,
2026-06-01,00848B,0,0,0,0,0,34016500,0,0,0,0,0,94383,X
2026-06-01,00849B,0,0,0,0,0,121276500,0,0,0,0,0,103914,
2026-06-01,00853B,0,0,0,0,0,46033500,240000,0,0,0,240000,335027,
2026-06-01,00856B,0,0,0,0,0,1698000,0,0,0,0,0,5047,
2026-06-01,00857B,0,0,0,0,0,146692000,2268000,0,0,0,2268000,731660,
2026-06-01,00858,0,0,0,0,0,30093500,1719000,0,0,0,1719000,265784,
2026-06-01,00859B,0,0,0,0,0,5752750,360000,0,0,0,360000,880833,
2026-06-01,00860B,0,0,0,0,0,792750,0,0,0,0,0,37926,
2026-06-01,00862B,0,0,0,0,0,209845250,112000,0,0,0,112000,141963,
2026-06-01,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,108177,
2026-06-01,00864B,0,0,0,0,0,25430500,3149000,0,0,0,3149000,484359,
2026-06-01,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22483,X
2026-06-01,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3517,
2026-06-01,00877,376000,1000,6000,0,371000,36197000,2316000,0,0,0,2316000,1174689,
2026-06-01,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97154,X
2026-06-01,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,12102,
2026-06-01,00887,739000,5000,1000,0,743000,101212750,2713000,103000,0,0,2816000,3165120,
2026-06-01,00888,0,0,0,0,0,95619500,2206000,0,0,0,2206000,4237670,
2026-06-01,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,84198,
2026-06-01,00928,0,0,0,0,0,7339000,141000,0,0,0,141000,466389,
2026-06-01,00931B,7000,0,0,0,7000,551224500,20507000,0,0,0,20507000,1481925,
2026-06-01,00933B,0,0,0,0,0,1659239500,7409000,0,0,0,7409000,3525517,
2026-06-01,00937B,0,0,0,0,0,4403576250,41913000,1000,0,0,41914000,18778126,
2026-06-01,00942B,0,0,0,0,0,516364750,5814000,0,0,0,5814000,719295,
2026-06-01,00948B,0,0,0,0,0,1038481750,340000,0,0,0,340000,3027772,
2026-06-01,00950B,0,0,0,0,0,1016702250,20140000,447000,3000000,0,17587000,1930958,
2026-06-01,00955,22000,1000,0,0,23000,149732750,20931000,249000,1021000,0,20159000,3603981,
2026-06-01,00957B,0,0,0,0,0,54565750,320000,0,0,0,320000,428699,
2026-06-01,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,286208,
2026-06-01,00959B,0,0,0,0,0,138584000,4248000,0,0,0,4248000,657611,X
2026-06-01,00966B,0,0,0,0,0,32308000,336000,0,0,0,336000,382210,X
2026-06-01,00967B,0,0,0,0,0,47101750,160000,0,0,0,160000,233597,
2026-06-01,00968B,0,0,0,0,0,161752750,273000,0,0,0,273000,988764,
2026-06-01,00969B,0,0,0,0,0,47783250,559000,0,0,0,559000,254024,
2026-06-01,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,572757,
2026-06-01,009806,0,0,0,0,0,3790250,0,0,0,0,0,29079,
2026-06-01,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,35717,
2026-06-01,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,131495,
2026-06-01,00980D,0,0,0,0,0,25239250,2600000,0,0,0,2600000,323180,
2026-06-01,00980T,0,0,0,0,0,19104500,353000,0,0,0,353000,306000,
2026-06-01,009814,0,0,0,0,0,43394000,181000,0,0,0,181000,541449,
2026-06-01,009815,55000,0,0,0,55000,137792500,6533000,0,0,0,6533000,2899063,
2026-06-01,00981B,0,0,0,0,0,364028250,41474000,0,0,0,41474000,5284233,
2026-06-01,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2306485,
2026-06-01,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,34934,
2026-06-01,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,92989,X
2026-06-01,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,860653,X
2026-06-01,00985D,0,0,0,0,0,18183000,0,0,0,0,0,235951,
2026-06-01,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,14795,
2026-06-01,00986D,0,0,0,0,0,46544250,0,0,0,0,0,526701,
2026-06-01,00987B,0,0,0,0,0,20206750,2994000,0,0,0,2994000,497119,
2026-06-01,00988B,0,0,0,0,0,20833250,199000,0,0,0,199000,480760,
2026-06-01,00989B,0,0,0,0,0,14738000,0,0,0,0,0,225654,
2026-06-01,00998A,0,0,0,0,0,40027250,16000,0,0,0,16000,1400758,
2026-06-01,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6703,
2026-06-01,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3710,
2026-06-01,1264,0,0,0,0,0,9263091,41500,10000,0,0,51500,12746,
2026-06-01,1268,0,0,0,0,0,10555932,42000,1000,0,0,43000,21924,
2026-06-01,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,7365,
2026-06-01,1295,0,0,0,0,0,8618700,146000,0,0,0,146000,25904,
2026-06-01,1336,0,0,0,0,0,19403604,391000,0,0,0,391000,34070,
2026-06-01,1565,0,0,0,0,0,12604129,1511000,3000,0,0,1514000,59390,
2026-06-01,1569,45000,0,1000,0,44000,30361860,7928253,24000,0,0,7952253,736785,
2026-06-01,1570,8000,1000,0,0,9000,12875209,333000,1000,4000,0,330000,219681,
2026-06-01,1580,0,0,0,0,0,12334810,254000,0,1000,0,253000,24733,
2026-06-01,1584,15000,2000,0,0,17000,58117633,8000945,13000,413000,0,7600945,271501,
2026-06-01,1586,0,0,0,0,0,21712366,1235472,1000,0,0,1236472,90510,
2026-06-01,1591,26000,0,6000,0,20000,0,555808,0,0,0,555808,359929,X
2026-06-01,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,11003,
2026-06-01,1595,115000,19000,17000,0,117000,13606898,1436000,13000,1000,0,1448000,1061470,
2026-06-01,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,16614,
2026-06-01,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,7863,
2026-06-01,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,7078,
2026-06-01,1781,0,0,0,0,0,0,52000,0,0,0,52000,14524,X
2026-06-01,1784,3000,0,0,0,3000,13280297,1001691,6000,0,0,1007691,72681,
2026-06-01,1785,323000,2000,10000,0,315000,148995060,30249520,3008000,738000,0,32519520,9073791,
2026-06-01,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,12498,
2026-06-01,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8040,
2026-06-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1813,0,0,0,0,0,11658877,68000,7000,0,0,75000,18135,
2026-06-01,1815,331000,46000,139000,0,238000,146378621,58521299,30000,571000,0,57980299,571149,
2026-06-01,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2061,114000,117000,70000,0,161000,14344513,599000,0,42000,0,557000,618059,
2026-06-01,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9678,
2026-06-01,2064,0,0,0,0,0,17332500,34000,1000,0,0,35000,14343,
2026-06-01,2065,0,0,0,0,0,15879176,147845,1000,0,0,148845,47114,
2026-06-01,2066,0,0,0,0,0,11112381,207000,0,0,0,207000,44348,
2026-06-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2070,14000,0,0,0,14000,10445700,289373,10000,0,0,299373,690879,
2026-06-01,2221,0,0,0,0,0,10581250,452000,3000,0,0,455000,338758,
2026-06-01,2230,2000,0,1000,0,1000,17007401,1468200,3000,0,0,1471200,153910,
2026-06-01,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3252,
2026-06-01,2596,0,0,0,0,0,25000000,223000,0,0,0,223000,51590,
2026-06-01,2640,0,0,0,0,0,14816239,112000,1000,0,0,113000,13130,
2026-06-01,2641,15000,10000,0,0,25000,82583436,15451111,317000,412000,0,15356111,664350,
2026-06-01,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10467,
2026-06-01,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,22649,
2026-06-01,2719,0,0,0,0,0,2150136,41000,0,0,0,41000,4843,
2026-06-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2726,0,0,0,0,0,0,74000,0,0,0,74000,36927,X
2026-06-01,2729,0,0,0,0,0,10760195,120844,4000,0,0,124844,11727,
2026-06-01,2732,0,0,0,0,0,11629642,416000,6000,1000,0,421000,15876,
2026-06-01,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,31959,
2026-06-01,2736,0,0,0,0,0,14993057,342948,1000,0,0,343948,22318,
2026-06-01,2743,9000,0,0,0,9000,11703802,1030200,2000,0,0,1032200,35974,
2026-06-01,2745,0,0,0,0,0,8452131,618000,0,3000,0,615000,55185,
2026-06-01,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5489,
2026-06-01,2754,0,0,0,0,0,11726750,127000,1000,0,0,128000,32973,
2026-06-01,2755,1000,0,0,0,1000,9343561,75422,0,0,0,75422,15579,
2026-06-01,2756,0,0,0,0,0,6149396,53000,1000,0,0,54000,8662,
2026-06-01,2916,4000,0,0,0,4000,16156719,105000,23000,0,0,128000,48809,
2026-06-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2926,0,0,0,0,0,11847412,27000,1000,0,0,28000,7207,
2026-06-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3066,3000,3000,0,0,6000,19392653,461000,0,0,0,461000,186402,
2026-06-01,3071,4000,0,0,0,4000,27500000,1331000,0,0,0,1331000,382908,
2026-06-01,3073,3000,0,3000,0,0,9877757,272635,0,0,0,272635,41909,
2026-06-01,3078,12000,0,0,0,12000,56847766,8397000,14000,261000,0,8150000,358637,
2026-06-01,3081,86000,3000,3000,0,86000,23129319,1972400,58000,34000,0,1996400,962009,
2026-06-01,3083,0,0,0,0,0,21621714,424000,6000,6000,0,424000,54561,
2026-06-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3086,13000,0,0,0,13000,0,1027000,4000,11000,0,1020000,370385,X
2026-06-01,3088,243000,10000,0,59000,194000,27162254,1277000,0,76000,0,1201000,669992,
2026-06-01,3093,23000,0,16000,0,7000,36288894,755000,7000,11000,0,751000,944245,
2026-06-01,3095,0,0,0,0,0,2060384,19000,1000,0,0,20000,18622,
2026-06-01,3105,672000,78000,21000,1000,728000,105985096,12211000,527000,351000,0,12387000,9919872,
2026-06-01,3114,0,0,0,0,0,16282448,171060,14000,0,0,185060,126075,
2026-06-01,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,8834,
2026-06-01,3122,0,0,0,0,0,0,39000,0,0,0,39000,347779,X
2026-06-01,3128,0,0,0,0,0,11829372,1033503,1000,0,0,1034503,54483,
2026-06-01,3131,26000,0,2000,0,24000,7418226,423000,14000,0,0,437000,262303,
2026-06-01,3141,90000,10000,21000,0,79000,18865182,3192000,148000,132000,0,3208000,1053955,
2026-06-01,3147,0,1000,0,0,1000,10921707,1580449,18000,6000,0,1592449,155444,
2026-06-01,3152,5000,0,1000,0,4000,17254050,1015000,193000,44000,0,1164000,618953,
2026-06-01,3162,128000,8000,3000,0,133000,28008060,4263666,20000,27000,0,4256666,2322229,
2026-06-01,3163,74000,9000,2000,0,81000,20135185,1956000,3000,42000,0,1917000,972476,
2026-06-01,3169,0,0,0,0,0,15776745,822000,5000,48000,0,779000,332102,
2026-06-01,3171,0,0,0,0,0,5779539,257000,0,0,0,257000,24967,
2026-06-01,3176,1000,0,0,0,1000,34826688,1055000,58000,26000,0,1087000,304185,
2026-06-01,3178,0,0,0,0,0,11262500,342000,0,0,0,342000,72135,
2026-06-01,3188,11000,0,5000,0,6000,47153103,1904000,7000,40000,0,1871000,134017,
2026-06-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3205,3000,0,0,0,3000,8136407,406000,1000,0,0,407000,101046,
2026-06-01,3206,1000,0,1000,0,0,14729155,956904,54000,1000,0,1009904,92648,
2026-06-01,3207,30000,0,0,0,30000,15543031,2289868,20000,29000,0,2280868,160038,
2026-06-01,3211,94000,36000,4000,0,126000,38605505,8894000,133000,391000,0,8636000,3623293,
2026-06-01,3213,1000,0,0,0,1000,14671386,776000,5000,15000,0,766000,184991,
2026-06-01,3217,5000,0,0,0,5000,22526050,3260003,20000,6000,0,3274003,783003,
2026-06-01,3218,1000,0,0,0,1000,21181224,1480700,11000,34000,0,1457700,126337,
2026-06-01,3219,5000,0,1000,0,4000,17945220,302000,0,0,0,302000,309638,
2026-06-01,3221,214000,14000,2000,0,226000,26265527,2920000,47000,181000,0,2786000,3013027,
2026-06-01,3224,0,0,0,0,0,17043162,331000,2000,0,0,333000,133831,
2026-06-01,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17376,
2026-06-01,3227,30000,0,0,0,30000,37625710,6590000,554000,105000,0,7039000,896667,
2026-06-01,3228,0,0,0,0,0,0,14000,0,0,0,14000,425271,X
2026-06-01,3230,3000,0,0,0,3000,17752725,1883000,3000,24000,0,1862000,221762,
2026-06-01,3232,0,2000,0,0,2000,11641966,93081,13000,0,0,106081,45069,
2026-06-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3236,208000,26000,10000,0,224000,26250153,2113380,0,123000,0,1990380,2677461,
2026-06-01,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5019,
2026-06-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3260,445000,84000,28000,4000,497000,82351141,32862573,0,0,0,32862573,77883,
2026-06-01,3264,100000,27000,75000,0,52000,122542519,6901000,1538000,182000,0,8257000,4506183,
2026-06-01,3265,32000,0,1000,0,31000,34065414,1537000,10000,29000,0,1518000,934664,
2026-06-01,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,65271,
2026-06-01,3272,11000,0,0,0,11000,15294197,421880,0,0,0,421880,77883,
2026-06-01,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,160622,
2026-06-01,3284,0,0,0,0,0,27120618,383320,0,0,0,383320,84931,
2026-06-01,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,14517,
2026-06-01,3287,4000,2000,0,0,6000,10992620,307000,1000,24000,0,284000,173706,
2026-06-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3289,8000,2000,0,0,10000,21536592,3539744,64000,43000,0,3560744,1093719,
2026-06-01,3290,11000,0,0,0,11000,20103758,738000,8000,0,0,746000,290376,
2026-06-01,3293,2000,0,0,0,2000,70450390,20138305,5000,215000,0,19928305,559203,
2026-06-01,3294,322000,7000,22000,0,307000,33003979,3780000,6000,0,0,3786000,840644,
2026-06-01,3297,4000,0,1000,0,3000,9012361,382000,0,0,0,382000,31025,
2026-06-01,3303,0,0,0,0,0,23522651,802000,10000,0,0,812000,154798,
2026-06-01,3306,0,0,0,0,0,12651925,1136000,0,23000,0,1113000,76940,
2026-06-01,3310,0,0,0,0,0,18737100,166000,2000,0,0,168000,66449,X
2026-06-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3317,49000,5000,3000,0,51000,22500000,2164104,246000,387000,0,2023104,2230912,
2026-06-01,3322,4000,1000,0,0,5000,34395539,1700331,8000,0,0,1708331,398592,
2026-06-01,3323,104000,4000,29000,0,79000,24863837,6836846,171000,15000,0,6992846,729640,
2026-06-01,3324,74000,4000,3000,0,75000,23269209,7848808,22000,0,0,7870808,1337986,
2026-06-01,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3332,0,0,0,0,0,12026061,28000,0,1000,0,27000,10159,
2026-06-01,3339,73000,2000,1000,0,74000,16642075,1538000,3000,0,0,1541000,831407,
2026-06-01,3354,9000,10000,0,0,19000,17528106,349000,2000,13000,0,338000,678834,
2026-06-01,3357,861000,26000,20000,120000,747000,26984242,3361000,307000,113000,0,3555000,2040812,
2026-06-01,3360,5000,0,0,0,5000,19100561,1358432,0,0,0,1358432,277056,
2026-06-01,3362,40000,14000,0,0,54000,35611368,5445445,90000,27000,0,5508445,544321,
2026-06-01,3363,177000,7000,12000,0,172000,27160141,7940696,32000,32000,0,7940696,934779,
2026-06-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,24271,
2026-06-01,3374,192000,5000,10000,0,187000,67841079,7051000,688000,407000,0,7332000,5713749,
2026-06-01,3379,76000,0,0,0,76000,9510437,672000,13000,0,0,685000,293589,
2026-06-01,3388,472000,3000,23000,154000,298000,18516385,1779000,59000,71000,0,1767000,799537,
2026-06-01,3390,22000,0,0,0,22000,19832414,1126302,0,0,0,1126302,864298,
2026-06-01,3402,1000,2000,0,0,3000,18261923,2689000,28000,26000,0,2691000,534607,
2026-06-01,3430,15000,15000,2000,0,28000,8429021,926000,16000,30000,0,912000,1114891,
2026-06-01,3434,0,0,0,0,0,8938685,631712,0,56000,0,575712,32564,
2026-06-01,3438,5000,0,1000,0,4000,11791453,474000,47000,11000,0,510000,254346,
2026-06-01,3441,34000,1000,2000,0,33000,10009980,565000,60000,0,0,625000,783552,
2026-06-01,3444,21000,1000,1000,0,21000,11249219,436000,0,14000,0,422000,360527,
2026-06-01,3455,55000,1000,13000,0,43000,14962687,1680000,19000,27000,0,1672000,771231,
2026-06-01,3465,0,0,0,0,0,8832465,31751,2000,0,0,33751,12483,
2026-06-01,3466,26000,0,1000,0,25000,19473018,2721900,27000,17000,0,2731900,288923,
2026-06-01,3467,1000,0,0,0,1000,7776642,65000,0,0,0,65000,158497,
2026-06-01,3479,30000,0,2000,0,28000,18157541,1969000,13000,258000,0,1724000,460439,
2026-06-01,3483,16000,3000,1000,0,18000,24762314,3258381,5000,249000,0,3014381,493408,
2026-06-01,3484,13000,0,0,0,13000,19707047,1100503,2000,0,0,1102503,94326,
2026-06-01,3489,0,0,0,0,0,22613038,117000,3000,0,0,120000,44088,
2026-06-01,3490,29000,7000,12000,0,24000,13751608,2273000,30000,23000,0,2280000,1101089,
2026-06-01,3491,119000,6000,14000,0,111000,17201281,1413000,0,5000,0,1408000,687347,
2026-06-01,3492,0,0,0,0,0,8882900,234000,0,0,0,234000,29928,
2026-06-01,3498,156000,9000,5000,0,160000,12868252,802000,0,53000,0,749000,988129,
2026-06-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3511,10000,0,0,0,10000,12493236,1313551,36000,3000,0,1346551,208349,
2026-06-01,3512,0,0,0,0,0,28268093,163729,9000,0,0,172729,23082,
2026-06-01,3516,0,0,0,0,0,14890218,111000,1000,0,0,112000,92622,
2026-06-01,3520,3000,0,0,0,3000,15537038,672000,3000,0,0,675000,94215,
2026-06-01,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31304,
2026-06-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3526,82000,0,0,1000,81000,16462716,816000,0,0,0,816000,401302,
2026-06-01,3527,0,1000,0,0,1000,11111281,436000,4000,0,0,440000,95374,
2026-06-01,3529,10000,17000,0,0,27000,18671623,2143349,15000,24000,0,2134349,301558,
2026-06-01,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4893,
2026-06-01,3537,22000,4000,1000,0,25000,14060744,742000,109000,58000,0,793000,791851,
2026-06-01,3540,0,0,0,0,0,18114637,1726000,0,0,0,1726000,134830,
2026-06-01,3541,0,0,0,0,0,14087285,126000,0,0,0,126000,24183,
2026-06-01,3546,13000,0,0,0,13000,14606830,843300,15000,10000,0,848300,131929,
2026-06-01,3548,12000,0,1000,0,11000,16936043,2842975,18000,151000,0,2709975,322824,
2026-06-01,3551,9000,0,0,0,9000,15568722,2372553,45000,319000,0,2098553,770618,
2026-06-01,3552,0,0,0,0,0,24479583,2251520,27000,0,0,2278520,139229,
2026-06-01,3555,1000,0,0,0,1000,6267034,243000,3000,0,0,246000,89980,
2026-06-01,3556,25000,9000,0,0,34000,15925711,453080,9000,1000,0,461080,279852,
2026-06-01,3558,10000,0,7000,0,3000,14765220,1603000,22000,20000,0,1605000,153899,
2026-06-01,3564,0,1000,0,0,1000,14780775,685000,19000,36000,0,668000,81506,
2026-06-01,3567,0,0,0,0,0,8488500,265000,1000,0,0,266000,93941,
2026-06-01,3570,0,0,0,0,0,4274250,86000,1000,1000,0,86000,18304,
2026-06-01,3577,111000,0,1000,0,110000,15991413,534200,18000,69000,0,483200,355948,
2026-06-01,3580,112000,15000,0,0,127000,9867664,1997000,3000,24000,0,1976000,1132477,
2026-06-01,3581,76000,0,10000,0,66000,12751500,540000,6000,2000,0,544000,248581,
2026-06-01,3587,31000,0,3000,0,28000,17792050,2041299,8000,3000,0,2046299,1045134,
2026-06-01,3594,43000,0,0,0,43000,18316166,1154848,2000,150000,0,1006848,400857,
2026-06-01,3597,0,0,0,0,0,9809110,154000,1000,0,0,155000,49488,
2026-06-01,3609,0,8000,0,0,8000,7669846,217000,10000,0,0,227000,88477,
2026-06-01,3611,0,0,0,0,0,11888658,230000,1000,26000,0,205000,17403,
2026-06-01,3615,231000,32000,8000,0,255000,17116744,1447000,90000,0,0,1537000,2264079,
2026-06-01,3623,0,0,0,0,0,7296486,447000,1000,0,0,448000,39976,
2026-06-01,3624,181000,9000,25000,0,165000,29335210,1368000,0,19000,0,1349000,2857292,
2026-06-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3628,1000,0,0,0,1000,11250000,517000,0,0,0,517000,66035,
2026-06-01,3630,37000,1000,0,0,38000,46047962,5353338,32000,10000,0,5375338,312939,
2026-06-01,3631,1000,0,1000,0,0,20455227,210000,0,0,0,210000,120013,
2026-06-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9002,
2026-06-01,3663,189000,9000,1000,0,197000,23488244,2440000,93000,51000,0,2482000,1748575,
2026-06-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3666,0,0,0,0,0,14736462,309000,3000,0,0,312000,58440,
2026-06-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,3675,70000,129000,19000,0,180000,13264480,944430,0,0,0,944430,623484,
2026-06-01,3680,5000,4000,0,0,9000,24010370,2537089,8000,3000,0,2542089,1264545,
2026-06-01,3684,0,0,0,0,0,7576184,130000,0,17000,0,113000,31150,
