date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-01,3078,650000,35000,42000,0,643000,56847766,945000,0,137000,0,808000,731178,
2016-11-01,3081,1009000,168000,148000,0,1029000,22814419,5711500,73000,0,0,5784500,327812,
2016-11-01,3083,683000,3000,25000,0,661000,21426089,325000,0,0,0,325000,94040,
2016-11-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,37424,X
2016-11-01,3086,0,0,0,0,0,15730331,0,0,0,0,0,39528,X
2016-11-01,3088,9000,0,0,0,9000,19757758,15000,0,0,0,15000,31782,
2016-11-01,3089,0,0,0,0,0,17332615,0,0,0,0,0,7200,X
2016-11-01,3092,1673000,29000,44000,0,1658000,15867922,641000,0,0,0,641000,489251,
2016-11-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1516,
2016-11-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,20963,X
2016-11-01,3105,1526000,208000,256000,1000,1477000,101916596,9703000,388000,0,0,10091000,823873,
2016-11-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4342,
2016-11-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,5022,
2016-11-01,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,21773,
2016-11-01,3128,3000,2000,0,0,5000,10500000,0,0,0,0,0,33197,
2016-11-01,3131,0,0,0,0,0,6170960,215000,0,0,0,215000,54149,Y
2016-11-01,3141,1285000,43000,42000,0,1286000,15767932,706000,0,0,0,706000,313802,
2016-11-01,3144,1024000,208000,522000,0,710000,25159437,50000,0,0,0,50000,532236,
2016-11-01,3152,270000,41000,10000,0,301000,17254050,272000,0,0,0,272000,188528,
2016-11-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,15534,X
2016-11-01,3163,1770000,145000,305000,0,1610000,18606620,971000,2000,0,0,973000,191322,
2016-11-01,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13864,
2016-11-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,3701,
2016-11-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,11510,X
2016-11-01,3191,0,0,0,0,0,13673690,0,0,0,0,0,30727,X
2016-11-01,3202,797000,71000,238000,0,630000,24171798,8000,0,0,0,8000,231979,
2016-11-01,3205,316000,119000,59000,0,376000,8192857,298000,0,0,0,298000,169716,
2016-11-01,3206,51000,0,0,0,51000,11231120,15000,0,0,0,15000,62730,
2016-11-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,14526,X
2016-11-01,3211,52000,3000,3000,0,52000,37992130,915000,0,0,0,915000,33083,
2016-11-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6632,
2016-11-01,3217,45000,0,19000,0,26000,20526050,0,0,0,0,0,135098,
2016-11-01,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22324,
2016-11-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,22266,X
2016-11-01,3221,190000,0,4000,0,186000,21839702,118000,0,0,0,118000,197491,
2016-11-01,3224,153000,0,0,0,153000,10000000,0,0,0,0,0,23979,
2016-11-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,2816,
2016-11-01,3227,616000,6000,16000,0,606000,33286786,1195100,0,0,0,1195100,124154,
2016-11-01,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,19115,
2016-11-01,3232,4000,0,1000,0,3000,7891966,0,0,0,0,0,14126,
2016-11-01,3234,4701000,316000,147000,0,4870000,18152415,3329000,4000,0,0,3333000,279644,
2016-11-01,3236,573000,66000,35000,0,604000,15774121,15000,0,0,0,15000,518048,
2016-11-01,3252,2000,0,0,0,2000,5940275,0,0,0,0,0,57293,
2016-11-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,10723,X
2016-11-01,3260,2832000,114000,80000,0,2866000,57493343,4607941,29000,0,0,4636941,907599,
2016-11-01,3264,405000,13000,5000,0,413000,121396827,2314191,0,0,0,2314191,377802,
2016-11-01,3265,479000,1000,4000,0,476000,34065414,153000,0,0,0,153000,106344,
2016-11-01,3272,266000,226000,10000,5000,477000,13066241,119132,0,0,0,119132,283378,
2016-11-01,3276,224000,0,12000,0,212000,17428166,88000,3000,0,0,91000,112699,
2016-11-01,3284,198000,6000,2000,0,202000,13688197,11000,0,0,0,11000,106748,
2016-11-01,3285,25000,1000,1000,0,25000,11027331,0,0,0,0,0,15816,
2016-11-01,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5443,X
2016-11-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,1075,X
2016-11-01,3289,778000,32000,8000,0,802000,12944578,3224000,1000,0,0,3225000,137590,
2016-11-01,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,32966,
2016-11-01,3293,1243000,61000,98000,0,1206000,17416722,880000,7000,0,0,887000,437488,
2016-11-01,3294,32000,8000,4000,0,36000,32558604,418000,0,0,0,418000,112523,
2016-11-01,3297,0,0,0,0,0,9138811,0,0,0,0,0,8837,
2016-11-01,3299,146000,0,0,0,146000,15174951,50000,0,0,0,50000,47596,
2016-11-01,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,21785,
2016-11-01,3306,41000,11000,1000,0,51000,12651925,28000,0,0,0,28000,49650,
2016-11-01,3310,0,2000,0,0,2000,10039070,0,0,0,0,0,49218,
2016-11-01,3313,2641000,178000,126000,0,2693000,15097694,340000,0,0,0,340000,417009,
2016-11-01,3317,3000,0,1000,0,2000,15312887,0,0,0,0,0,50860,
2016-11-01,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8196,X
2016-11-01,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,14458,
2016-11-01,3324,5225000,233000,72000,0,5386000,19406218,1019961,30000,0,0,1049961,898097,
2016-11-01,3325,554000,22000,1000,0,575000,18688122,322000,0,0,0,322000,124623,
2016-11-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,710,
2016-11-01,3339,0,0,0,0,0,15485954,0,0,0,0,0,26388,X
2016-11-01,3360,69000,23000,10000,0,82000,18864013,474000,0,13000,0,461000,222102,
2016-11-01,3362,281000,89000,0,0,370000,23344500,224000,0,0,0,224000,166408,
2016-11-01,3363,6000,0,0,0,6000,19399786,88000,2000,0,0,90000,14860,
2016-11-01,3372,0,0,0,0,0,86708975,0,0,0,0,0,113761,X
2016-11-01,3373,25000,0,0,0,25000,10822450,39000,0,0,0,39000,45178,
2016-11-01,3374,3410000,384000,156000,2000,3636000,67387676,6200000,120000,0,0,6320000,1412295,
2016-11-01,3379,29000,0,19000,0,10000,9510437,0,0,0,0,0,23886,
2016-11-01,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5249,
2016-11-01,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,177664,
2016-11-01,3402,187000,2000,0,0,189000,18261923,4000,0,0,0,4000,198464,
2016-11-01,3428,1692000,67000,264000,1000,1494000,24058000,4081000,0,26000,0,4055000,620881,
2016-11-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,27484,X
2016-11-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,601,
2016-11-01,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,12436,
2016-11-01,3441,10000,0,0,0,10000,10009980,0,0,0,0,0,18877,
2016-11-01,3444,10000,2000,4000,0,8000,9778646,0,0,0,0,0,8124,
2016-11-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,93087,X
2016-11-01,3455,193000,17000,20000,0,190000,15303437,75000,0,0,0,75000,101195,
2016-11-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,998,
2016-11-01,3479,330000,32000,64000,0,298000,13833291,463000,0,0,0,463000,226268,
2016-11-01,3483,822000,128000,136000,0,814000,12240000,68000,76000,0,0,144000,449607,
2016-11-01,3484,182000,5000,8000,0,179000,16346343,203000,4000,0,0,207000,265662,
2016-11-01,3489,10000,1000,1000,0,10000,13282667,0,0,0,0,0,29652,
2016-11-01,3490,2900000,100000,38000,30000,2932000,15585461,552000,0,0,0,552000,237708,
2016-11-01,3491,41000,0,0,0,41000,12895310,714522,0,0,0,714522,27593,
2016-11-01,3492,54000,0,1000,0,53000,8882900,29000,0,0,0,29000,56658,
2016-11-01,3498,656000,8000,14000,0,650000,19438756,2929000,0,0,0,2929000,120804,
2016-11-01,3499,465000,0,15000,0,450000,13742649,97000,0,0,0,97000,61171,
2016-11-01,3508,1422000,25000,23000,0,1424000,23209434,246000,5000,0,0,251000,457287,
2016-11-01,3511,208000,24000,11000,0,221000,9743236,0,0,0,0,0,31208,
2016-11-01,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5584,
2016-11-01,3516,0,0,0,0,0,17270912,0,0,0,0,0,9096,
2016-11-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,121832,X
2016-11-01,3521,10000,0,0,0,10000,7932643,0,0,0,0,0,36383,
2016-11-01,3522,3919000,45000,79000,0,3885000,11737500,70000,0,0,0,70000,216489,
2016-11-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,101882,X
2016-11-01,3526,3514000,247000,128000,0,3633000,16459298,867000,56000,0,0,923000,636244,
2016-11-01,3527,53000,0,0,0,53000,8289099,111000,0,0,0,111000,34307,
2016-11-01,3529,406000,8000,3000,0,411000,18945560,2126000,25000,0,0,2151000,25051,
2016-11-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,9155,
2016-11-01,3537,19000,0,8000,0,11000,12173805,5000,0,0,0,5000,127191,
2016-11-01,3540,1138000,143000,242000,0,1039000,16653261,378000,92000,0,0,470000,363159,
2016-11-01,3541,573000,37000,25000,0,585000,11207292,214000,0,0,0,214000,72362,
2016-11-01,3546,2262000,83000,188000,0,2157000,8532938,83000,0,0,0,83000,421702,
2016-11-01,3548,505000,98000,16000,0,587000,15137849,812000,0,0,0,812000,279185,
2016-11-01,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7099,
2016-11-01,3552,813000,18000,9000,0,822000,21230987,1714000,0,5000,0,1709000,222450,
2016-11-01,3553,112000,0,0,0,112000,16988336,3537,0,0,0,3537,105525,
2016-11-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,6416,X
2016-11-01,3556,1000,0,0,0,1000,14295354,260150,0,0,0,260150,50109,
2016-11-01,3558,163000,1000,1000,0,163000,12265220,439000,2000,0,0,441000,26287,
2016-11-01,3563,42000,0,1000,0,41000,10652058,0,0,0,0,0,46906,
2016-11-01,3564,0,0,0,0,0,5118750,0,0,0,0,0,12617,Y
2016-11-01,3567,21000,0,0,0,21000,8895250,0,0,0,0,0,113614,
2016-11-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,48507,
2016-11-01,3580,0,0,0,0,0,10792205,12000,0,0,0,12000,395386,X
2016-11-01,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11491,
2016-11-01,3587,23000,7000,2000,0,28000,11578289,44000,0,0,0,44000,23063,
2016-11-01,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,20219,
2016-11-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,1887,
2016-11-01,3611,9000,0,0,0,9000,9638850,279800,1000,0,0,280800,22915,
2016-11-01,3615,5000,1000,0,0,6000,17646128,91788,0,0,0,91788,41550,
2016-11-01,3623,42000,5000,31000,0,16000,9058062,10000,1000,0,0,11000,24303,
2016-11-01,3624,30000,0,0,0,30000,29335210,194000,0,0,0,194000,9113,
2016-11-01,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,349112,X
2016-11-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,4053,
2016-11-01,3630,2686000,46000,52000,0,2680000,25411240,1310917,0,0,0,1310917,170843,
2016-11-01,3631,34000,2000,0,0,36000,19980227,0,0,0,0,0,15107,
2016-11-01,3632,405000,0,5000,0,400000,7701934,77000,0,0,0,77000,23270,
2016-11-01,3642,785000,11000,40000,0,756000,7592160,0,0,0,0,0,28063,
2016-11-01,3646,9000,0,1000,0,8000,9657092,29000,0,0,0,29000,22969,
2016-11-01,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3121,
2016-11-01,3658,0,0,0,0,0,17750000,10374,0,0,0,10374,28194,X
2016-11-01,3662,2592000,0,2000,0,2590000,24966100,928523,0,0,0,928523,715269,X
2016-11-01,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,47347,
2016-11-01,3664,1000,1000,0,0,2000,18683634,9000,0,0,0,9000,16614,
2016-11-01,3666,101000,8000,14000,0,95000,10961900,128000,0,0,0,128000,92872,
2016-11-01,3672,0,0,0,0,0,7792922,0,0,0,0,0,9199,
2016-11-01,3675,45000,0,0,0,45000,11107062,0,0,0,0,0,103190,
2016-11-01,3680,31000,0,4000,0,27000,16490145,35100,0,36000,900,0,36541,
2016-11-01,3685,981000,2000,7000,0,976000,10102212,303000,0,0,-900,302100,12231,
2016-11-01,3687,217000,0,0,0,217000,7514893,91000,0,0,0,91000,21518,
2016-11-01,3689,29000,0,2000,0,27000,17418951,0,0,0,0,0,94661,
2016-11-01,3691,947000,10000,35000,0,922000,15247259,2443400,28000,0,0,2471400,170078,
2016-11-01,3693,27000,1000,0,1000,27000,9633923,13000,0,0,0,13000,10416,
2016-11-01,3707,2851000,10000,0,0,2861000,42167538,654000,0,0,0,654000,98361,
2016-11-01,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7659,
2016-11-01,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7212,
2016-11-01,4105,367000,15000,28000,3000,351000,62162489,1973000,0,0,0,1973000,386895,
2016-11-01,4107,147000,4000,17000,0,134000,17324584,517000,0,0,0,517000,72080,
2016-11-01,4109,2000,0,1000,0,1000,17759924,0,0,0,0,0,30492,
2016-11-01,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9424,
2016-11-01,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,59396,
2016-11-01,4114,18000,0,1000,0,17000,41611239,459043,7000,0,0,466043,69386,
2016-11-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,12432,Y
2016-11-01,4120,66000,2000,0,0,68000,21686779,449000,0,0,0,449000,29097,
2016-11-01,4121,11000,0,5000,0,6000,18329191,15000,0,0,0,15000,26656,
2016-11-01,4123,1262000,40000,30000,1000,1271000,59627571,3608025,14000,0,0,3622025,109478,
2016-11-01,4126,91000,18000,1000,0,108000,16503804,1748000,1000,0,0,1749000,55285,
2016-11-01,4127,22000,0,0,0,22000,11440000,0,0,0,0,0,32579,
2016-11-01,4129,276000,33000,19000,0,290000,17936711,3488000,66000,0,0,3554000,147778,
2016-11-01,4130,450000,3000,7000,0,446000,25201500,3031000,17000,0,0,3048000,113186,
2016-11-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,8518,
2016-11-01,4147,0,0,0,0,0,62258062,1056000,0,0,0,1056000,238438,Y
2016-11-01,4153,27000,1000,0,0,28000,11098350,465000,0,0,0,465000,31877,
2016-11-01,4161,43000,3000,3000,0,43000,12907332,383000,6000,0,0,389000,22970,
2016-11-01,4162,179000,8000,7000,0,180000,30614800,1240936,21000,0,0,1261936,247882,
2016-11-01,4163,164000,33000,36000,0,161000,10059500,144000,0,0,0,144000,56929,
2016-11-01,4171,0,0,0,0,0,8585000,0,0,0,0,0,6432,Y
2016-11-01,4173,0,0,0,0,0,11143588,0,0,0,0,0,11399,
2016-11-01,4174,0,0,0,0,0,42866138,8969000,0,0,0,8969000,118925,Y
2016-11-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,3796,
2016-11-01,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,87320,
2016-11-01,4303,0,0,0,0,0,18205250,0,0,0,0,0,6003,
2016-11-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,2439,X
2016-11-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,989,
2016-11-01,4401,16000,1000,1000,0,16000,30071571,767000,0,0,0,767000,49396,
2016-11-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,10326,
2016-11-01,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,969,
2016-11-01,4417,136000,2000,1000,0,137000,20583691,626000,0,0,0,626000,58785,
2016-11-01,4420,73000,0,0,0,73000,10113750,13000,0,0,0,13000,13936,
2016-11-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,6008,
2016-11-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,4510,
2016-11-01,4432,23000,0,0,0,23000,12647250,220000,0,0,0,220000,10794,
2016-11-01,4433,0,0,0,0,0,7890108,0,0,0,0,0,4748,
2016-11-01,4502,20000,0,0,0,20000,3583474,0,0,0,0,0,7064,
2016-11-01,4506,61000,0,0,0,61000,49170000,10000,0,0,0,10000,29348,
2016-11-01,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,40070,
2016-11-01,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,6183,
2016-11-01,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,18339,
2016-11-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,16014,
2016-11-01,4528,24000,1000,0,0,25000,19128567,353000,9000,0,0,362000,27137,
2016-11-01,4529,990000,6000,19000,0,977000,11960491,2047000,0,0,0,2047000,90105,
2016-11-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,3967,X
2016-11-01,4533,9000,0,0,0,9000,40108527,105000,0,0,0,105000,74797,
2016-11-01,4534,5142000,189000,371000,0,4960000,20360210,282000,0,0,0,282000,472447,
2016-11-01,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,18308,
2016-11-01,4541,89000,4000,0,0,93000,13535856,0,0,0,0,0,9775,
2016-11-01,4543,0,0,0,0,0,14172500,0,0,0,0,0,9726,
2016-11-01,4549,10000,4000,7000,0,7000,9616482,20000,0,0,0,20000,26268,
2016-11-01,4550,133000,0,0,0,133000,8297770,0,0,0,0,0,19958,
2016-11-01,4556,0,0,0,0,0,8805500,0,0,0,0,0,2834,
2016-11-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,50004,X
2016-11-01,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,48870,
2016-11-01,4707,0,0,0,0,0,56402241,0,0,0,0,0,91732,
2016-11-01,4711,33000,0,2000,0,31000,15264000,0,0,0,0,0,109877,
2016-11-01,4712,0,0,0,0,0,16531925,0,0,0,0,0,26676,X
2016-11-01,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,27476,
2016-11-01,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,53287,
2016-11-01,4721,189000,3000,100000,1000,91000,18746576,135000,8000,0,0,143000,125568,
2016-11-01,4728,848000,2000,2000,0,848000,13615750,72000,0,0,0,72000,25188,
2016-11-01,4735,30000,7000,1000,0,36000,8527843,36000,0,0,0,36000,64071,
2016-11-01,4736,167000,9000,6000,0,170000,18649460,331000,0,0,0,331000,130790,
2016-11-01,4739,185000,0,6000,0,179000,18143852,2175000,0,0,0,2175000,77554,
2016-11-01,4745,11000,4000,0,0,15000,14417021,123000,0,0,0,123000,39898,
2016-11-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,2127,
2016-11-01,4803,146000,17000,35000,0,128000,8069250,62000,6000,0,0,68000,82185,
2016-11-01,4804,153000,3000,8000,0,148000,9007980,54000,0,0,0,54000,90665,
2016-11-01,4903,4626000,831000,346000,3000,5108000,22556581,402000,0,0,0,402000,539546,
2016-11-01,4905,0,0,0,0,0,12355629,0,0,0,0,0,5808,
2016-11-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1758,X
2016-11-01,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,27660,
2016-11-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,18774,
2016-11-01,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,85735,X
2016-11-01,4933,0,0,0,0,0,19332918,0,0,0,0,0,51326,
2016-11-01,4939,19000,1000,3000,0,17000,24550217,0,0,0,0,0,64036,
2016-11-01,4944,39000,0,0,0,39000,49987072,1553498,7000,0,0,1560498,250340,
2016-11-01,4947,248000,2000,4000,0,246000,13478422,63400,0,0,0,63400,117461,
2016-11-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,8111,
2016-11-01,4966,435000,20000,6000,0,449000,19329705,1954057,6000,0,0,1960057,132331,
2016-11-01,4971,431000,16000,13000,0,434000,9033510,1459000,5000,0,0,1464000,99622,
2016-11-01,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7652,
2016-11-01,4973,36000,0,5000,0,31000,16230831,0,0,0,0,0,41317,
2016-11-01,4974,120000,1000,3000,0,118000,15489416,0,0,0,0,0,50806,
2016-11-01,4979,3959000,103000,147000,0,3915000,18587178,4460800,0,0,0,4460800,234105,
2016-11-01,4991,241000,0,9000,0,232000,15251715,944000,47000,0,0,991000,71012,
2016-11-01,4995,0,0,0,0,0,8532775,0,0,0,0,0,3436,
2016-11-01,5009,55000,0,0,0,55000,116683997,2840765,0,25000,0,2815765,202292,
2016-11-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,2038,
2016-11-01,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31971,
2016-11-01,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,16664,
2016-11-01,5015,25000,9000,0,0,34000,15159797,0,0,0,0,0,28749,
2016-11-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,3631,
2016-11-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,5667,
2016-11-01,5201,4769000,41000,37000,0,4773000,7668650,0,0,0,0,0,407557,
2016-11-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,10285,X
2016-11-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,8506,
2016-11-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,19574,
2016-11-01,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20064,
2016-11-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,1876,X
2016-11-01,5213,133000,0,0,0,133000,95022593,92000,0,0,0,92000,20368,
2016-11-01,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,15774,
2016-11-01,5245,146000,4000,10000,0,140000,11081500,195000,0,0,0,195000,34007,
2016-11-01,5251,0,0,0,0,0,7639169,0,0,0,0,0,4431,
2016-11-01,5255,134000,5000,9000,0,130000,9518950,0,0,0,0,0,192921,
2016-11-01,5263,46000,0,0,0,46000,9240696,415768,0,0,0,415768,13951,
2016-11-01,5272,84000,12000,13000,0,83000,14497779,163000,2000,0,0,165000,124406,
2016-11-01,5274,13000,0,1000,0,12000,7947022,32000,0,0,0,32000,60133,
2016-11-01,5281,0,0,0,0,0,9252500,0,0,0,0,0,25947,
2016-11-01,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,8057,
2016-11-01,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10220,
2016-11-01,5289,140000,1000,2000,0,139000,16457620,1504352,1000,0,0,1505352,78699,
2016-11-01,5291,0,0,0,0,0,8368077,0,0,0,0,0,2993,
2016-11-01,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,26182,
2016-11-01,5302,12000,14000,2000,1000,23000,40594250,0,0,0,0,0,83289,
