date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,6651,
2017-04-26,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,6830,
2017-04-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,11232,
2017-04-26,2928,209000,1000,14000,0,196000,11825288,0,0,0,0,0,170680,
2017-04-26,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,134443,X
2017-04-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,27629,X
2017-04-26,3068,67000,15000,3000,0,79000,21252101,175050,0,0,0,175050,380190,
2017-04-26,3071,37000,2000,5000,0,34000,36516969,21000,0,0,0,21000,366623,
2017-04-26,3073,0,0,0,0,0,5913416,0,0,0,0,0,22310,X
2017-04-26,3078,0,8000,0,0,8000,56847766,1321000,8000,0,0,1329000,721248,
2017-04-26,3081,560000,85000,70000,0,575000,22651919,5545690,16000,0,0,5561690,249843,
2017-04-26,3083,58000,0,1000,0,57000,21426089,384000,0,0,0,384000,65918,
2017-04-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,91654,X
2017-04-26,3086,0,0,0,0,0,7791531,0,0,0,0,0,25968,X
2017-04-26,3088,61000,1000,13000,0,49000,19757758,469000,8000,52000,0,425000,311654,
2017-04-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,12111,X
2017-04-26,3092,602000,17000,58000,0,561000,15867922,14000,0,0,0,14000,583245,
2017-04-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,3284,
2017-04-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,10910,X
2017-04-26,3105,435000,23000,37000,0,421000,100666596,8209800,259000,98000,0,8370800,1360226,
2017-04-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,25832,
2017-04-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,7364,
2017-04-26,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,32001,
2017-04-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,27112,
2017-04-26,3131,0,0,0,0,0,6170960,256000,0,0,0,256000,74151,Y
2017-04-26,3141,688000,14000,55000,0,647000,15802196,1347000,1000,0,0,1348000,363095,
2017-04-26,3144,1410000,39000,130000,6000,1313000,25159437,332000,0,0,0,332000,790117,
2017-04-26,3152,111000,4000,7000,0,108000,17254050,352000,0,0,0,352000,117422,
2017-04-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,20778,X
2017-04-26,3163,329000,29000,25000,0,333000,18606620,315000,0,0,0,315000,1127892,
2017-04-26,3169,13000,0,1000,0,12000,13137662,0,0,0,0,0,140800,
2017-04-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,4545,
2017-04-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,124294,X
2017-04-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,217951,X
2017-04-26,3202,111000,1000,31000,0,81000,24171798,113000,0,0,0,113000,181088,
2017-04-26,3205,0,0,0,0,0,8193157,456584,0,0,0,456584,175257,
2017-04-26,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,50103,
2017-04-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,7102,X
2017-04-26,3211,20000,2000,0,0,22000,37992130,1041000,0,0,0,1041000,104632,
2017-04-26,3213,1000,2000,0,0,3000,14671386,3000,0,0,0,3000,113483,
2017-04-26,3217,156000,0,4000,0,152000,20526050,0,0,0,0,0,364056,
2017-04-26,3218,0,278000,0,0,278000,16530750,93000,0,0,0,93000,481807,
2017-04-26,3219,0,0,0,0,0,4225104,0,0,0,0,0,4277,X
2017-04-26,3221,112000,1000,5000,0,108000,24111702,207000,0,0,0,207000,63858,
2017-04-26,3224,603000,148000,84000,0,667000,10987279,0,0,0,0,0,313929,
2017-04-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,6874,
2017-04-26,3227,156000,29000,12000,0,173000,33266679,2886100,17000,0,0,2903100,374387,
2017-04-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,390332,
2017-04-26,3232,18000,0,3000,0,15000,7891966,0,0,0,0,0,16395,
2017-04-26,3234,3015000,467000,241000,0,3241000,18140778,2006000,0,0,0,2006000,659171,
2017-04-26,3236,0,0,0,0,0,15774121,0,0,0,0,0,1190586,
2017-04-26,3252,0,0,0,0,0,7023269,0,0,0,0,0,60204,
2017-04-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,23599,X
2017-04-26,3260,2535000,327000,780000,0,2082000,57493343,8593941,0,0,0,8593941,3253198,
2017-04-26,3264,0,0,0,0,0,121391577,807191,0,0,0,807191,502083,
2017-04-26,3265,15000,5000,5000,0,15000,34065414,121000,0,0,0,121000,107690,
2017-04-26,3272,72000,0,2000,0,70000,13066241,157132,0,0,0,157132,51556,
2017-04-26,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,258322,
2017-04-26,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,77739,
2017-04-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,24708,
2017-04-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,5139,X
2017-04-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,7833,X
2017-04-26,3289,290000,51000,85000,0,256000,15473214,1925751,152000,0,0,2077751,313763,
2017-04-26,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,129645,
2017-04-26,3293,0,0,0,0,0,17494847,1610523,0,0,0,1610523,181242,
2017-04-26,3294,1000,2000,0,0,3000,32562354,418000,0,0,0,418000,111357,
2017-04-26,3297,0,0,0,0,0,9246811,0,0,0,0,0,7726,
2017-04-26,3299,43000,2000,8000,0,37000,15214707,57000,0,0,0,57000,474631,
2017-04-26,3303,35000,0,0,0,35000,24340401,0,0,0,0,0,110477,
2017-04-26,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26329,
2017-04-26,3310,42000,1000,1000,0,42000,20942195,0,0,0,0,0,322821,
2017-04-26,3313,2032000,54000,144000,0,1942000,15097694,90000,0,0,0,90000,381749,
2017-04-26,3317,272000,14000,47000,0,239000,15312887,0,0,0,0,0,834250,
2017-04-26,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,18879,X
2017-04-26,3323,0,0,0,0,0,21699978,251000,0,0,0,251000,201741,
2017-04-26,3324,4168000,137000,263000,0,4042000,19999992,1575961,3000,0,0,1578961,768969,
2017-04-26,3325,0,0,0,0,0,18688122,108000,0,22000,0,86000,75606,
2017-04-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1407,
2017-04-26,3339,0,0,0,0,0,15485954,0,0,0,0,0,6827,X
2017-04-26,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,69987,
2017-04-26,3360,382000,15000,8000,0,389000,18864013,471000,0,0,0,471000,992204,
2017-04-26,3362,796000,840000,120000,1000,1515000,23344500,266000,0,0,0,266000,3368194,
2017-04-26,3363,45000,31000,3000,0,73000,19373536,57000,0,0,0,57000,606509,
2017-04-26,3372,0,0,0,0,0,86607475,0,0,0,0,0,100451,X
2017-04-26,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,30637,
2017-04-26,3374,4266000,461000,393000,1000,4333000,68033047,7144000,182000,0,0,7326000,2169093,
2017-04-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,20992,
2017-04-26,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17415,
2017-04-26,3390,125000,12000,2000,0,135000,16461264,53000,0,0,0,53000,560294,
2017-04-26,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,231011,
2017-04-26,3428,1523000,413000,617000,6000,1313000,24058000,801000,277000,0,0,1078000,1851345,
2017-04-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,14751,X
2017-04-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,35220,
2017-04-26,3438,0,46000,0,0,46000,16844933,0,0,0,0,0,875134,
2017-04-26,3441,3319000,704000,105000,0,3918000,10009980,0,0,0,0,0,1618928,
2017-04-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,18100,
2017-04-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,133162,X
2017-04-26,3455,266000,33000,9000,0,290000,15364687,131000,0,0,0,131000,660351,
2017-04-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,4113,
2017-04-26,3479,97000,4000,0,0,101000,13825791,714000,0,0,0,714000,164051,
2017-04-26,3483,74000,23000,12000,0,85000,12240000,70000,0,0,0,70000,473415,
2017-04-26,3484,51000,1000,0,0,52000,16347905,502000,0,0,0,502000,282981,
2017-04-26,3489,0,0,0,0,0,13282667,0,0,0,0,0,29926,
2017-04-26,3490,1659000,69000,134000,0,1594000,16803898,1014564,0,0,0,1014564,235632,
2017-04-26,3491,67000,9000,3000,0,73000,12895310,315000,0,0,0,315000,490549,
2017-04-26,3492,7000,1000,1000,0,7000,8882900,0,0,0,0,0,132511,
2017-04-26,3498,288000,52000,21000,0,319000,19571923,2447522,0,0,0,2447522,298367,
2017-04-26,3499,4000,22000,0,0,26000,13742649,166000,0,0,0,166000,117710,
2017-04-26,3508,177000,2000,2000,0,177000,23209434,106000,0,0,0,106000,93916,
2017-04-26,3511,105000,0,2000,0,103000,9743236,0,0,0,0,0,57608,
2017-04-26,3512,227000,3000,37000,0,193000,8000000,0,0,0,0,0,204825,
2017-04-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,106152,
2017-04-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,144731,X
2017-04-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,21469,
2017-04-26,3522,721000,110000,119000,0,712000,11737500,91000,0,0,0,91000,131367,
2017-04-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,68186,X
2017-04-26,3526,448000,58000,100000,0,406000,16459298,1071000,2000,0,0,1073000,268341,
2017-04-26,3527,3000,0,0,0,3000,8289099,75000,2000,0,0,77000,101229,
2017-04-26,3529,317000,4000,21000,0,300000,18945560,1246000,18000,0,0,1264000,72077,
2017-04-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,65558,
2017-04-26,3537,0,0,0,0,0,12173805,0,0,0,0,0,107653,
2017-04-26,3540,20000,2000,0,0,22000,16653261,453000,0,0,0,453000,104434,
2017-04-26,3541,86000,11000,7000,0,90000,11207292,809000,28000,0,0,837000,119525,
2017-04-26,3546,0,0,0,0,0,8568001,286000,0,0,0,286000,273108,
2017-04-26,3548,21000,3000,1000,0,23000,15137849,1115000,0,0,0,1115000,179190,
2017-04-26,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,18676,
2017-04-26,3552,537000,27000,33000,2000,529000,21257737,2918000,65000,0,0,2983000,591195,
2017-04-26,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,41306,
2017-04-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,5068,
2017-04-26,3556,9000,4000,0,0,13000,14295354,212790,0,0,0,212790,99365,
2017-04-26,3558,91000,9000,1000,0,99000,12265220,370000,21000,0,0,391000,69322,
2017-04-26,3563,60000,1000,0,0,61000,10652058,3000,0,0,0,3000,173914,
2017-04-26,3564,0,0,0,0,0,5120250,0,0,0,0,0,20597,Y
2017-04-26,3567,4000,0,0,0,4000,8895250,0,0,0,0,0,168536,
2017-04-26,3577,0,0,0,0,0,10922350,0,0,0,0,0,41854,
2017-04-26,3580,0,0,0,0,0,12478205,2000,0,0,0,2000,368737,X
2017-04-26,3581,65000,15000,6000,0,74000,12944000,0,0,0,0,0,477906,
2017-04-26,3587,77000,6000,15000,0,68000,13328289,295000,0,0,0,295000,112563,
2017-04-26,3594,0,0,0,0,0,12900175,0,0,0,0,0,23701,
2017-04-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,5325,
2017-04-26,3611,8000,0,0,0,8000,9638850,392800,0,0,0,392800,22282,
2017-04-26,3615,113000,15000,15000,0,113000,17646128,788788,0,0,0,788788,441451,
2017-04-26,3623,101000,0,0,0,101000,9069312,39000,0,0,0,39000,141224,
2017-04-26,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,25891,
2017-04-26,3625,48000,72000,6000,0,114000,14551480,237000,80000,0,0,317000,1057825,
2017-04-26,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14186,
2017-04-26,3630,4449000,430000,394000,10000,4475000,25337240,1839917,0,0,0,1839917,2266023,
2017-04-26,3631,0,0,0,0,0,19980227,0,0,0,0,0,5215,
2017-04-26,3632,131000,22000,2000,0,151000,7701934,77000,0,0,0,77000,23020,
2017-04-26,3642,0,0,0,0,0,7592160,0,0,0,0,0,46338,
2017-04-26,3646,3000,0,2000,0,1000,9702842,54000,0,0,0,54000,135446,
2017-04-26,3652,0,0,0,0,0,11768750,0,0,0,0,0,25280,
2017-04-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19660,
2017-04-26,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,40910,
2017-04-26,3666,25000,1000,6000,0,20000,10961900,14000,0,0,0,14000,89243,
2017-04-26,3672,0,0,0,0,0,7792922,0,0,0,0,0,27840,
2017-04-26,3675,302000,48000,47000,10000,293000,11107062,0,0,0,0,0,652784,
2017-04-26,3680,28000,18000,0,0,46000,16490145,24000,0,0,0,24000,157043,
2017-04-26,3685,142000,3000,1000,0,144000,10100962,303100,0,0,0,303100,32442,
2017-04-26,3687,75000,5000,0,0,80000,7514893,76000,0,0,0,76000,18327,
2017-04-26,3689,26000,16000,7000,0,35000,17418951,26000,0,0,0,26000,320405,
2017-04-26,3691,4361000,58000,7000,0,4412000,15247259,1540400,9000,0,0,1549400,343610,
2017-04-26,3693,9000,0,0,0,9000,9633923,13000,0,0,0,13000,42752,
2017-04-26,3707,275000,74000,97000,0,252000,43580038,368000,10000,0,0,378000,3077993,
2017-04-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,11360,
2017-04-26,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,28789,
2017-04-26,4105,72000,2000,6000,0,68000,62162489,3686000,429000,0,0,4115000,523307,
2017-04-26,4107,82000,11000,15000,0,78000,17324584,1901000,0,0,0,1901000,121954,
2017-04-26,4109,185000,28000,0,0,213000,17759924,32000,0,0,0,32000,89979,
2017-04-26,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,23286,
2017-04-26,4113,3000,0,0,0,3000,51441145,6569,0,0,0,6569,199172,
2017-04-26,4114,174000,3000,58000,0,119000,41192239,620340,4000,0,0,624340,266782,
2017-04-26,4116,0,0,0,0,0,11080000,0,0,0,0,0,19469,
2017-04-26,4120,27000,15000,0,0,42000,21686779,433000,0,0,0,433000,273393,
2017-04-26,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,45408,
2017-04-26,4123,0,0,0,0,0,59680381,6712527,0,0,0,6712527,143964,
2017-04-26,4126,7000,0,0,0,7000,16503804,1489000,0,0,0,1489000,38332,
2017-04-26,4127,0,0,0,0,0,11440000,0,0,0,0,0,196248,
2017-04-26,4129,29000,1000,10000,0,20000,17936711,2373000,157000,0,0,2530000,176963,
2017-04-26,4130,132000,2000,26000,0,108000,25201500,1038000,0,0,0,1038000,212322,
2017-04-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,23741,
2017-04-26,4147,0,0,0,0,0,62548937,3294000,2000,0,0,3296000,228755,Y
2017-04-26,4153,60000,0,18000,0,42000,12341643,428650,0,0,0,428650,65840,
2017-04-26,4161,9000,1000,0,0,10000,13064461,423000,0,0,0,423000,28071,
2017-04-26,4162,59000,5000,3000,0,61000,30645800,2326916,6000,0,0,2332916,131034,
2017-04-26,4163,1000,0,0,0,1000,10059500,179000,0,0,0,179000,47173,
2017-04-26,4171,0,0,0,0,0,8585000,0,0,0,0,0,8251,Y
2017-04-26,4173,31000,1000,0,0,32000,11143588,0,0,0,0,0,192790,
2017-04-26,4174,0,0,0,0,0,43003313,13281000,7000,0,0,13288000,275882,Y
2017-04-26,4175,0,0,0,0,0,7060000,0,0,0,0,0,12907,Y
2017-04-26,4180,0,0,0,0,0,31845404,240000,0,0,0,240000,28931,Y
2017-04-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,26928,
2017-04-26,4207,112000,1000,2000,0,111000,43404292,39000,0,0,0,39000,257307,
2017-04-26,4303,6000,1000,1000,0,6000,18205250,0,0,0,0,0,92637,
2017-04-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,3994,X
2017-04-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,3345,
2017-04-26,4401,1000,0,0,0,1000,30071571,549000,0,0,0,549000,38140,
2017-04-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,3654,
2017-04-26,4413,0,0,0,0,0,591172,0,0,0,0,0,723,X
2017-04-26,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,3173,
2017-04-26,4417,57000,0,0,0,57000,20583691,115000,0,0,0,115000,127707,
2017-04-26,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10020,
2017-04-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,10097,
2017-04-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,7270,
2017-04-26,4432,2000,0,1000,0,1000,12647250,169000,0,0,0,169000,13931,
2017-04-26,4433,0,0,0,0,0,7890108,0,0,0,0,0,7729,
2017-04-26,4502,0,0,0,0,0,3583474,0,0,0,0,0,16680,
2017-04-26,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,33249,
2017-04-26,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,65315,
2017-04-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,16997,
2017-04-26,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,148167,
2017-04-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,28064,
2017-04-26,4528,45000,1000,13000,0,33000,19128567,354000,0,0,0,354000,299822,
2017-04-26,4529,417000,12000,27000,0,402000,11922803,1261000,0,0,0,1261000,311248,
2017-04-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,176599,X
2017-04-26,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,223475,
2017-04-26,4534,0,0,0,0,0,20366023,247000,0,150000,0,97000,293982,
2017-04-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,8451,
2017-04-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,17626,
2017-04-26,4543,0,0,0,0,0,14183750,0,0,0,0,0,7030,
2017-04-26,4549,12000,1000,0,0,13000,9616482,1000,0,0,0,1000,76241,
2017-04-26,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,33378,
2017-04-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,7471,
2017-04-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,20402,X
2017-04-26,4706,1000,0,0,0,1000,19757523,0,0,0,0,0,23239,
2017-04-26,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,209772,
2017-04-26,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,42383,
2017-04-26,4712,0,0,0,0,0,10392377,0,0,0,0,0,89961,X
2017-04-26,4714,1068000,182000,17000,0,1233000,20540971,457000,0,0,0,457000,818320,
2017-04-26,4716,190000,12000,6000,0,196000,18599469,4000,0,0,0,4000,572425,
2017-04-26,4721,0,43000,0,0,43000,18746576,178000,0,0,0,178000,1598414,
2017-04-26,4728,11000,2000,0,0,13000,13615750,13000,0,0,0,13000,24415,
2017-04-26,4735,26000,5000,0,0,31000,8527843,29000,0,0,0,29000,242076,
2017-04-26,4736,194000,18000,11000,0,201000,18649460,936000,3000,0,0,939000,70381,
2017-04-26,4739,244000,12000,64000,1000,191000,18143852,1536000,64000,0,0,1600000,603125,
2017-04-26,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,117903,Y
2017-04-26,4745,8000,0,2000,0,6000,14424521,86000,0,0,0,86000,25809,
2017-04-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,2906,
2017-04-26,4803,0,0,0,0,0,8069250,10000,0,0,0,10000,158814,
2017-04-26,4804,327000,3000,2000,0,328000,9007980,0,0,0,0,0,148791,
2017-04-26,4903,0,0,0,0,0,22569831,104000,0,0,0,104000,489860,
2017-04-26,4905,0,0,0,0,0,12155629,0,0,0,0,0,17510,
2017-04-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,60733,X
2017-04-26,4908,0,0,0,0,0,19421664,0,0,0,0,0,23889,
2017-04-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,46267,
2017-04-26,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,13601,X
2017-04-26,4933,39000,17000,0,0,56000,19332918,0,0,0,0,0,190153,
2017-04-26,4939,936000,27000,71000,0,892000,24550217,0,0,0,0,0,1088601,
2017-04-26,4944,139000,88000,0,0,227000,49907072,731498,0,0,0,731498,490167,
2017-04-26,4947,53000,13000,1000,0,65000,13478422,428400,1000,0,0,429400,119762,
2017-04-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,82893,
2017-04-26,4966,87000,29000,8000,0,108000,19333021,362057,28000,0,0,390057,173945,
2017-04-26,4971,28000,0,1000,0,27000,9033698,612401,0,0,0,612401,64705,
2017-04-26,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,30732,
2017-04-26,4973,9000,0,0,0,9000,16226631,0,0,0,0,0,284265,
2017-04-26,4974,45000,2000,2000,0,45000,18059942,18000,0,0,0,18000,804572,
2017-04-26,4979,4725000,184000,447000,0,4462000,18464428,2877800,9000,0,0,2886800,899542,
2017-04-26,4991,291000,41000,7000,0,325000,18600670,1402874,41000,0,0,1443874,447350,
2017-04-26,4995,0,0,0,0,0,8532775,0,0,0,0,0,6759,
2017-04-26,5009,384000,10000,19000,0,375000,116683997,10468765,169000,0,0,10637765,1252239,
2017-04-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,4629,
2017-04-26,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,28911,
2017-04-26,5014,1958000,314000,197000,1000,2074000,41333263,50000,0,0,0,50000,3622793,
2017-04-26,5015,0,5000,0,0,5000,15159797,0,0,0,0,0,93699,
2017-04-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,41504,
2017-04-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,9158,
2017-04-26,5201,707000,39000,4000,0,742000,7668650,6000,0,0,0,6000,226718,
2017-04-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,61145,X
2017-04-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,21006,
2017-04-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,61533,
2017-04-26,5211,0,0,0,0,0,8006181,0,0,0,0,0,20819,
2017-04-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,82582,
2017-04-26,5213,10000,0,0,0,10000,95022593,0,0,0,0,0,46840,
2017-04-26,5230,14000,9000,0,0,23000,12370434,5000,0,0,0,5000,161925,
2017-04-26,5245,7000,0,0,0,7000,11831500,108759,0,0,0,108759,111220,
2017-04-26,5251,0,0,0,0,0,7638419,0,0,0,0,0,15126,
2017-04-26,5255,23000,2000,0,0,25000,10768950,0,0,0,0,0,167620,
2017-04-26,5263,19000,0,0,0,19000,9240696,566768,2000,0,0,568768,44220,
2017-04-26,5272,77000,4000,5000,0,76000,14492779,98000,0,0,0,98000,365041,
2017-04-26,5274,4000,0,0,0,4000,7954522,304000,0,0,0,304000,53567,
2017-04-26,5281,0,0,0,0,0,9252500,0,0,0,0,0,21545,
2017-04-26,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,28631,
2017-04-26,5289,713000,1000,0,0,714000,16598620,872589,1000,0,0,873589,410453,
2017-04-26,5291,0,0,0,0,0,8368077,0,0,0,0,0,10455,
2017-04-26,5301,15000,1000,3000,0,13000,15635079,0,0,0,0,0,18769,
