date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-18,00864B,0,0,0,0,0,40430500,1341000,0,0,0,1341000,492497,
2025-03-18,00867B,0,0,0,0,0,126162500,0,0,0,0,0,371901,X
2025-03-18,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8855,X
2025-03-18,00877,49000,0,0,0,49000,53822000,5525000,50000,0,0,5575000,860819,
2025-03-18,00883B,0,0,0,0,0,2689500,0,0,0,0,0,102071,X
2025-03-18,00884B,0,0,0,0,0,18860000,0,0,0,0,0,101547,X
2025-03-18,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,28080,
2025-03-18,00887,160000,7000,0,0,167000,139212750,15192000,0,0,0,15192000,6421722,
2025-03-18,00888,0,0,0,0,0,87244500,1750000,0,0,0,1750000,290441,
2025-03-18,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161757,
2025-03-18,00928,2000,0,0,0,2000,11714000,822000,0,0,0,822000,158564,
2025-03-18,00931B,0,0,0,0,0,566474500,23599000,0,0,0,23599000,2227677,
2025-03-18,00933B,0,2000,0,0,2000,1164989500,12772000,2177000,0,0,14949000,4343608,
2025-03-18,00937B,0,14000,0,0,14000,4109951250,184806000,0,7000,0,184799000,32669598,
2025-03-18,00942B,0,0,0,0,0,215989750,9757000,0,0,0,9757000,1201817,
2025-03-18,00948B,0,0,0,0,0,763106750,11276000,0,0,0,11276000,6276659,
2025-03-18,00950B,0,0,0,0,0,420702250,30640000,46000,8400000,0,22286000,3779467,
2025-03-18,00955,1000,0,0,0,1000,19607750,1456000,0,0,0,1456000,862009,
2025-03-18,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,229758,
2025-03-18,00958B,0,0,0,0,0,58567750,2198000,0,0,0,2198000,554990,X
2025-03-18,00959B,1000,0,0,0,1000,182584000,11213000,732000,0,0,11945000,2199343,
2025-03-18,00966B,0,0,0,0,0,54558000,2578000,0,0,0,2578000,2456643,
2025-03-18,00967B,0,0,0,0,0,60226750,2229000,208000,0,0,2437000,1360209,X
2025-03-18,00968B,0,0,0,0,0,158127750,4917000,0,0,0,4917000,2683275,X
2025-03-18,00969B,0,0,0,0,0,58658250,1896000,0,0,0,1896000,870450,
2025-03-18,00970B,0,0,0,0,0,85182250,2073000,0,0,0,2073000,2143855,
2025-03-18,00980B,0,0,0,0,0,20642250,0,0,0,0,0,926020,
2025-03-18,00981B,0,0,0,0,0,28153250,0,0,0,0,0,1158755,
2025-03-18,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,6209,
2025-03-18,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2527,
2025-03-18,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,4926,
2025-03-18,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12257,X
2025-03-18,1336,1000,1000,1000,0,1000,19571604,676000,2000,0,0,678000,135908,
2025-03-18,1565,0,0,0,0,0,12604129,290000,1000,0,0,291000,48592,
2025-03-18,1569,3434000,475000,447000,0,3462000,30361860,4989253,4000,339000,0,4654253,5548416,
2025-03-18,1570,2000,0,0,0,2000,12875209,457000,0,0,0,457000,89537,
2025-03-18,1580,0,0,0,0,0,12557560,210000,0,0,0,210000,28850,
2025-03-18,1584,0,0,0,0,0,58117633,11939895,67000,49000,0,11957895,396995,X
2025-03-18,1586,3000,0,0,0,3000,21712366,821763,1000,0,0,822763,79618,
2025-03-18,1591,32000,1000,2000,0,31000,8699511,959808,0,8000,0,951808,160655,
2025-03-18,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7061,
2025-03-18,1595,16000,0,0,0,16000,13524807,595000,0,9000,0,586000,162342,
2025-03-18,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,5747,
2025-03-18,1742,0,0,0,0,0,11875489,84026,0,0,0,84026,7712,
2025-03-18,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,61503,
2025-03-18,1781,0,0,0,0,0,0,0,0,0,0,0,18854,X
2025-03-18,1784,5000,0,1000,0,4000,13280297,1267062,0,55000,0,1212062,57521,
2025-03-18,1785,214000,12000,17000,0,209000,149039060,34354790,39000,628000,0,33765790,2923222,
2025-03-18,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5606,
2025-03-18,1796,0,0,0,0,0,10364948,82000,0,0,0,82000,14823,
2025-03-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6934,X
2025-03-18,1815,6265000,198000,154000,0,6309000,130055139,24224333,0,885000,0,23339333,22192459,
2025-03-18,2035,0,0,0,0,0,87500000,44000,0,0,0,44000,4925,
2025-03-18,2061,14000,1000,4000,0,11000,14344513,459000,0,0,0,459000,309221,
2025-03-18,2063,0,0,0,0,0,12400363,124000,0,8000,0,116000,15856,
2025-03-18,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3891,
2025-03-18,2065,13000,0,1000,12000,0,15564171,381845,10000,0,0,391845,70258,
2025-03-18,2066,40000,0,23000,0,17000,11190479,855000,0,32000,0,823000,185435,
2025-03-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,2070,54000,0,9000,0,45000,8945700,471000,0,87000,0,384000,127500,
2025-03-18,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4931,
2025-03-18,2230,273000,1000,50000,19000,205000,14172834,1920846,10000,74000,0,1856846,158244,
2025-03-18,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,3915,
2025-03-18,2596,14000,0,0,0,14000,25000000,655000,0,9000,0,646000,24133,
2025-03-18,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,21552,
2025-03-18,2641,2318000,117000,17000,49000,2369000,78135624,10132554,9000,166000,0,9975554,4389109,
2025-03-18,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,16603,
2025-03-18,2718,1000,0,0,0,1000,18144000,124000,0,0,0,124000,46686,
2025-03-18,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,22710,
2025-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,16460,
2025-03-18,2729,0,0,0,0,0,9875246,131600,0,0,0,131600,10000,
2025-03-18,2732,0,0,0,0,0,11629642,496000,0,0,0,496000,12643,
2025-03-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,2736,10000,0,0,0,10000,14993057,490672,0,3000,0,487672,66985,
2025-03-18,2743,97000,3000,8000,0,92000,9002925,719000,2000,0,0,721000,58811,
2025-03-18,2745,51000,0,4000,6000,41000,8452131,189000,9000,0,0,198000,92404,
2025-03-18,2754,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6330,
2025-03-18,2755,28000,0,0,0,28000,7535000,83000,0,0,0,83000,40432,
2025-03-18,2756,0,0,0,0,0,0,46000,0,1000,0,45000,2481,Y
2025-03-18,2916,0,0,0,0,0,16156719,232000,2000,0,0,234000,37252,
2025-03-18,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2119,
2025-03-18,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5099,
2025-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3066,1000,0,0,0,1000,19392653,364000,0,0,0,364000,173379,
2025-03-18,3071,0,0,0,0,0,27500000,696000,1000,1000,0,696000,31485,
2025-03-18,3073,8000,2000,6000,0,4000,3426254,79000,0,0,0,79000,28766,
2025-03-18,3078,250000,19000,3000,0,266000,56847766,5560000,29000,437000,0,5152000,3330715,
2025-03-18,3081,657000,29000,36000,19000,631000,23132794,2006400,0,0,0,2006400,840125,
2025-03-18,3083,22000,0,0,0,22000,21621714,538000,2000,0,0,540000,29730,
2025-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3086,11000,0,3000,0,8000,6493107,104300,0,0,0,104300,70769,
2025-03-18,3088,0,0,0,0,0,26675232,1747000,0,0,0,1747000,1179580,X
2025-03-18,3093,0,0,0,0,0,36288894,316000,0,0,0,316000,17690,
2025-03-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3105,102000,35000,7000,50000,80000,105985096,17482000,588000,62000,0,18008000,623619,
2025-03-18,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,45481,
2025-03-18,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7246,
2025-03-18,3122,0,0,0,0,0,10191206,920000,0,18000,0,902000,28239,X
2025-03-18,3128,24000,4000,0,0,28000,10500000,208000,0,3000,0,205000,168186,
2025-03-18,3131,0,0,0,0,0,0,1109000,14000,0,0,1123000,227019,Y
2025-03-18,3141,47000,0,6000,0,41000,18798757,1463000,0,12000,0,1451000,74187,
2025-03-18,3147,55000,0,14000,0,41000,9751524,980449,24000,0,0,1004449,992317,
2025-03-18,3152,2000,0,0,0,2000,17254050,658000,1000,0,0,659000,34247,
2025-03-18,3162,116000,262000,16000,2000,360000,22023143,3434393,52000,93000,0,3393393,1833229,
2025-03-18,3163,1099000,177000,436000,0,840000,20135185,4729000,181000,114000,0,4796000,3258074,
2025-03-18,3169,2000,0,0,2000,0,15731745,682000,0,1000,0,681000,85710,X
2025-03-18,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,6603,
2025-03-18,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,26386,
2025-03-18,3188,3000,0,1000,0,2000,46577469,1839000,0,29000,0,1810000,75037,
2025-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,82415,X
2025-03-18,3205,0,0,0,0,0,8136407,377222,0,0,0,377222,22036,
2025-03-18,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,20913,
2025-03-18,3207,41000,12000,2000,0,51000,15543031,1040283,37000,23000,0,1054283,220840,
2025-03-18,3211,921000,45000,59000,1000,906000,38140255,10919000,183000,115000,0,10987000,3613308,
2025-03-18,3213,100000,8000,9000,0,99000,14671386,1713000,32000,47000,0,1698000,1613928,
2025-03-18,3217,5000,2000,0,0,7000,22526050,930536,1000,1000,0,930536,164863,
2025-03-18,3218,1000,0,0,0,1000,21181224,1337700,1000,13000,0,1325700,59259,
2025-03-18,3219,0,0,0,0,0,17735450,93000,0,0,0,93000,25056,X
2025-03-18,3221,0,0,0,0,0,25984177,906000,0,1000,0,905000,32227,
2025-03-18,3224,103000,0,0,0,103000,17043162,562000,0,11000,0,551000,26939,
2025-03-18,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4539,
2025-03-18,3227,124000,4000,29000,0,99000,37308877,1625000,6000,0,0,1631000,1452934,
2025-03-18,3228,0,0,0,0,0,0,2132000,18000,2000,0,2148000,157183,X
2025-03-18,3230,322000,3000,16000,0,309000,17752725,1496000,0,0,0,1496000,431863,
2025-03-18,3232,3000,1000,0,0,4000,11641966,191081,0,0,0,191081,19692,
2025-03-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,37329,
2025-03-18,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,19892,
2025-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3260,395000,11000,103000,0,303000,81462362,19453668,163000,1459000,0,18157668,2268397,
2025-03-18,3264,387000,9000,48000,3000,345000,122542519,19743000,22000,507000,0,19258000,5701557,
2025-03-18,3265,15000,1000,0,0,16000,34065414,3074000,1000,5000,0,3070000,155166,
2025-03-18,3268,5000,0,5000,0,0,8680199,278000,1000,36000,0,243000,27980,
2025-03-18,3272,1000,0,0,0,1000,15294197,372800,0,0,0,372800,11849,
2025-03-18,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18867,
2025-03-18,3284,50000,0,5000,0,45000,14170366,680840,0,3000,0,677840,64924,
2025-03-18,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,5805,
2025-03-18,3287,5000,0,0,0,5000,10992620,278000,0,0,0,278000,11814,
2025-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3289,4000,0,1000,0,3000,18458792,1392000,2000,30000,0,1364000,134170,
2025-03-18,3290,3000,0,0,0,3000,28719655,1947000,0,0,0,1947000,247253,
2025-03-18,3293,62000,19000,6000,0,75000,70450390,14358202,94000,261000,0,14191202,764036,
2025-03-18,3294,405000,32000,16000,0,421000,33003979,3592000,0,69000,0,3523000,1774246,
2025-03-18,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,20756,
2025-03-18,3303,0,0,0,0,0,23522651,2062000,1000,14000,0,2049000,259190,X
2025-03-18,3306,24000,0,0,0,24000,12651925,635000,1000,1000,0,635000,36280,
2025-03-18,3310,69000,4000,0,4000,69000,16051608,82000,0,0,0,82000,7811,
2025-03-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3317,23000,0,0,0,23000,20250000,1674438,0,24000,0,1650438,40579,
2025-03-18,3322,286000,0,165000,0,121000,30395539,1664082,0,10000,0,1654082,72886,
2025-03-18,3323,913000,545000,13000,0,1445000,23388401,4090420,53000,118000,0,4025420,2160828,
2025-03-18,3324,491000,31000,4000,0,518000,22941036,7426000,242000,12000,0,7656000,828603,
2025-03-18,3325,63000,0,0,0,63000,21946630,2766000,0,284000,0,2482000,79054,
2025-03-18,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,226,
2025-03-18,3339,49000,7000,0,0,56000,16642075,2132000,0,1000,0,2131000,76377,
2025-03-18,3354,0,0,0,0,0,17528106,243000,0,0,0,243000,38845,
2025-03-18,3357,0,0,0,0,0,25508720,1119000,0,0,0,1119000,60232,X
2025-03-18,3360,2000,6000,0,0,8000,19100561,1058432,0,0,0,1058432,99411,
2025-03-18,3362,337000,7000,31000,0,313000,28115068,6129445,35000,114000,0,6050445,213985,
2025-03-18,3363,45000,0,0,45000,0,24660141,1857000,10000,93000,0,1774000,1282592,X
2025-03-18,3372,20000,15000,0,0,35000,43831000,2940000,0,6000,0,2934000,207279,
2025-03-18,3373,277000,0,145000,0,132000,10822450,671000,0,10000,0,661000,172792,
2025-03-18,3374,952000,3000,57000,4000,894000,67841079,15573000,67000,230000,0,15410000,1812490,
2025-03-18,3379,1307000,76000,104000,0,1279000,9510437,230000,7000,1000,0,236000,3568174,
2025-03-18,3388,0,0,0,0,0,18515589,319000,9000,0,0,328000,10083,X
2025-03-18,3390,104000,14000,9000,0,109000,17239564,1103000,0,6000,0,1097000,144828,
2025-03-18,3402,10000,2000,0,0,12000,18261923,1657000,0,0,0,1657000,81680,
2025-03-18,3430,4000,0,0,2000,2000,8429021,375000,0,0,0,375000,55606,
2025-03-18,3434,26000,15000,15000,0,26000,7006950,78916,0,0,0,78916,124363,
2025-03-18,3438,5000,0,1000,0,4000,11791453,418000,0,1000,0,417000,27496,
2025-03-18,3441,0,0,0,0,0,10009980,656000,0,0,0,656000,106925,X
2025-03-18,3444,2000,0,0,0,2000,11249219,673802,4000,21000,0,656802,115993,
2025-03-18,3455,30000,0,0,0,30000,14962687,1568000,5000,3000,0,1570000,135826,
2025-03-18,3465,0,0,0,0,0,0,25612,0,0,0,25612,10705,Y
2025-03-18,3466,359000,13000,1000,0,371000,15373018,941000,54000,28000,0,967000,156858,
2025-03-18,3479,5000,1000,0,0,6000,18157541,1197000,0,2000,0,1195000,465332,
2025-03-18,3483,43000,9000,18000,0,34000,21532447,4073656,100000,0,0,4173656,406208,
2025-03-18,3484,252000,189000,1000,0,440000,19267011,1395503,62000,0,0,1457503,531612,
2025-03-18,3489,1000,0,0,0,1000,22613038,424000,1000,0,0,425000,71857,
2025-03-18,3490,0,0,0,0,0,13751608,1809000,2000,219000,0,1592000,67119,
2025-03-18,3491,789000,8000,39000,3000,755000,16221560,1465000,32000,31000,0,1466000,1076068,
2025-03-18,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,74032,
2025-03-18,3498,62000,0,7000,0,55000,13268252,987000,3000,24000,0,966000,160834,
2025-03-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3511,14000,1000,1000,0,14000,12493236,853551,1000,25000,0,829551,109173,
2025-03-18,3512,121000,24000,0,0,145000,17518093,523000,20000,0,0,543000,22329,
2025-03-18,3516,26000,0,0,0,26000,14890218,282000,0,0,0,282000,85627,
2025-03-18,3520,0,0,0,0,0,11725223,824000,0,55000,0,769000,55765,
2025-03-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3526,28000,0,0,0,28000,16236874,895000,2000,0,0,897000,82666,
2025-03-18,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,19195,
2025-03-18,3529,23000,4000,1000,0,26000,18665998,387000,18000,12000,0,393000,177984,
2025-03-18,3531,2000,0,2000,0,0,15293752,37000,0,0,0,37000,19536,
2025-03-18,3537,3000,0,0,0,3000,14060744,1295650,0,81000,0,1214650,32688,
2025-03-18,3540,57000,0,0,0,57000,18266637,2372705,6000,7000,0,2371705,101566,
2025-03-18,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,47827,
2025-03-18,3546,1000,0,0,0,1000,13278937,361000,0,7000,0,354000,36760,
2025-03-18,3548,422000,1000,0,0,423000,16522841,3452000,0,195000,0,3257000,706857,
2025-03-18,3551,8000,0,0,0,8000,14193722,1864000,2000,12000,0,1854000,297918,
2025-03-18,3552,56000,0,0,0,56000,23538061,2255800,7000,0,0,2262800,35432,
2025-03-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,26660,
2025-03-18,3558,165000,0,21000,0,144000,14765220,784325,14000,169000,0,629325,875730,
2025-03-18,3564,63000,0,0,0,63000,14780775,890000,0,7000,0,883000,70899,
2025-03-18,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,12812,
2025-03-18,3570,0,0,0,0,0,0,64000,0,0,0,64000,55642,Y
2025-03-18,3577,21000,0,0,0,21000,15991413,208500,1000,13000,0,196500,154599,
2025-03-18,3580,60000,2000,2000,0,60000,9867664,1896000,0,9000,0,1887000,351647,
2025-03-18,3581,35000,10000,0,0,45000,12751500,549000,0,15000,0,534000,54321,
2025-03-18,3587,9000,2000,0,0,11000,16759558,1341188,16000,91000,0,1266188,120264,
2025-03-18,3594,35000,1000,5000,0,31000,18253416,1437848,2000,1000,0,1438848,1406567,
2025-03-18,3597,0,0,0,0,0,9809110,271000,2000,4000,0,269000,119813,
2025-03-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3611,0,0,0,0,0,11862033,298603,5000,0,0,303603,16744,
2025-03-18,3615,38000,0,0,0,38000,17116744,2538000,0,4000,0,2534000,198673,
2025-03-18,3623,3000,0,3000,0,0,7296486,558000,0,0,0,558000,26968,
2025-03-18,3624,2000,0,0,0,2000,29335210,1038000,0,0,0,1038000,47285,
2025-03-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15054,
2025-03-18,3630,49000,0,5000,0,44000,46047962,3880804,2000,60000,0,3822804,246636,
2025-03-18,3631,0,0,0,0,0,20455227,300000,0,81000,0,219000,47481,
2025-03-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,11089,
2025-03-18,3663,169000,0,7000,1000,161000,23488244,2199000,1000,5000,0,2195000,375652,
2025-03-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,3675,6000,0,1000,0,5000,13675980,600010,2000,0,0,602010,100612,
2025-03-18,3680,0,0,0,0,0,24009809,2273592,39000,4000,0,2308592,237814,X
2025-03-18,3685,7000,0,0,0,7000,19893500,214000,0,0,0,214000,68959,
2025-03-18,3687,11000,1000,0,0,12000,7514893,454000,0,5000,0,449000,56413,
2025-03-18,3689,244000,18000,7000,0,255000,21216605,1729000,11000,64000,0,1676000,1273839,
2025-03-18,3691,179000,1000,14000,0,166000,19799355,2056658,55000,286000,0,1825658,108306,
2025-03-18,3693,64000,8000,19000,0,53000,10747673,710935,13000,11000,0,712935,224237,
2025-03-18,3707,246000,1000,32000,0,215000,83305663,21409034,31000,159000,0,21281034,405593,
2025-03-18,3709,9000,6000,3000,0,12000,25142362,227000,0,0,0,227000,144899,
2025-03-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,8133,
2025-03-18,4105,1000,0,0,0,1000,62162489,1000000,2000,0,0,1002000,261182,
2025-03-18,4107,2000,0,0,0,2000,17324584,327000,1000,0,0,328000,28357,
2025-03-18,4109,0,0,0,0,0,21783560,3152577,2000,3000,0,3151577,339269,X
2025-03-18,4111,3000,0,0,0,3000,14245746,360000,0,1000,0,359000,92300,
2025-03-18,4113,75000,0,0,0,75000,57784534,2728000,29000,0,0,2757000,153030,
2025-03-18,4114,0,0,0,0,0,116085371,5551216,18000,43000,0,5526216,511746,X
2025-03-18,4116,0,0,0,0,0,11141500,111000,0,0,0,111000,11172,
2025-03-18,4120,0,0,0,0,0,21686779,229000,0,0,0,229000,78779,
