date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-19,2063,4000,0,2000,0,2000,11250000,0,0,0,0,0,15165,
2018-01-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,4794,
2018-01-19,2065,0,0,0,0,0,8169805,0,0,0,0,0,5949,
2018-01-19,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,12358,
2018-01-19,2221,26000,5000,0,0,31000,10606250,66000,0,0,0,66000,152406,
2018-01-19,2230,0,0,0,0,0,9904334,0,0,0,0,0,6271,
2018-01-19,2233,41000,0,0,0,41000,12303691,348300,0,0,0,348300,131196,
2018-01-19,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,10274,
2018-01-19,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,34581,
2018-01-19,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,30665,
2018-01-19,2641,152000,0,0,0,152000,46252883,240000,0,0,0,240000,63779,
2018-01-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2726,42000,0,0,0,42000,8348796,20000,0,0,0,20000,19490,
2018-01-19,2732,243000,12000,0,0,255000,8972482,0,0,0,0,0,25735,
2018-01-19,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,11290,
2018-01-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,3022,
2018-01-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,6408,
2018-01-19,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,7701,
2018-01-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,3923,
2018-01-19,2928,36000,12000,0,0,48000,11825288,4000,0,0,0,4000,80295,
2018-01-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3068,47000,0,0,0,47000,23366861,346000,0,21000,0,325000,500584,
2018-01-19,3071,23000,0,3000,0,20000,30000000,0,0,0,0,0,390210,
2018-01-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3078,572000,64000,384000,0,252000,56847766,1563050,0,0,0,1563050,700049,
2018-01-19,3081,369000,4000,46000,0,327000,22643294,816690,22000,0,0,838690,537667,
2018-01-19,3083,294000,1000,26000,0,269000,21426089,302000,0,0,0,302000,128758,
2018-01-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3088,7000,0,0,0,7000,19842508,165000,0,0,0,165000,71083,
2018-01-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3092,93000,10000,20000,0,83000,17450189,183700,0,0,0,183700,77540,
2018-01-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2384,
2018-01-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3105,2473000,220000,313000,0,2380000,100666596,14310800,1218000,0,0,15528800,3282432,
2018-01-19,3114,17000,1000,6000,0,12000,12503422,10000,0,0,0,10000,96068,
2018-01-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,8952,
2018-01-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,11408,
2018-01-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,16083,
2018-01-19,3131,0,0,0,0,0,0,54000,0,0,0,54000,25626,Y
2018-01-19,3141,316000,1000,5000,0,312000,15925917,1489000,0,0,0,1489000,418285,
2018-01-19,3144,271000,3000,25000,0,249000,25159437,267000,0,0,0,267000,531609,
2018-01-19,3152,84000,0,6000,0,78000,17254050,573000,2000,0,0,575000,48957,
2018-01-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3163,306000,6000,33000,0,279000,18594120,3124000,1000,28000,0,3097000,530885,
2018-01-19,3169,9000,0,0,0,9000,13272662,49000,0,0,0,49000,62418,
2018-01-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,8801,
2018-01-19,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3202,845000,19000,22000,0,842000,24615477,118000,0,0,0,118000,365204,
2018-01-19,3205,426000,3000,61000,0,368000,8193157,971817,0,0,0,971817,243028,
2018-01-19,3206,17000,0,1000,0,16000,12955743,290000,0,0,0,290000,104295,
2018-01-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3211,100000,3000,65000,0,38000,37992130,688400,0,0,0,688400,216054,
2018-01-19,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,58673,
2018-01-19,3217,35000,0,5000,0,30000,20526050,9000,0,0,0,9000,110139,
2018-01-19,3218,68000,7000,21000,0,54000,19030750,70163,0,0,0,70163,205597,
2018-01-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3221,41000,0,0,0,41000,24092102,183000,0,0,0,183000,192185,
2018-01-19,3224,941000,12000,460000,228000,265000,14504011,121000,0,0,0,121000,220505,
2018-01-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,7810,
2018-01-19,3227,899000,83000,89000,0,893000,33300789,2581100,15000,0,0,2596100,1939158,
2018-01-19,3230,0,0,0,0,0,26936631,0,0,0,0,0,14164,
2018-01-19,3232,11000,0,1000,0,10000,7891966,0,0,0,0,0,64662,
2018-01-19,3234,1658000,11000,103000,2000,1564000,18131923,2881000,0,78000,0,2803000,456783,
2018-01-19,3236,292000,1000,3000,0,290000,16710406,871822,0,7000,0,864822,649124,
2018-01-19,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,32711,
2018-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3260,4263000,258000,239000,1000,4281000,56043093,13589941,211000,0,0,13800941,960860,
2018-01-19,3264,856000,260000,65000,0,1051000,121365327,447191,0,0,0,447191,2445833,
2018-01-19,3265,11000,2000,0,0,13000,34065414,117000,0,0,0,117000,237410,
2018-01-19,3272,115000,0,0,0,115000,13066241,52132,0,0,0,52132,68234,
2018-01-19,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,40729,
2018-01-19,3284,70000,0,1000,0,69000,13990447,0,0,0,0,0,21449,
2018-01-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,13856,
2018-01-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3289,115000,1000,6000,0,110000,15725423,2926751,3000,0,0,2929751,260254,
2018-01-19,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,47145,
2018-01-19,3293,97000,3000,8000,0,92000,17495847,221000,0,0,0,221000,128852,
2018-01-19,3294,204000,0,5000,0,199000,32878229,1246000,0,27000,0,1219000,148513,
2018-01-19,3297,0,0,0,0,0,9227911,0,0,0,0,0,4829,
2018-01-19,3299,85000,0,0,0,85000,15265440,128000,0,0,0,128000,265067,
2018-01-19,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17437,
2018-01-19,3306,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11711,
2018-01-19,3310,173000,1000,0,0,174000,15695396,1000,0,0,0,1000,154173,
2018-01-19,3313,1398000,4000,4000,0,1398000,15097694,102000,0,0,0,102000,79051,
2018-01-19,3317,1300000,36000,53000,0,1283000,15312887,406000,0,0,0,406000,1797628,
2018-01-19,3322,0,0,0,0,0,0,0,0,0,0,0,35550,X
2018-01-19,3323,1750000,142000,588000,0,1304000,21699978,1863000,18000,4000,0,1877000,1527870,
2018-01-19,3324,2538000,11000,15000,0,2534000,20179071,3512961,0,0,0,3512961,388797,
2018-01-19,3325,186000,183000,48000,0,321000,18063122,618000,0,0,0,618000,97262,
2018-01-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1665,
2018-01-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3354,1425000,86000,208000,0,1303000,17528106,202000,0,0,0,202000,983237,
2018-01-19,3360,499000,16000,6000,0,509000,18864013,481000,0,0,0,481000,136252,
2018-01-19,3362,2595000,67000,60000,0,2602000,23344500,759000,0,0,0,759000,977132,
2018-01-19,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,41390,
2018-01-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,58059,
2018-01-19,3374,7379000,426000,125000,0,7680000,67979829,11365000,11000,87000,0,11289000,5711628,
2018-01-19,3379,1000,1000,0,0,2000,9510437,0,0,0,0,0,33693,
2018-01-19,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16339,
2018-01-19,3390,47000,0,0,0,47000,16745264,115000,0,0,0,115000,103034,
2018-01-19,3402,10000,0,10000,0,0,18261923,1000,0,0,0,1000,68918,
2018-01-19,3428,736000,11000,12000,0,735000,24058000,1338000,6000,0,0,1344000,274187,
2018-01-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,19662,
2018-01-19,3438,39000,2000,11000,0,30000,16844933,751000,0,0,0,751000,238404,
2018-01-19,3441,793000,3000,38000,0,758000,10009980,300000,0,0,0,300000,160424,
2018-01-19,3444,239000,32000,9000,0,262000,9778646,44000,0,0,0,44000,837786,
2018-01-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3455,62000,19000,6000,0,75000,15367187,550000,0,0,0,550000,155608,
2018-01-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,10716,
2018-01-19,3479,7000,0,1000,0,6000,13822041,231000,0,0,0,231000,77354,
2018-01-19,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,44296,
2018-01-19,3484,15000,1000,3000,0,13000,17434139,660901,0,0,0,660901,284678,
2018-01-19,3489,45000,6000,1000,0,50000,20782667,0,0,0,0,0,212786,
2018-01-19,3490,550000,3000,44000,0,509000,17190120,867529,0,0,0,867529,93895,
2018-01-19,3491,53000,27000,5000,0,75000,12895310,974000,7000,0,0,981000,113416,
2018-01-19,3492,81000,0,1000,0,80000,8882900,0,0,0,0,0,20383,
2018-01-19,3498,151000,2000,5000,0,148000,19429515,1078522,16000,0,0,1094522,125457,
2018-01-19,3499,38000,0,0,0,38000,13742649,56000,0,0,0,56000,177057,
2018-01-19,3508,3090000,36000,42000,0,3084000,23209434,177000,0,0,0,177000,1667751,
2018-01-19,3511,0,0,0,0,0,11143236,0,0,0,0,0,12455,
2018-01-19,3512,167000,1000,5000,0,163000,8000000,322000,0,4000,0,318000,21669,
2018-01-19,3516,14000,0,11000,0,3000,12978304,0,0,0,0,0,94648,
2018-01-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3522,1000000,0,1000,0,999000,11737500,225000,0,0,0,225000,44625,
2018-01-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,3526,772000,2000,29000,0,745000,16459298,1818000,0,0,0,1818000,341354,
2018-01-19,3527,133000,0,0,0,133000,8698554,504000,0,0,0,504000,30918,
2018-01-19,3529,208000,3000,2000,0,209000,18945560,409000,5000,0,0,414000,58200,
2018-01-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,16866,
2018-01-19,3537,0,0,0,0,0,12173805,0,0,0,0,0,194044,
2018-01-19,3540,83000,2000,9000,0,76000,16653261,6000,0,0,0,6000,507160,
2018-01-19,3541,88000,0,0,0,88000,12330271,548200,0,27000,0,521200,53316,
2018-01-19,3546,348000,10000,26000,0,332000,9497002,892000,0,10000,0,882000,274001,
2018-01-19,3548,42000,0,0,0,42000,15137849,90000,0,0,0,90000,36167,
2018-01-19,3551,5000,0,0,0,5000,14193722,371000,0,0,0,371000,55352,
2018-01-19,3552,419000,28000,23000,0,424000,21365487,5184000,0,10000,0,5174000,668874,
2018-01-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,1157,
2018-01-19,3556,9000,1000,0,0,10000,14867168,315790,0,0,0,315790,109353,
2018-01-19,3558,20000,0,0,0,20000,12265220,338490,0,0,0,338490,38753,
2018-01-19,3563,677000,63000,35000,0,705000,10652058,131000,0,0,0,131000,460342,
2018-01-19,3564,0,0,0,0,0,0,0,0,0,0,0,5785,Y
2018-01-19,3567,17000,1000,0,0,18000,8895250,112000,0,12000,0,100000,430457,
2018-01-19,3577,0,0,0,0,0,12014585,0,0,0,0,0,4002,
2018-01-19,3580,5000,0,0,0,5000,7045243,12000,0,0,0,12000,124579,
2018-01-19,3581,25000,0,1000,0,24000,12944000,4000,0,0,0,4000,122894,
2018-01-19,3587,93000,4000,8000,0,89000,15578289,1443000,11000,0,0,1454000,231342,
2018-01-19,3594,76000,0,0,0,76000,14150175,390000,0,0,0,390000,79340,
2018-01-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,1090,
2018-01-19,3611,14000,0,3000,0,11000,9638850,249800,0,0,0,249800,78740,
2018-01-19,3615,3000,0,3000,0,0,17116744,315000,0,0,0,315000,97555,
2018-01-19,3623,0,0,0,0,0,7294299,0,0,0,0,0,12493,
2018-01-19,3624,283000,10000,34000,1000,258000,29335210,19788,37000,0,0,56788,1290166,
2018-01-19,3625,405000,11000,11000,0,405000,17574000,2426000,0,0,0,2426000,225336,
2018-01-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,4112,
2018-01-19,3630,2110000,15000,62000,0,2063000,25337240,3113917,0,98000,0,3015917,255802,
2018-01-19,3631,1000,3000,0,0,4000,19980227,0,0,0,0,0,20972,
2018-01-19,3632,21000,0,0,0,21000,11797434,95000,0,0,0,95000,158835,
2018-01-19,3642,19000,0,0,0,19000,7592160,0,0,0,0,0,11662,
2018-01-19,3646,0,0,0,0,0,9765342,0,0,0,0,0,12453,
2018-01-19,3652,2000,0,0,0,2000,11774375,0,0,0,0,0,8480,
2018-01-19,3663,11000,5000,0,0,16000,14739240,20000,0,0,0,20000,124685,
2018-01-19,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,27433,
2018-01-19,3666,82000,2000,1000,0,83000,10961900,127000,0,0,0,127000,123772,
2018-01-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,11526,
2018-01-19,3675,1000,1000,0,0,2000,11107062,0,0,0,0,0,55202,
2018-01-19,3680,52000,5000,10000,0,47000,17640145,207000,2000,0,0,209000,182898,
2018-01-19,3685,247000,8000,21000,0,234000,10099712,174100,0,0,0,174100,44730,
2018-01-19,3687,35000,0,0,0,35000,7514893,125000,0,0,0,125000,43923,
2018-01-19,3689,66000,2000,10000,0,58000,17418951,64000,9000,0,0,73000,218094,
2018-01-19,3691,1882000,14000,20000,0,1876000,15247259,1021400,27000,0,0,1048400,88718,
2018-01-19,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13041,
2018-01-19,3707,1316000,81000,50000,0,1347000,57580552,1672701,26000,0,0,1698701,1148782,
2018-01-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,15593,
2018-01-19,3710,2000,1000,1000,0,2000,51822680,0,0,0,0,0,223992,
2018-01-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,13181,
2018-01-19,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9572,
2018-01-19,4105,99000,2000,1000,0,100000,62162489,953000,0,111000,0,842000,597755,
2018-01-19,4107,64000,10000,5000,0,69000,17324584,700700,0,117000,0,583700,375682,
2018-01-19,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81464,
2018-01-19,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,38961,
2018-01-19,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,73973,
2018-01-19,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,93903,
2018-01-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,16505,
2018-01-19,4120,14000,0,0,0,14000,21686779,208000,0,0,0,208000,176587,
2018-01-19,4121,133000,0,7000,1000,125000,18329191,15000,0,0,0,15000,336144,
2018-01-19,4123,115000,3000,18000,0,100000,74143719,3066882,0,0,0,3066882,88941,
2018-01-19,4126,4000,0,0,0,4000,16503804,336000,0,0,0,336000,33956,
2018-01-19,4127,56000,7000,48000,0,15000,11440000,0,0,0,0,0,49723,
2018-01-19,4128,0,0,0,0,0,0,1066000,0,0,0,1066000,306141,Y
2018-01-19,4129,67000,0,0,0,67000,19928211,1303000,38000,0,0,1341000,144571,
2018-01-19,4130,5000,5000,0,0,10000,25201500,282000,0,0,0,282000,124730,
2018-01-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,12177,
2018-01-19,4147,0,0,0,0,0,0,4809000,12000,0,0,4821000,245536,Y
2018-01-19,4153,36000,2000,5000,1000,32000,12341643,140650,0,0,0,140650,136566,
2018-01-19,4161,5000,0,0,0,5000,13064461,260000,0,21000,0,239000,18844,
2018-01-19,4162,231000,2000,0,1000,232000,36782210,2883318,6000,83000,0,2806318,268311,
2018-01-19,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59380,
2018-01-19,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,57841,
2018-01-19,4174,0,0,0,0,0,0,2362000,0,108000,0,2254000,359016,Y
2018-01-19,4175,0,0,0,0,0,0,0,0,0,0,0,11751,Y
2018-01-19,4180,0,0,0,0,0,0,641000,0,0,0,641000,114349,Y
2018-01-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,4786,
2018-01-19,4207,21000,0,7000,0,14000,42538042,40000,0,0,0,40000,207091,
2018-01-19,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,20901,
2018-01-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,992,
2018-01-19,4401,2000,0,0,0,2000,30071571,398000,1000,0,0,399000,22334,
2018-01-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,15432,
2018-01-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,3310,
2018-01-19,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44586,
2018-01-19,4420,0,0,0,0,0,10113750,0,0,0,0,0,10056,
2018-01-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,7769,
2018-01-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,8216,
2018-01-19,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,11008,
2018-01-19,4433,0,0,0,0,0,7878858,0,0,0,0,0,5084,
2018-01-19,4502,19000,0,0,0,19000,3744731,67000,2000,0,0,69000,27798,
2018-01-19,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15160,
2018-01-19,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,64199,
2018-01-19,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,82255,
2018-01-19,4523,9000,0,1000,0,8000,16000000,0,0,0,0,0,14594,
2018-01-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,8749,
2018-01-19,4528,34000,4000,12000,0,26000,19128567,108000,0,0,0,108000,102931,
2018-01-19,4529,458000,1000,20000,0,439000,12109053,1782000,0,134000,0,1648000,77183,
2018-01-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120202,
2018-01-19,4534,85000,0,0,0,85000,21875536,0,0,0,0,0,45247,
2018-01-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,7986,
2018-01-19,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,28749,
2018-01-19,4543,0,0,0,0,0,14210000,0,0,0,0,0,2161,
2018-01-19,4549,5000,0,0,0,5000,10097306,2000,0,0,0,2000,54795,
2018-01-19,4550,18000,0,4000,0,14000,8614103,0,0,0,0,0,4254,
2018-01-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,2521,
2018-01-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11353,
2018-01-19,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,199376,
2018-01-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,8024,
2018-01-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4714,60000,2000,18000,0,44000,21325779,1762241,0,0,0,1762241,496184,
2018-01-19,4716,7000,0,2000,0,5000,18606822,24000,0,0,0,24000,47477,
2018-01-19,4721,4118000,70000,47000,1000,4140000,18746576,818000,4000,50000,0,772000,1972651,
2018-01-19,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,49117,
2018-01-19,4735,33000,0,0,0,33000,8527843,15000,0,0,0,15000,145534,
2018-01-19,4736,51000,0,1000,0,50000,19581933,365750,0,0,0,365750,93042,
2018-01-19,4743,0,0,0,0,0,0,3000,0,0,0,3000,121466,Y
2018-01-19,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,58865,
2018-01-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,8395,
2018-01-19,4803,41000,57000,3000,0,95000,8069250,211000,0,26000,0,185000,164969,
2018-01-19,4804,104000,1000,0,0,105000,9007980,369000,0,0,0,369000,30165,
2018-01-19,4806,517000,6000,1000,0,522000,7956046,216000,2000,0,0,218000,166737,
2018-01-19,4903,3130000,34000,73000,89000,3002000,22569831,5851000,0,40000,0,5811000,630091,
2018-01-19,4905,13000,0,5000,0,8000,11005629,15000,0,0,0,15000,28983,
2018-01-19,4907,88000,0,2000,0,86000,4255205,69000,0,0,0,69000,63915,
2018-01-19,4908,117000,0,2000,0,115000,19478164,400000,0,0,0,400000,741036,
2018-01-19,4909,2000,0,0,0,2000,23339216,254000,0,0,0,254000,71384,
2018-01-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,14513,
2018-01-19,4939,666000,79000,34000,0,711000,24550217,2390000,29000,0,0,2419000,2849946,
2018-01-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,4947,456000,11000,42000,0,425000,13996567,52000,0,0,0,52000,493662,
2018-01-19,4953,70000,0,0,0,70000,10969580,0,0,0,0,0,69068,
2018-01-19,4966,321000,3000,0,0,324000,19594142,212000,0,0,0,212000,246743,
2018-01-19,4971,318000,4000,7000,0,315000,9033885,898316,4000,72000,0,830316,667995,
2018-01-19,4972,0,0,0,0,0,9959138,0,0,0,0,0,14380,
2018-01-19,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,39049,
2018-01-19,4974,19000,0,0,0,19000,18125026,8000,0,0,0,8000,90301,
2018-01-19,4979,639000,5000,9000,0,635000,18492903,4657800,0,0,0,4657800,700164,
2018-01-19,4991,926000,9000,15000,8000,912000,20109721,1990874,10000,0,0,2000874,1375140,
2018-01-19,4995,0,0,0,0,0,8644161,0,0,0,0,0,1944,
2018-01-19,5009,1277000,0,0,0,1277000,116683997,5759765,0,140000,0,5619765,458051,
2018-01-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,3636,
2018-01-19,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8031,
2018-01-19,5014,173000,49000,24000,0,198000,41333263,4231000,0,0,0,4231000,1294283,
2018-01-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,29550,
2018-01-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,14532,
2018-01-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,16871,
2018-01-19,5201,582000,27000,29000,0,580000,7668650,0,0,0,0,0,315271,
2018-01-19,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,22722,
2018-01-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,24865,
2018-01-19,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,27389,
2018-01-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,2362,
2018-01-19,5213,88000,0,0,60000,28000,85661417,5000,0,0,0,5000,161282,
2018-01-19,5230,14000,0,0,0,14000,12988956,147000,0,0,0,147000,33555,
2018-01-19,5245,29000,0,0,0,29000,11656500,90759,0,0,0,90759,29341,
