date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-23,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1230,X
2020-12-23,00868B,0,0,0,0,0,831000,0,0,0,0,0,30069,X
2020-12-23,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30090,X
2020-12-23,00870B,0,0,0,0,0,73287750,0,0,0,0,0,185169,X
2020-12-23,00871B,0,0,0,0,0,642500,0,0,0,0,0,160669,X
2020-12-23,00872B,0,0,0,0,0,777500,0,0,0,0,0,30529,X
2020-12-23,00873B,0,0,0,0,0,344250,0,0,0,0,0,30139,X
2020-12-23,00874B,0,0,0,0,0,572500,0,0,0,0,0,30459,X
2020-12-23,00877,502000,0,2000,500000,0,129947000,2641000,0,0,0,2641000,1410120,
2020-12-23,00879B,0,0,0,0,0,318750,0,0,0,0,0,52290,X
2020-12-23,00880B,0,0,0,0,0,997000,0,0,0,0,0,30709,X
2020-12-23,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,22874,
2020-12-23,1258,0,0,0,0,0,9204947,0,0,0,0,0,15819,
2020-12-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,4774,
2020-12-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7178,
2020-12-23,1268,0,0,0,0,0,9430932,2000,1000,0,0,3000,6558,
2020-12-23,1336,315000,44000,0,0,359000,19274604,549000,0,4000,0,545000,874402,
2020-12-23,1565,30000,2000,2000,0,30000,12604129,1356000,0,14000,0,1342000,105950,
2020-12-23,1569,142000,5000,1000,0,146000,30033730,1334000,8000,0,0,1342000,929104,
2020-12-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,140603,
2020-12-23,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,67402,
2020-12-23,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1586,11000,5000,0,0,16000,20971030,653873,9000,22000,0,640873,164221,
2020-12-23,1591,0,0,0,0,0,8291201,0,0,0,0,0,16449,
2020-12-23,1593,17000,24000,0,0,41000,7987113,197000,0,0,0,197000,60292,
2020-12-23,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11478,
2020-12-23,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,60958,
2020-12-23,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,21164,
2020-12-23,1752,30000,0,0,0,30000,25247118,324000,5000,63000,0,266000,116748,
2020-12-23,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11095,
2020-12-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1784,18000,0,1000,0,17000,12406731,802000,1000,0,0,803000,113833,
2020-12-23,1785,1163000,9000,246000,0,926000,99357810,18702775,131000,45000,0,18788775,3860901,
2020-12-23,1788,2000,0,0,0,2000,9384425,61979,0,0,0,61979,17011,
2020-12-23,1796,0,0,0,0,0,0,0,0,0,0,0,30425,Y
2020-12-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,18158,
2020-12-23,1815,524000,101000,3000,0,622000,104474124,5515000,219000,0,0,5734000,2513332,
2020-12-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,2361,
2020-12-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,12945,
2020-12-23,2064,0,0,0,0,0,17407500,0,0,0,0,0,12251,
2020-12-23,2065,63000,0,0,0,63000,10892526,253324,1000,16000,0,238324,93492,
2020-12-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,14552,
2020-12-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,2070,0,0,0,0,0,8945700,0,0,0,0,0,5712,
2020-12-23,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,24754,
2020-12-23,2230,0,1000,0,0,1000,9978298,1000,0,0,0,1000,38967,
2020-12-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,6709,
2020-12-23,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28169,
2020-12-23,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,19142,
2020-12-23,2641,484000,26000,58000,1000,451000,38158972,365000,10000,0,0,375000,1705293,
2020-12-23,2643,30000,2000,5000,0,27000,7500000,27000,1000,0,0,28000,302541,
2020-12-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-12-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,2726,8000,0,0,0,8000,9139353,5000,0,0,0,5000,60680,
2020-12-23,2729,0,0,0,0,0,0,85000,0,0,0,85000,14255,Y
2020-12-23,2732,15000,1000,1000,0,15000,10529978,766000,1000,0,0,767000,86469,
2020-12-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,28586,
2020-12-23,2743,0,0,0,0,0,8007925,0,0,0,0,0,32800,
2020-12-23,2752,0,0,0,0,0,0,4850,0,0,0,4850,9577,Y
2020-12-23,2754,0,0,0,0,0,0,68000,1000,0,0,69000,77367,Y
2020-12-23,2916,0,0,0,0,0,13656719,0,0,0,0,0,8231,
2020-12-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,2893,
2020-12-23,2928,0,0,0,0,0,0,34000,0,10000,0,24000,12813,X
2020-12-23,2937,0,0,0,0,0,0,0,0,0,0,0,3590,Y
2020-12-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3071,24000,0,1000,0,23000,27500000,765000,0,0,0,765000,625080,
2020-12-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-23,3078,562000,7000,12000,0,557000,56847766,4726000,18000,0,0,4744000,2010238,
2020-12-23,3081,169000,4000,1000,0,172000,22843294,1486400,6000,36000,0,1456400,294135,
2020-12-23,3083,792000,8000,4000,0,796000,21529089,1308000,2000,0,0,1310000,495789,
2020-12-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3088,0,0,0,0,0,20658418,104000,0,0,0,104000,29719,
2020-12-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3092,3638000,23000,29000,0,3632000,20131946,1170000,8000,58000,0,1120000,1984634,
2020-12-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,8118,
2020-12-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3105,1234000,20000,14000,0,1240000,101014096,3116000,0,0,0,3116000,1491930,
2020-12-23,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,101032,
2020-12-23,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9273,
2020-12-23,3122,42000,4000,0,0,46000,9574983,53000,0,0,0,53000,599447,
2020-12-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,52417,
2020-12-23,3131,0,0,0,0,0,0,156000,3000,2000,0,157000,206146,Y
2020-12-23,3141,317000,29000,8000,0,338000,16341874,759000,4000,2000,0,761000,1029935,
2020-12-23,3144,10000,0,0,0,10000,25159437,166000,0,55000,0,111000,528067,
2020-12-23,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9401,
2020-12-23,3152,182000,5000,0,0,187000,17254050,469000,1000,0,0,470000,322755,
2020-12-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3163,180000,6000,18000,0,168000,18821724,2188000,4000,17000,0,2175000,530099,
2020-12-23,3169,99000,56000,57000,5000,93000,12395396,38000,17000,0,0,55000,422424,
2020-12-23,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,68756,
2020-12-23,3178,0,0,0,0,0,11262500,304000,0,0,0,304000,61714,
2020-12-23,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,30410,
2020-12-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3202,277000,11000,24000,0,264000,29291217,4706200,3000,0,0,4709200,698984,
2020-12-23,3205,13000,0,0,0,13000,8193157,73455,0,0,0,73455,26860,
2020-12-23,3206,179000,2000,156000,0,25000,13479155,218000,103000,2000,0,319000,714974,
2020-12-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3211,25000,0,0,0,25000,36870130,733000,0,2000,0,731000,330466,
2020-12-23,3213,1000,0,0,0,1000,14671386,56000,2000,0,0,58000,53035,
2020-12-23,3217,63000,2000,14000,0,51000,22526050,1455535,0,7000,0,1448535,439261,
2020-12-23,3218,1052000,28000,14000,0,1066000,19030750,475000,4000,19000,0,460000,594781,
2020-12-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3221,13000,0,0,0,13000,24418352,725700,5000,0,0,730700,101040,
2020-12-23,3224,34000,0,0,0,34000,14504011,492000,0,0,0,492000,31807,
2020-12-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,15541,
2020-12-23,3227,354000,57000,31000,0,380000,35385637,6698000,14000,245000,0,6467000,1597182,
2020-12-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3232,2000,2000,0,0,4000,9141966,30000,0,0,0,30000,179698,
2020-12-23,3234,719000,29000,19000,0,729000,19118673,947000,0,54000,0,893000,992429,
2020-12-23,3236,2000,1000,2000,0,1000,21213025,231405,2000,0,0,233405,481009,
2020-12-23,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18990,
2020-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3260,3612000,380000,33000,42000,3917000,56888225,6849420,16000,0,0,6865420,4282114,
2020-12-23,3264,190000,7000,2000,0,195000,122564794,1762000,0,0,0,1762000,1690579,
2020-12-23,3265,1000,0,0,0,1000,34065414,133700,0,0,0,133700,199879,
2020-12-23,3272,171000,15000,11000,0,175000,13653575,1445164,0,0,0,1445164,504393,
2020-12-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3284,806000,0,0,1000,805000,13990447,0,0,0,0,0,108458,
2020-12-23,3285,13000,0,5000,0,8000,11027331,173000,0,5000,0,168000,154777,
2020-12-23,3287,37000,8000,5000,0,40000,10992620,117000,0,20000,0,97000,278414,
2020-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3289,29000,0,0,0,29000,23243780,407230,0,40000,0,367230,189578,
2020-12-23,3290,15000,0,0,0,15000,24887231,44000,0,0,0,44000,116604,
2020-12-23,3293,65000,8000,0,0,73000,17612597,704000,3000,43000,0,664000,309485,
2020-12-23,3294,19000,2000,1000,0,20000,33003979,225000,0,0,0,225000,438774,
2020-12-23,3297,25000,0,3000,0,22000,9209861,0,0,0,0,0,60850,
2020-12-23,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,79101,
2020-12-23,3306,3000,0,2000,0,1000,12651925,0,0,0,0,0,94693,
2020-12-23,3310,584000,1000,12000,0,573000,12556317,12000,0,0,0,12000,26505,
2020-12-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3317,248000,7000,12000,0,243000,15312887,1633000,13000,100000,0,1546000,1142846,
2020-12-23,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3323,274000,20000,35000,0,259000,20076478,2983000,14000,74000,0,2923000,1371206,
2020-12-23,3324,1870000,121000,101000,0,1890000,22098523,4432000,9000,360000,0,4081000,1369412,
2020-12-23,3325,2071000,200000,73000,0,2198000,20563122,1304000,3000,0,0,1307000,537024,
2020-12-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2700,
2020-12-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,43634,
2020-12-23,3360,678000,1000,3000,0,676000,17176763,39000,0,0,0,39000,88624,
2020-12-23,3362,40000,1000,0,0,41000,27886470,821445,0,0,0,821445,179934,
2020-12-23,3363,46000,0,4000,0,42000,22685814,1005000,0,7000,0,998000,483563,
2020-12-23,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2020-12-23,3373,2022000,187000,69000,0,2140000,10822450,471000,16000,0,0,487000,412955,
2020-12-23,3374,6952000,324000,154000,1000,7121000,67841079,7074090,12000,1264000,0,5822090,8105934,
2020-12-23,3379,5000,0,5000,0,0,9510437,10000,0,0,0,10000,153711,
2020-12-23,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,33536,
2020-12-23,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,28097,
2020-12-23,3402,5000,0,0,0,5000,18261923,115900,0,0,0,115900,127127,
2020-12-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,5614,
2020-12-23,3438,6000,0,0,0,6000,11791453,111000,1000,0,0,112000,291595,
2020-12-23,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,72303,
2020-12-23,3444,2000,10000,0,0,12000,9778646,48000,0,0,0,48000,156999,
2020-12-23,3455,5000,1000,0,0,6000,15367187,569300,11000,104000,0,476300,431014,
2020-12-23,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,17399,
2020-12-23,3479,2000,0,0,0,2000,17548541,1021000,4000,0,0,1025000,99890,
2020-12-23,3483,118000,26000,6000,0,138000,17655462,2968600,31000,0,0,2999600,437830,
2020-12-23,3484,227000,43000,29000,0,241000,17434139,721101,0,26000,0,695101,1061625,
2020-12-23,3489,0,0,0,0,0,20782667,83000,0,0,0,83000,50155,
2020-12-23,3490,74000,56000,6000,0,124000,14251608,1446000,1000,0,0,1447000,922887,
2020-12-23,3491,7000,1000,0,0,8000,15497040,1060225,8000,32000,0,1036225,67162,
2020-12-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,17051,
2020-12-23,3498,101000,3000,9000,0,95000,13593252,1760000,0,0,0,1760000,259488,
2020-12-23,3499,19000,0,7000,0,12000,13742649,81800,0,0,0,81800,145240,
2020-12-23,3508,407000,20000,66000,0,361000,24306934,1799000,22000,0,0,1821000,1479711,
2020-12-23,3511,169000,9000,19000,0,159000,12493236,2003000,24000,2000,0,2025000,964424,
2020-12-23,3512,1000,0,0,0,1000,14250000,17000,0,0,0,17000,26472,
2020-12-23,3516,16000,1000,0,0,17000,12647554,52000,0,0,0,52000,56082,
2020-12-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3521,58000,0,0,0,58000,7932643,12000,0,0,0,12000,153665,
2020-12-23,3522,92000,0,1000,0,91000,11725000,22000,0,0,0,22000,381010,
2020-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3526,15000,2000,1000,0,16000,18228952,1074000,0,0,0,1074000,126953,
2020-12-23,3527,62000,2000,0,0,64000,10236281,862000,1000,1000,0,862000,301686,
2020-12-23,3529,471000,16000,2000,0,485000,19014779,1086630,0,47000,0,1039630,540770,
2020-12-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,5234,
2020-12-23,3537,7000,0,4000,0,3000,13391185,45000,0,0,0,45000,178013,
2020-12-23,3540,730000,75000,53000,2000,750000,16653261,1354000,10000,0,0,1364000,735423,
2020-12-23,3541,99000,1000,0,0,100000,12946785,89900,0,0,0,89900,32191,
2020-12-23,3546,50000,3000,3000,0,50000,11470844,598740,0,13000,0,585740,411860,
2020-12-23,3548,8000,1000,0,0,9000,15030349,676000,0,39000,0,637000,142585,
2020-12-23,3551,6000,0,0,0,6000,14193722,637000,0,0,0,637000,104253,
2020-12-23,3552,2876000,38000,48000,0,2866000,21398237,3525000,79000,65000,0,3539000,4036378,
2020-12-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3556,7000,0,0,0,7000,14867168,580667,2000,0,0,582667,248550,
2020-12-23,3558,6000,0,1000,0,5000,12265220,129490,2000,20000,0,111490,86946,
2020-12-23,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,131753,
2020-12-23,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6671,
2020-12-23,3580,568000,51000,14000,0,605000,9867664,534000,0,0,0,534000,1057775,
2020-12-23,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,154078,
2020-12-23,3587,21000,0,1000,0,20000,15578289,196098,5000,0,0,201098,142824,
2020-12-23,3594,787000,48000,0,0,835000,15902337,431962,0,0,0,431962,108698,
2020-12-23,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,11377,
2020-12-23,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,32557,
2020-12-23,3615,22000,17000,4000,0,35000,17116744,1008000,1000,0,0,1009000,868643,
2020-12-23,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,21362,
2020-12-23,3624,93000,8000,0,0,101000,29335210,700000,0,0,0,700000,706875,
2020-12-23,3625,10000,0,3000,0,7000,19574000,77000,1000,0,0,78000,322207,
2020-12-23,3628,4000,4000,0,0,8000,11250000,70000,0,0,0,70000,33490,
2020-12-23,3630,856000,149000,38000,0,967000,31976240,5382741,9000,33000,0,5358741,1715559,
2020-12-23,3631,16000,0,2000,0,14000,19980227,17000,0,0,0,17000,78569,
2020-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-23,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,44752,
2020-12-23,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,11459,
2020-12-23,3663,10000,0,0,0,10000,14739240,10000,0,0,0,10000,120926,
2020-12-23,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10875,
2020-12-23,3666,151000,113000,30000,0,234000,12150900,159000,3000,0,0,162000,696480,
2020-12-23,3672,0,0,0,0,0,8067093,0,0,0,0,0,22274,
2020-12-23,3675,35000,6000,2000,0,39000,11107062,304000,1000,0,0,305000,214485,
2020-12-23,3680,445000,116000,32000,0,529000,19092012,1892271,20000,10000,0,1902271,477719,
2020-12-23,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13491,
2020-12-23,3687,11000,2000,0,0,13000,7514893,315690,1000,0,0,316690,182800,
2020-12-23,3689,18000,3000,1000,0,20000,17418951,431000,9000,0,0,440000,382428,
2020-12-23,3691,922000,84000,4000,0,1002000,15247259,1497200,0,147000,0,1350200,999300,
2020-12-23,3693,14000,0,0,0,14000,9622673,45000,0,0,0,45000,32302,
2020-12-23,3707,1863000,263000,40000,59000,2027000,77390841,5253701,70000,790000,0,4533701,5601390,
2020-12-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,13559,
2020-12-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,4102,58000,43000,14000,0,87000,10593360,408000,4000,10000,0,402000,174752,
2020-12-23,4105,38000,0,13000,0,25000,62162489,4474000,28000,36000,0,4466000,277071,
2020-12-23,4107,0,0,0,0,0,17324584,269700,0,0,0,269700,33457,
2020-12-23,4109,0,0,0,0,0,0,30000,0,0,0,30000,95115,X
2020-12-23,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,19017,
2020-12-23,4113,4000,0,0,0,4000,52784534,483661,3000,0,0,486661,119362,
2020-12-23,4114,19000,0,0,0,19000,70670822,2538151,0,0,0,2538151,267760,
2020-12-23,4116,1000,0,1000,0,0,11141500,12000,0,0,0,12000,36407,
2020-12-23,4120,2000,0,0,0,2000,21686779,348000,0,0,0,348000,22991,
2020-12-23,4121,314000,2000,6000,1000,309000,19829191,263000,0,0,0,263000,377572,
2020-12-23,4123,123000,0,17000,2000,104000,107205322,12797582,18000,850000,0,11965582,1046561,
2020-12-23,4126,2000,0,1000,0,1000,18150000,274000,0,0,0,274000,80130,
2020-12-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,4128,0,0,0,0,0,0,3528000,121000,43000,0,3606000,1390293,Y
2020-12-23,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,54174,
2020-12-23,4130,47000,0,1000,0,46000,26972159,1615260,0,8000,0,1607260,184276,
2020-12-23,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9863,
2020-12-23,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,31353,
2020-12-23,4152,0,0,0,0,0,0,201000,0,0,0,201000,57181,Y
2020-12-23,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,15417,
2020-12-23,4157,169000,0,0,0,169000,0,3226000,0,910000,0,2316000,573752,X
2020-12-23,4161,1000,0,0,0,1000,13164934,50000,0,0,0,50000,36253,
2020-12-23,4162,32000,0,0,0,32000,36649210,1408195,7000,0,0,1415195,178018,
2020-12-23,4163,0,0,0,0,0,12072535,155600,1000,36000,0,120600,34158,
2020-12-23,4167,0,0,0,0,0,0,3613000,0,307000,0,3306000,675452,Y
