date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-13,3227,550000,6000,4000,0,552000,33968166,604000,0,10000,0,594000,508911,
2019-02-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13503,
2019-02-13,3234,3266000,118000,241000,0,3143000,18781923,1097000,0,1000,0,1096000,1990496,
2019-02-13,3236,26000,0,0,0,26000,19551175,698600,0,0,0,698600,82700,
2019-02-13,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,33527,
2019-02-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3260,2727000,36000,45000,50000,2668000,54931343,3131462,41000,161000,0,3011462,153330,
2019-02-13,3264,244000,50000,40000,0,254000,122581294,1315000,5000,7000,0,1313000,636235,
2019-02-13,3265,8000,2000,5000,0,5000,34065414,180000,0,0,0,180000,39720,
2019-02-13,3272,311000,60000,4000,0,367000,13066241,39164,0,0,0,39164,189243,
2019-02-13,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5563,
2019-02-13,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,28324,
2019-02-13,3285,1000,1000,0,0,2000,11027331,30000,0,0,0,30000,72679,
2019-02-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3289,484000,23000,36000,0,471000,15743780,3034966,0,0,0,3034966,110233,
2019-02-13,3290,82000,0,8000,0,74000,24887231,89000,0,0,0,89000,53302,
2019-02-13,3293,44000,16000,0,0,60000,17530597,75000,0,3000,0,72000,60750,
2019-02-13,3294,22000,18000,0,0,40000,33003979,405000,0,0,0,405000,19077,
2019-02-13,3297,0,0,0,0,0,9213861,0,0,0,0,0,5433,
2019-02-13,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,50817,
2019-02-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,7046,
2019-02-13,3310,147000,0,0,0,147000,12556317,0,0,0,0,0,6138,
2019-02-13,3313,153000,0,3000,0,150000,0,278000,0,1000,0,277000,106245,X
2019-02-13,3317,1235000,9000,3000,0,1241000,15312887,222000,0,0,0,222000,520288,
2019-02-13,3322,2898000,15000,7000,24000,2882000,21603904,239000,0,0,0,239000,1043287,
2019-02-13,3323,124000,1000,34000,0,91000,21699978,3642000,0,55000,0,3587000,129951,
2019-02-13,3324,5365000,154000,391000,3000,5125000,20785763,1344000,1000,0,0,1345000,1893344,
2019-02-13,3325,14000,0,1000,0,13000,18063122,284000,0,50000,0,234000,27519,
2019-02-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,932,
2019-02-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3354,6000,1000,0,0,7000,17528106,289000,0,0,0,289000,41739,
2019-02-13,3360,159000,0,1000,0,158000,18007763,1818000,0,49000,0,1769000,303875,
2019-02-13,3362,342000,10000,4000,0,348000,27339676,1591000,0,100000,0,1491000,159234,
2019-02-13,3363,3556000,7000,54000,165000,3344000,19368536,284000,0,50000,0,234000,823584,
2019-02-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,12678,
2019-02-13,3374,1685000,102000,36000,0,1751000,67948729,7193090,0,108000,0,7085090,901283,
2019-02-13,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,22206,
2019-02-13,3388,7000,0,0,0,7000,18515250,16000,0,0,0,16000,47604,
2019-02-13,3390,11000,2000,0,0,13000,16745264,32000,0,0,0,32000,41202,
2019-02-13,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,132205,
2019-02-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,6983,
2019-02-13,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,66390,
2019-02-13,3441,185000,94000,1000,0,278000,10009980,474000,10000,0,0,484000,197671,
2019-02-13,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,22438,
2019-02-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3455,565000,13000,88000,0,490000,15367187,219300,47000,0,0,266300,644774,
2019-02-13,3466,34000,1000,1000,0,34000,15221893,0,0,0,0,0,51381,
2019-02-13,3479,16000,0,0,0,16000,17298541,50930,0,0,0,50930,69591,
2019-02-13,3483,216000,0,63000,0,153000,13464000,156000,23000,6000,0,173000,596783,
2019-02-13,3484,29000,0,0,0,29000,17434139,65901,0,0,0,65901,20607,
2019-02-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,5312,
2019-02-13,3490,9000,0,0,0,9000,16835120,248965,0,0,0,248965,34318,
2019-02-13,3491,50000,0,2000,0,48000,14159335,405123,0,11000,0,394123,192794,
2019-02-13,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,14286,
2019-02-13,3498,5000,0,0,0,5000,13593252,0,0,0,0,0,14504,
2019-02-13,3499,88000,0,11000,0,77000,13742649,56000,0,0,0,56000,113376,
2019-02-13,3508,1445000,74000,52000,0,1467000,24338934,4773000,0,0,0,4773000,303880,
2019-02-13,3511,267000,1000,5000,0,263000,11143236,546000,0,0,0,546000,143635,
2019-02-13,3512,18000,0,0,0,18000,11000000,241000,0,0,0,241000,11300,
2019-02-13,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6352,
2019-02-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3522,106000,1000,1000,0,106000,11725000,0,0,0,0,0,16590,
2019-02-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,3526,35000,2000,0,0,37000,16256548,210000,0,0,0,210000,37281,
2019-02-13,3527,236000,3000,8000,0,231000,10210292,1657000,4000,71000,0,1590000,342520,
2019-02-13,3529,471000,3000,2000,0,472000,18947685,1507000,0,37000,0,1470000,210343,
2019-02-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,3930,
2019-02-13,3537,26000,0,3000,0,23000,12173805,113000,0,0,0,113000,111431,
2019-02-13,3540,52000,0,1000,0,51000,16653261,900000,5000,15000,0,890000,393866,
2019-02-13,3541,55000,5000,0,0,60000,12330271,267000,0,0,0,267000,63726,
2019-02-13,3546,19000,0,0,0,19000,10436979,221000,0,0,0,221000,92386,
2019-02-13,3548,172000,19000,19000,0,172000,15030349,33000,5000,0,0,38000,547941,
2019-02-13,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,17410,
2019-02-13,3552,1437000,16000,74000,20000,1359000,21398237,2176000,109000,27000,0,2258000,179976,
2019-02-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,536,
2019-02-13,3556,2000,2000,0,0,4000,14867168,221250,0,0,0,221250,29724,
2019-02-13,3558,122000,0,0,0,122000,12265220,94490,0,0,0,94490,105576,
2019-02-13,3563,595000,11000,16000,0,590000,10652058,101000,3000,0,0,104000,181110,
2019-02-13,3567,2000,0,1000,0,1000,8868500,7000,0,0,0,7000,12466,
2019-02-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6510,
2019-02-13,3580,25000,4000,0,0,29000,9867664,158000,0,26000,0,132000,86168,
2019-02-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,9870,
2019-02-13,3587,18000,0,2000,0,16000,15578289,660046,4000,0,9000,673046,90871,
2019-02-13,3594,1000,0,0,0,1000,14157899,258000,0,0,0,258000,17343,
2019-02-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,12160,
2019-02-13,3611,25000,1000,2000,1000,23000,9638850,79000,0,0,0,79000,112302,
2019-02-13,3615,23000,0,0,0,23000,17116744,31000,0,0,0,31000,109980,
2019-02-13,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4596,
2019-02-13,3624,974000,51000,38000,0,987000,29335210,186000,25000,0,0,211000,291885,
2019-02-13,3625,18000,0,1000,0,17000,19574000,1265000,0,0,0,1265000,120632,
2019-02-13,3628,0,1000,0,0,1000,11250000,10000,0,0,0,10000,10343,
2019-02-13,3630,7515000,391000,487000,0,7419000,25837240,1546719,0,0,0,1546719,1825686,
2019-02-13,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,26894,
2019-02-13,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,34713,
2019-02-13,3642,362000,0,0,0,362000,7592160,48000,0,0,0,48000,202242,
2019-02-13,3646,35000,8000,11000,0,32000,9796842,4000,0,0,0,4000,21893,
2019-02-13,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,3022,
2019-02-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,8822,
2019-02-13,3664,25000,0,2000,0,23000,13130615,15000,0,0,0,15000,108536,
2019-02-13,3666,0,0,0,0,0,10961900,0,0,0,0,0,12412,
2019-02-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,30724,
2019-02-13,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8412,
2019-02-13,3680,41000,3000,3000,0,41000,17640145,108000,0,0,0,108000,46476,
2019-02-13,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7191,
2019-02-13,3687,58000,0,0,0,58000,7514893,34000,0,0,0,34000,83221,
2019-02-13,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,26528,
2019-02-13,3691,1165000,1000,29000,0,1137000,15247259,1419400,1000,25000,0,1395400,56750,
2019-02-13,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13985,
2019-02-13,3707,2375000,477000,14000,0,2838000,70303821,10783701,51000,0,0,10834701,1067586,
2019-02-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,5931,
2019-02-13,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,123095,
2019-02-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,12964,
2019-02-13,4105,2000,1000,1000,0,2000,62162489,665000,3000,14000,0,654000,123917,
2019-02-13,4107,70000,9000,1000,0,78000,17324584,321700,10000,5000,0,326700,225165,
2019-02-13,4109,0,0,0,0,0,0,39000,0,0,0,39000,45131,X
2019-02-13,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,15857,
2019-02-13,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,220505,
2019-02-13,4114,445000,0,0,0,445000,49369017,3033045,3000,3000,0,3033045,188710,
2019-02-13,4116,2000,0,2000,0,0,11141500,0,0,0,0,0,23477,
2019-02-13,4120,4000,0,0,0,4000,21686779,73000,0,0,0,73000,16495,
2019-02-13,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,53648,
2019-02-13,4123,1466000,42000,20000,12000,1476000,81641162,6069314,16000,26000,0,6059314,920087,
2019-02-13,4126,5000,5000,0,0,10000,16503804,126000,0,0,0,126000,53967,
2019-02-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,25943,
2019-02-13,4129,15000,0,2000,0,13000,20112711,2234000,0,0,0,2234000,53886,
2019-02-13,4130,9000,0,0,0,9000,25201500,933000,0,0,0,933000,97775,
2019-02-13,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5235,
2019-02-13,4147,0,0,0,0,0,0,16196000,13000,29000,0,16180000,577152,Y
2019-02-13,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16965,
2019-02-13,4157,15000,0,0,0,15000,179190106,6527000,0,2000,0,6525000,125740,
2019-02-13,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,19129,
2019-02-13,4162,111000,2000,14000,0,99000,36825710,1264195,0,16000,0,1248195,127582,
2019-02-13,4163,10000,0,4000,0,6000,10059500,76000,0,0,0,76000,33565,
2019-02-13,4167,0,0,0,0,0,0,1744000,3000,0,0,1747000,93159,Y
2019-02-13,4173,15000,0,0,0,15000,11143588,0,0,0,0,0,104362,
2019-02-13,4175,0,0,0,0,0,0,0,0,0,0,0,2635,Y
2019-02-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,3841,
2019-02-13,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,11766,
2019-02-13,4303,14000,0,0,0,14000,17500000,37000,5000,0,0,42000,74440,
2019-02-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1442,
2019-02-13,4401,0,0,0,0,0,30071571,634000,0,0,0,634000,13075,
2019-02-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,620,
2019-02-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,1011,
2019-02-13,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,74636,
2019-02-13,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,17853,
2019-02-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,2871,
2019-02-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,26488,
2019-02-13,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,14109,
2019-02-13,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,8805,
2019-02-13,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4208,
2019-02-13,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6453,
2019-02-13,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,6822,
2019-02-13,4513,99000,0,0,0,99000,19220075,135000,0,0,0,135000,64951,
2019-02-13,4523,22000,0,2000,0,20000,16000000,0,0,0,0,0,5187,
2019-02-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,9546,
2019-02-13,4528,63000,1000,3000,0,61000,19128567,985000,0,0,0,985000,109186,
2019-02-13,4529,307000,0,0,0,307000,12303428,842000,0,0,0,842000,40471,
2019-02-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,36293,
2019-02-13,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,25775,
2019-02-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,6312,
2019-02-13,4541,109000,0,0,1000,108000,17285856,9000,0,0,0,9000,99519,
2019-02-13,4543,14000,0,14000,0,0,14222500,0,0,0,0,0,95547,
2019-02-13,4549,0,2000,0,0,2000,10097306,13000,0,0,0,13000,55750,
2019-02-13,4550,57000,0,0,0,57000,8820516,31000,0,0,0,31000,10141,
2019-02-13,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,6144,
2019-02-13,4561,0,0,0,0,0,14630404,0,0,0,0,0,8979,
2019-02-13,4563,0,0,0,0,0,9987500,0,0,0,0,0,18637,
2019-02-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,3408,
2019-02-13,4707,35000,0,0,0,35000,66954948,78000,0,0,0,78000,47997,
2019-02-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,4151,
2019-02-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-13,4714,109000,137000,29000,0,217000,25571029,212225,0,70000,0,142225,381087,
2019-02-13,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,24798,
2019-02-13,4721,1892000,2000,5000,0,1889000,18746576,2181000,23000,0,0,2204000,369301,
2019-02-13,4728,176000,0,28000,0,148000,13615750,124000,0,0,0,124000,123604,
2019-02-13,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,26965,
2019-02-13,4736,326000,9000,2000,0,333000,20340115,213000,23000,0,0,236000,404987,
2019-02-13,4741,0,0,0,0,0,8210396,0,0,0,0,0,5778,
2019-02-13,4744,0,0,0,0,0,11645916,0,0,0,0,0,15784,
2019-02-13,4745,0,0,0,0,0,15366973,128000,0,15000,0,113000,23701,
2019-02-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,6793,
2019-02-13,4803,286000,6000,4000,1000,287000,9781555,707312,1000,40000,0,668312,216714,
2019-02-13,4804,40000,0,0,0,40000,9007980,116000,0,0,0,116000,91167,
2019-02-13,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-13,4903,392000,0,0,0,392000,0,80000,0,1000,0,79000,272364,X
2019-02-13,4905,0,0,0,0,0,9530629,0,0,0,0,0,9502,
2019-02-13,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,5832,
2019-02-13,4908,251000,40000,36000,0,255000,19554476,72000,10000,0,0,82000,359581,
