date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-07,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,330414,
2026-05-07,00959B,0,0,0,0,0,143459000,6418000,0,0,0,6418000,588040,
2026-05-07,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,359357,
2026-05-07,00967B,0,0,0,0,0,49851750,160000,0,0,0,160000,247926,
2026-05-07,00968B,0,0,0,0,0,165627750,273000,0,0,0,273000,831002,
2026-05-07,00969B,0,0,0,0,0,48783250,559000,0,0,0,559000,405051,
2026-05-07,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,455865,
2026-05-07,009806,0,0,0,0,0,3790250,0,0,0,0,0,37362,
2026-05-07,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,46443,
2026-05-07,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,133875,
2026-05-07,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,444837,
2026-05-07,00980T,0,0,0,0,0,19479500,343000,0,0,0,343000,370710,
2026-05-07,009814,0,0,0,0,0,46144000,182000,0,0,0,182000,642885,
2026-05-07,009815,45000,0,0,0,45000,149292500,9694000,0,20000,0,9674000,3951427,
2026-05-07,00981B,0,0,0,0,0,341278250,41179000,0,0,0,41179000,4977630,
2026-05-07,00981D,0,0,0,0,0,162075000,18904000,0,30000,0,18874000,2934857,
2026-05-07,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,25742,
2026-05-07,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,143684,
2026-05-07,00984B,0,0,0,0,0,49483250,3130000,0,0,0,3130000,1112960,
2026-05-07,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1081368,
2026-05-07,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,22460,
2026-05-07,00986D,0,0,0,0,0,51169250,0,0,0,0,0,1104602,
2026-05-07,00987B,0,0,0,0,0,21706750,2444000,0,0,0,2444000,698014,
2026-05-07,00988B,0,0,0,0,0,16708250,0,0,0,0,0,374857,
2026-05-07,00989B,0,0,0,0,0,16488000,0,0,0,0,0,1376109,
2026-05-07,00998A,0,0,0,0,0,46027250,16000,0,0,0,16000,3030378,
2026-05-07,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6213,
2026-05-07,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2312,
2026-05-07,1264,0,0,0,0,0,9263091,31500,6000,0,0,37500,10943,X
2026-05-07,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,5317,
2026-05-07,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,8849,
2026-05-07,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,22737,
2026-05-07,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,30579,
2026-05-07,1565,5000,0,0,0,5000,12604129,1103000,4000,0,0,1107000,45823,
2026-05-07,1569,81000,8000,19000,0,70000,30361860,7437253,33000,21000,0,7449253,717258,
2026-05-07,1570,0,0,0,0,0,12875209,350000,0,0,0,350000,164853,
2026-05-07,1580,0,0,0,0,0,12334810,222000,6000,0,0,228000,20418,
2026-05-07,1584,13000,0,0,0,13000,58117633,8160945,3000,73000,0,8090945,231068,
2026-05-07,1586,0,0,0,0,0,21712366,1233472,2000,0,0,1235472,91524,
2026-05-07,1591,21000,1000,0,0,22000,8699511,700808,21000,4000,0,717808,361625,
2026-05-07,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8759,
2026-05-07,1595,208000,53000,23000,3000,235000,13555838,1001000,175000,0,0,1176000,858924,
2026-05-07,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,11017,
2026-05-07,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10468,
2026-05-07,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,7682,
2026-05-07,1781,0,0,0,0,0,0,52000,0,0,0,52000,13344,X
2026-05-07,1784,0,0,0,0,0,13280297,965691,1000,0,0,966691,55671,
2026-05-07,1785,697000,204000,69000,0,832000,148995060,10227520,2114000,339000,0,12002520,9701821,
2026-05-07,1788,0,0,0,0,0,11130242,54000,0,0,0,54000,8201,
2026-05-07,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8096,
2026-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,11859,
2026-05-07,1815,182000,18000,44000,0,156000,146378621,44693299,1602000,451000,0,45844299,12707149,
2026-05-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,2061,35000,0,19000,0,16000,14344513,509000,54000,3000,0,560000,161959,
2026-05-07,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6845,
2026-05-07,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,15554,
2026-05-07,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,25622,
2026-05-07,2066,0,0,0,0,0,11112381,208000,0,0,0,208000,14439,
2026-05-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,2070,13000,34000,3000,0,44000,10445700,225373,23000,0,0,248373,317792,
2026-05-07,2221,0,0,0,0,0,10581250,155000,0,0,0,155000,138965,
2026-05-07,2230,11000,23000,0,0,34000,17007401,1300200,2000,29000,0,1273200,112156,
2026-05-07,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2767,
2026-05-07,2596,0,0,0,0,0,25000000,214000,0,0,0,214000,34093,
2026-05-07,2640,0,0,0,0,0,14816239,103000,0,0,0,103000,44428,
2026-05-07,2641,23000,0,0,0,23000,82583436,15976111,78000,206000,0,15848111,449370,
2026-05-07,2643,0,0,0,0,0,8750000,76474,1000,0,0,77474,8113,
2026-05-07,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,12974,
2026-05-07,2719,0,0,0,0,0,2150136,17000,9000,0,0,26000,9962,
2026-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,30798,
2026-05-07,2729,0,0,0,0,0,10760195,110844,0,0,0,110844,9118,
2026-05-07,2732,0,0,0,0,0,11629642,395000,0,0,0,395000,14361,
2026-05-07,2734,0,0,0,0,0,14314940,523000,0,0,0,523000,43832,
2026-05-07,2736,0,0,0,0,0,14993057,318948,3000,0,0,321948,44934,
2026-05-07,2743,18000,0,2000,0,16000,11703802,1039200,7000,5000,0,1041200,46343,
2026-05-07,2745,0,0,0,0,0,8452131,598000,11000,5000,0,604000,80260,
2026-05-07,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5347,
2026-05-07,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9403,
2026-05-07,2755,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18537,
2026-05-07,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9237,
2026-05-07,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,26632,
2026-05-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6544,
2026-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3066,0,0,0,0,0,19392653,424000,0,0,0,424000,234968,
2026-05-07,3071,2000,1000,1000,0,2000,27500000,1210000,30000,0,0,1240000,502016,
2026-05-07,3073,3000,0,0,0,3000,9877757,267635,0,0,0,267635,29764,
2026-05-07,3078,8000,0,0,0,8000,56847766,7021000,38000,34000,0,7025000,323923,
2026-05-07,3081,104000,12000,10000,0,106000,23129319,1724400,6000,29000,0,1701400,1056925,
2026-05-07,3083,0,0,0,0,0,21621714,409000,0,0,0,409000,35369,
2026-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3086,146000,0,1000,0,145000,68177627,396000,123000,0,0,519000,294576,
2026-05-07,3088,73000,80000,0,0,153000,27162254,1321000,63000,62000,0,1322000,488204,
2026-05-07,3093,15000,19000,3000,0,31000,36288894,684000,41000,25000,0,700000,1253466,
2026-05-07,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,11639,
2026-05-07,3105,657000,112000,101000,0,668000,105985096,11779000,1285000,577000,0,12487000,12033404,
2026-05-07,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,32326,
2026-05-07,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6978,
2026-05-07,3122,0,0,0,0,0,0,140000,0,0,0,140000,205797,X
2026-05-07,3128,0,0,0,0,0,11829372,985503,0,0,0,985503,43024,
2026-05-07,3131,18000,1000,1000,0,18000,7314731,369000,12000,8000,0,373000,330249,
2026-05-07,3141,9000,7000,0,0,16000,18865182,1762000,6000,73000,0,1695000,239463,
2026-05-07,3147,0,1000,0,0,1000,10921707,1745449,15000,5000,0,1755449,97332,
2026-05-07,3152,6000,0,0,0,6000,17254050,1640000,0,43000,0,1597000,525169,
2026-05-07,3162,204000,125000,37000,0,292000,28008060,2713666,104000,72000,0,2745666,2010051,
2026-05-07,3163,115000,10000,54000,0,71000,20135185,1527000,1000,0,0,1528000,999778,
2026-05-07,3169,1000,0,1000,0,0,15776745,787000,11000,7000,0,791000,198530,
2026-05-07,3171,0,0,0,0,0,5779539,254000,4000,0,0,258000,46198,
2026-05-07,3176,0,0,0,0,0,34826688,699000,13000,0,0,712000,148947,
2026-05-07,3178,1000,0,1000,0,0,11262500,339000,0,1000,0,338000,109349,
2026-05-07,3188,32000,0,16000,0,16000,47153103,1382000,30000,0,0,1412000,161840,
2026-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3205,15000,3000,0,0,18000,8136407,390000,1000,0,0,391000,251291,
2026-05-07,3206,0,0,0,0,0,14729155,704904,0,4000,0,700904,81030,
2026-05-07,3207,16000,0,0,0,16000,15543031,2027868,2000,2000,0,2027868,101604,
2026-05-07,3211,34000,12000,4000,0,42000,38592755,12925000,262000,64000,0,13123000,2314102,
2026-05-07,3213,1000,1000,0,0,2000,14671386,1495000,55000,51000,0,1499000,120577,
2026-05-07,3217,1000,0,0,0,1000,22526050,3360003,21000,0,0,3381003,398573,
2026-05-07,3218,1000,0,0,0,1000,21181224,1013700,36000,88000,0,961700,101283,
2026-05-07,3219,24000,0,17000,0,7000,17945220,313000,3000,0,0,316000,106716,
2026-05-07,3221,113000,11000,0,0,124000,26265527,3701000,0,0,0,3701000,3275901,
2026-05-07,3224,0,0,0,0,0,17043162,262000,0,0,0,262000,112966,
2026-05-07,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,17643,
2026-05-07,3227,26000,8000,0,0,34000,37626085,9368000,128000,139000,0,9357000,532975,
2026-05-07,3228,0,0,0,0,0,0,64000,0,0,0,64000,291667,X
2026-05-07,3230,0,7000,0,0,7000,17752725,1745000,16000,0,0,1761000,230612,
2026-05-07,3232,0,0,0,0,0,11641966,72081,1000,0,0,73081,17499,
2026-05-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3236,0,1000,0,0,1000,26250153,2980380,13000,0,0,2993380,1140971,
2026-05-07,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,17669,
2026-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3260,520000,80000,12000,66000,522000,81436012,32573573,0,84000,0,32489573,84831,
2026-05-07,3264,98000,99000,7000,0,190000,122542519,5665000,206000,74000,0,5797000,5172223,
2026-05-07,3265,53000,8000,3000,0,58000,34065414,1784000,19000,45000,0,1758000,1268445,
2026-05-07,3268,0,1000,0,0,1000,8680199,250000,0,0,0,250000,58653,
2026-05-07,3272,18000,0,0,0,18000,15294197,398880,0,0,0,398880,66241,
2026-05-07,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,65229,
2026-05-07,3284,0,0,0,0,0,27120618,414120,0,0,0,414120,60581,
2026-05-07,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6833,
2026-05-07,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,14480,
2026-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3289,12000,65000,5000,0,72000,21536592,3764744,391000,36000,0,4119744,1691466,
2026-05-07,3290,3000,0,0,0,3000,20103758,622000,0,0,0,622000,296579,
2026-05-07,3293,6000,0,6000,0,0,70450390,16473305,566000,102000,0,16937305,583047,
2026-05-07,3294,30000,14000,0,0,44000,33003979,2668000,15000,0,0,2683000,168200,
2026-05-07,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,46540,
2026-05-07,3303,2000,0,1000,0,1000,23522651,853000,0,0,0,853000,110641,
2026-05-07,3306,1000,0,0,0,1000,12651925,1015000,4000,0,0,1019000,57394,
2026-05-07,3310,0,0,0,0,0,18737100,126000,1000,0,0,127000,98011,
2026-05-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3317,46000,10000,10000,0,46000,22500000,2562661,153000,84000,0,2631661,1128636,
2026-05-07,3322,0,3000,0,0,3000,34395539,1275331,0,0,0,1275331,325071,
2026-05-07,3323,95000,0,20000,0,75000,24850801,6736846,44000,0,0,6780846,460870,
2026-05-07,3324,235000,4000,21000,0,218000,23269209,4781808,512000,73000,0,5220808,1656758,
2026-05-07,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3332,0,0,0,0,0,12026061,33000,1000,0,0,34000,8580,
2026-05-07,3339,21000,0,0,0,21000,16642075,1182000,0,38000,0,1144000,1956698,
2026-05-07,3354,7000,30000,1000,0,36000,17528106,317000,60000,0,0,377000,378399,
2026-05-07,3357,163000,2000,0,0,165000,26984242,2209000,89000,21000,0,2277000,844270,
2026-05-07,3360,7000,0,0,0,7000,19100561,1099432,0,0,0,1099432,124758,
2026-05-07,3362,9000,1000,0,0,10000,35611368,4757445,36000,0,0,4793445,271828,
2026-05-07,3363,116000,1000,2000,0,115000,27160141,4768696,55000,3000,0,4820696,874834,
2026-05-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19227,
2026-05-07,3374,802000,19000,11000,0,810000,67841079,4640000,252000,24000,0,4868000,2766926,
2026-05-07,3379,61000,0,8000,0,53000,9510437,536000,23000,0,0,559000,124719,
2026-05-07,3388,2009000,3000,1000,0,2011000,18516385,1609000,24000,20000,0,1613000,426985,
2026-05-07,3390,35000,19000,2000,0,52000,19832414,933302,11000,0,0,944302,557153,
2026-05-07,3402,2000,0,1000,0,1000,18261923,2620000,247000,19000,0,2848000,400794,
2026-05-07,3430,26000,0,0,0,26000,8429021,446000,0,0,0,446000,563916,
2026-05-07,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,40422,
2026-05-07,3438,7000,10000,1000,0,16000,11791453,475000,19000,0,0,494000,125148,
2026-05-07,3441,45000,0,28000,0,17000,10009980,550000,12000,21000,0,541000,136655,
2026-05-07,3444,4000,5000,0,0,9000,11249219,427000,0,0,0,427000,241119,
2026-05-07,3455,134000,442000,32000,0,544000,14962687,1245000,77000,0,0,1322000,1128490,
2026-05-07,3465,0,0,0,0,0,8832465,29751,0,0,0,29751,10610,
2026-05-07,3466,36000,3000,0,0,39000,19473018,1919900,8000,22000,0,1905900,247450,
2026-05-07,3467,1000,0,0,0,1000,7776642,40000,8000,0,0,48000,124317,
2026-05-07,3479,2000,0,0,0,2000,18157541,2371000,26000,273000,0,2124000,120777,
2026-05-07,3483,15000,0,0,0,15000,24762314,4452381,54000,11000,0,4495381,425369,
2026-05-07,3484,13000,0,0,0,13000,19707047,947503,1000,0,0,948503,80505,
2026-05-07,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,41153,
2026-05-07,3490,0,3000,0,0,3000,13751608,1869000,31000,51000,0,1849000,674988,
2026-05-07,3491,39000,7000,1000,0,45000,17201281,1232000,68000,65000,0,1235000,654682,
2026-05-07,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,30831,
2026-05-07,3498,136000,3000,43000,0,96000,12868252,1497000,149000,43000,0,1603000,1406366,
2026-05-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3511,12000,0,3000,0,9000,12493236,1299551,0,3000,0,1296551,174823,
2026-05-07,3512,0,0,0,0,0,28268093,153729,2000,0,0,155729,30538,
2026-05-07,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,41367,
2026-05-07,3520,3000,0,0,0,3000,15537038,647000,0,0,0,647000,71147,
2026-05-07,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,37630,
2026-05-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3526,27000,113000,0,0,140000,16462716,754000,4000,0,0,758000,332539,
2026-05-07,3527,0,0,0,0,0,11111281,509000,3000,0,0,512000,81741,
2026-05-07,3529,19000,1000,0,0,20000,18671623,4538349,10000,79000,0,4469349,313992,
2026-05-07,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4949,
2026-05-07,3537,0,0,0,0,0,14060744,998000,13000,10000,0,1001000,48724,
2026-05-07,3540,0,0,0,0,0,18114637,1553000,9000,1000,0,1561000,110934,
2026-05-07,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,17672,
2026-05-07,3546,3000,0,0,0,3000,14606830,1038300,1000,0,0,1039300,47558,
2026-05-07,3548,11000,0,1000,0,10000,16936043,2780975,49000,0,0,2829975,365138,
2026-05-07,3551,18000,1000,10000,0,9000,15568722,1725553,221000,0,0,1946553,551843,
2026-05-07,3552,0,0,0,0,0,24479583,2038520,3000,0,0,2041520,232415,
2026-05-07,3555,6000,0,5000,0,1000,6267034,166000,21000,0,0,187000,115509,
2026-05-07,3556,0,0,0,0,0,15925711,400080,51000,0,0,451080,194604,
2026-05-07,3558,4000,0,0,0,4000,14765220,1475000,0,8000,0,1467000,53700,
2026-05-07,3564,0,0,0,0,0,14780775,794000,0,1000,0,793000,35377,
2026-05-07,3567,0,0,0,0,0,8488500,204000,0,0,0,204000,68272,
2026-05-07,3570,0,0,0,0,0,4274250,110000,0,0,0,110000,10255,
2026-05-07,3577,0,0,0,0,0,15991413,332200,0,0,0,332200,80944,
2026-05-07,3580,40000,2000,27000,1000,14000,9867664,1686000,19000,13000,0,1692000,560382,
2026-05-07,3581,156000,32000,9000,0,179000,12751500,483000,0,0,0,483000,362293,
2026-05-07,3587,103000,3000,0,0,106000,17342497,1647299,32000,115000,0,1564299,1217398,
2026-05-07,3594,2000,0,0,0,2000,18316166,969848,60000,0,0,1029848,315925,
2026-05-07,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,19883,
2026-05-07,3609,0,0,0,0,0,7669846,158000,2000,0,0,160000,54291,
2026-05-07,3611,0,0,0,0,0,11888658,187000,0,0,0,187000,12910,
2026-05-07,3615,23000,0,10000,0,13000,17116744,1598000,8000,0,0,1606000,784310,
2026-05-07,3623,0,0,0,0,0,7296486,459000,0,0,0,459000,33386,
2026-05-07,3624,20000,21000,0,0,41000,29335210,1316000,214000,56000,0,1474000,610463,
2026-05-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3628,1000,1000,0,0,2000,11250000,487000,0,0,0,487000,73047,
2026-05-07,3630,19000,0,2000,0,17000,46047962,5304338,71000,0,0,5375338,244014,
2026-05-07,3631,3000,0,0,0,3000,20455227,182000,0,1000,0,181000,96672,
2026-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6248,
2026-05-07,3663,82000,20000,1000,0,101000,23488244,2899000,52000,138000,0,2813000,1259562,
2026-05-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3666,0,0,0,0,0,14736462,218000,7000,0,0,225000,31450,
2026-05-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3675,5000,0,1000,0,4000,13264480,747430,12000,17000,0,742430,315368,
2026-05-07,3680,65000,5000,9000,0,61000,24010370,3714089,25000,48000,0,3691089,1103632,
2026-05-07,3684,0,0,0,0,0,7575691,239000,0,0,0,239000,38031,
2026-05-07,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,3687,1000,0,0,0,1000,7515205,590000,0,0,0,590000,34874,
