date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-18,3313,0,1000,0,0,1000,15097694,0,0,0,0,0,27916,
2015-06-18,3317,2000,0,1000,0,1000,15312887,0,0,0,0,0,34147,
2015-06-18,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,25051,
2015-06-18,3323,3000,0,0,0,3000,23747478,304000,0,0,0,304000,69606,
2015-06-18,3324,0,0,0,0,0,17784061,81000,0,0,0,81000,26339,
2015-06-18,3325,109000,1000,17000,0,93000,18688122,74000,0,0,0,74000,68307,
2015-06-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1058,
2015-06-18,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,20693,X
2015-06-18,3354,0,0,0,0,0,21002801,0,0,0,0,0,4359,
2015-06-18,3360,94000,3000,22000,0,75000,18226100,15000,0,0,0,15000,66535,
2015-06-18,3362,243000,2000,24000,0,221000,23350125,0,0,0,0,0,55892,
2015-06-18,3363,47000,0,5000,0,42000,19108690,169000,0,0,0,169000,24791,
2015-06-18,3372,0,0,0,0,0,87090000,0,0,0,0,0,127581,X
2015-06-18,3373,10000,0,1000,0,9000,10822450,0,0,0,0,0,95986,
2015-06-18,3374,0,0,0,0,0,67106632,0,0,0,0,0,466477,Y
2015-06-18,3379,0,0,0,0,0,9057559,0,0,0,0,0,13048,
2015-06-18,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,8847,
2015-06-18,3390,166000,3000,38000,0,131000,16461264,23000,0,0,0,23000,40701,
2015-06-18,3402,12000,0,0,0,12000,18261923,0,0,0,0,0,38243,
2015-06-18,3428,57000,14000,13000,0,58000,23780750,1045000,0,0,0,1045000,114101,
2015-06-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,46820,X
2015-06-18,3434,0,0,0,0,0,8200000,0,0,0,0,0,13395,X
2015-06-18,3438,0,0,0,0,0,9732653,0,0,0,0,0,10039,
2015-06-18,3441,8000,8000,0,0,16000,10009980,0,0,0,0,0,47558,
2015-06-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,7832,
2015-06-18,3452,372000,0,0,0,372000,131517523,6264665,0,0,0,6264665,414029,X
2015-06-18,3455,203000,4000,25000,2000,180000,15269687,298000,0,0,0,298000,357373,
2015-06-18,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7746,
2015-06-18,3479,3000,0,1000,0,2000,13583291,0,0,0,0,0,35068,
2015-06-18,3483,5000,0,0,0,5000,12240000,0,0,0,0,0,29487,
2015-06-18,3484,481000,40000,12000,0,509000,15737425,6000,0,0,0,6000,273372,
2015-06-18,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,6798,
2015-06-18,3490,897000,70000,84000,2000,881000,15585461,608000,45000,0,0,653000,253304,
2015-06-18,3491,36000,3000,4000,0,35000,12843810,19000,0,0,0,19000,312557,
2015-06-18,3498,1604000,84000,93000,0,1595000,19370391,1112000,53000,0,0,1165000,757177,
2015-06-18,3499,785000,51000,41000,0,795000,14292399,0,0,0,0,0,362628,
2015-06-18,3508,700000,16000,20000,0,696000,23209434,1187000,0,0,0,1187000,102337,
2015-06-18,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,17380,
2015-06-18,3512,90000,0,12000,0,78000,8000000,0,0,0,0,0,21340,
2015-06-18,3516,3000,0,0,0,3000,18578662,0,0,0,0,0,16648,
2015-06-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,109640,X
2015-06-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,2726,X
2015-06-18,3522,21000,0,15000,0,6000,11823000,0,0,0,0,0,19279,
2015-06-18,3523,1199000,29000,2000,0,1226000,24024890,121000,6000,0,0,127000,84294,
2015-06-18,3526,49000,1000,11000,0,39000,16556096,76000,0,0,0,76000,77243,
2015-06-18,3527,39000,0,3000,0,36000,8164099,22000,0,0,0,22000,25399,
2015-06-18,3528,3000,0,2000,0,1000,13735704,0,0,0,0,0,171557,
2015-06-18,3529,493000,0,468000,8000,17000,19208060,1387000,0,21000,0,1366000,244959,X
2015-06-18,3531,0,2000,0,0,2000,15293752,0,0,0,0,0,4287,
2015-06-18,3537,18000,0,0,0,18000,12173805,0,0,0,0,0,35784,
2015-06-18,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,28078,
2015-06-18,3541,266000,8000,27000,0,247000,9651123,85000,0,0,0,85000,66441,
2015-06-18,3546,19000,0,0,0,19000,8630018,112000,0,0,0,112000,18538,
2015-06-18,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,42655,
2015-06-18,3551,16000,0,10000,0,6000,14375222,305000,0,0,0,305000,42183,
2015-06-18,3552,383000,47000,2000,9000,419000,21029621,679000,42000,0,0,721000,320349,
2015-06-18,3553,21000,0,5000,0,16000,17038211,6537,0,0,0,6537,121066,
2015-06-18,3555,0,0,0,0,0,9944528,0,0,0,0,0,15997,X
2015-06-18,3556,308000,14000,16000,0,306000,13345178,582630,0,0,0,582630,405722,
2015-06-18,3558,11000,1000,1000,0,11000,12232970,36000,6000,0,0,42000,143307,
2015-06-18,3563,42000,4000,5000,0,41000,10652058,0,0,0,0,0,25297,
2015-06-18,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,17094,
2015-06-18,3577,2000,0,1000,0,1000,10922350,0,0,0,0,0,17067,
2015-06-18,3580,0,0,0,0,0,9287205,0,0,0,0,0,17083,X
2015-06-18,3587,14000,0,2000,0,12000,11578289,27000,0,0,0,27000,26465,
2015-06-18,3594,61000,2000,12000,0,51000,12536135,399000,0,0,0,399000,82553,
2015-06-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,33933,
2015-06-18,3611,9000,0,1000,0,8000,8657250,101000,0,0,0,101000,18462,
2015-06-18,3615,87000,12000,0,0,99000,17646128,1159035,10000,0,0,1169035,64934,
2015-06-18,3623,59000,4000,4000,0,59000,14669937,0,0,0,0,0,72369,
2015-06-18,3624,21000,0,0,0,21000,29335210,606000,5000,0,0,611000,129369,
2015-06-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,26291,X
2015-06-18,3628,17000,9000,4000,0,22000,11250000,0,0,0,0,0,104822,
2015-06-18,3630,1735000,28000,48000,0,1715000,25411240,2199536,30000,0,0,2229536,189698,
2015-06-18,3631,171000,8000,55000,0,124000,19980227,262000,6000,0,0,268000,58852,
2015-06-18,3632,39000,4000,4000,0,39000,7699434,56000,0,0,0,56000,56732,
2015-06-18,3642,130000,14000,25000,0,119000,7942262,0,0,0,0,0,57774,
2015-06-18,3646,11000,0,0,0,11000,9646092,0,0,0,0,0,11517,
2015-06-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,6129,
2015-06-18,3658,56000,14000,0,0,70000,17750000,875374,10000,42000,0,843374,94527,
2015-06-18,3662,633000,133000,88000,0,678000,15188409,839000,3000,17000,0,825000,315802,
2015-06-18,3663,26000,0,0,0,26000,14739240,1000,0,0,0,1000,22400,
2015-06-18,3664,92000,0,15000,0,77000,19405843,371000,1000,0,0,372000,129487,
2015-06-18,3666,0,0,0,0,0,11190650,0,0,0,0,0,75195,
2015-06-18,3675,0,0,0,0,0,11107062,0,0,0,0,0,44931,
2015-06-18,3680,82000,0,3000,0,79000,15615145,335100,0,0,0,335100,37902,
2015-06-18,3685,583000,49000,45000,0,587000,10102212,0,0,0,0,0,157741,
2015-06-18,3687,340000,1000,0,0,341000,7514893,261000,0,0,0,261000,25149,
2015-06-18,3689,30000,0,4000,0,26000,17418951,23000,0,0,0,23000,97580,
2015-06-18,3691,113000,21000,7000,0,127000,15223289,991200,0,201000,0,790200,229620,
2015-06-18,3693,214000,7000,11000,0,210000,9564173,1000,0,0,0,1000,152193,
2015-06-18,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,41157,
2015-06-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,11029,
2015-06-18,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,14602,
2015-06-18,4105,198000,9000,25000,0,182000,62162489,4812569,0,218000,0,4594569,479810,
2015-06-18,4107,143000,25000,8000,0,160000,21481490,253000,0,0,0,253000,302243,
2015-06-18,4109,443000,35000,6000,20000,452000,16148800,124000,0,0,0,124000,90476,
2015-06-18,4111,13000,1000,0,0,14000,13697833,0,0,0,0,0,32517,
2015-06-18,4113,110000,1000,24000,0,87000,38720489,0,0,0,0,0,111837,
2015-06-18,4114,42000,1000,2000,0,41000,30495594,1609702,18000,0,0,1627702,106698,
2015-06-18,4120,22000,0,1000,0,21000,21686779,276000,0,0,0,276000,59374,
2015-06-18,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,24091,
2015-06-18,4123,2398000,54000,173000,0,2279000,45584562,3319504,10000,0,0,3329504,443682,
2015-06-18,4126,1000,0,1000,0,0,16503804,268000,0,0,0,268000,16790,X
2015-06-18,4127,51000,0,13000,0,38000,11440000,0,0,0,0,0,231749,
2015-06-18,4128,0,0,0,0,0,106335662,8649907,2000,0,0,8651907,127490,Y
2015-06-18,4129,18000,0,2000,0,16000,14050550,0,0,0,0,0,29898,
2015-06-18,4130,494000,4000,98000,0,400000,25201500,1007000,0,0,0,1007000,225756,
2015-06-18,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,29947,
2015-06-18,4153,82000,6000,2000,0,86000,7854118,6000,0,0,0,6000,134376,
2015-06-18,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,151598,Y
2015-06-18,4161,70000,0,6000,0,64000,12884886,475000,0,0,0,475000,58579,
2015-06-18,4162,92000,6000,16000,0,82000,25486250,85000,0,0,0,85000,147885,
2015-06-18,4163,13000,0,0,0,13000,10059500,6000,0,0,0,6000,51317,
2015-06-18,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,29004,
2015-06-18,4174,0,0,0,0,0,42664104,160000,0,0,0,160000,172024,Y
2015-06-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,2292,
2015-06-18,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,28673,
2015-06-18,4303,0,0,0,0,0,17500000,0,0,0,0,0,18151,
2015-06-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,3282,X
2015-06-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1065,
2015-06-18,4401,217000,6000,10000,0,213000,30071571,655000,0,13000,0,642000,144106,
2015-06-18,4406,0,6000,0,0,6000,12978000,0,0,0,0,0,35795,
2015-06-18,4413,0,0,0,0,0,591172,0,0,0,0,0,587,X
2015-06-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,534,
2015-06-18,4417,2520000,107000,124000,1000,2502000,19984166,0,0,0,0,0,1166000,
2015-06-18,4420,0,0,0,0,0,7363750,0,0,0,0,0,15548,
2015-06-18,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,120906,
2015-06-18,4430,72000,0,22000,3000,47000,13764758,0,0,0,0,0,140586,
2015-06-18,4432,229000,4000,18000,0,215000,12045000,83000,0,0,0,83000,131967,
2015-06-18,4433,116000,27000,5000,0,138000,7518108,0,0,0,0,0,187761,
2015-06-18,4502,0,0,0,0,0,9954096,0,0,0,0,0,8794,X
2015-06-18,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,105895,
2015-06-18,4510,41000,18000,19000,0,40000,27002672,1000,0,0,0,1000,51671,
2015-06-18,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,23612,
2015-06-18,4523,34000,59000,5000,0,88000,16000000,0,0,0,0,0,72781,
2015-06-18,4527,3000,0,3000,0,0,19038092,0,0,0,0,0,14349,
2015-06-18,4528,598000,71000,36000,1000,632000,19128567,64000,0,0,0,64000,537134,
2015-06-18,4529,0,0,0,0,0,11531678,0,0,0,0,0,25277,
2015-06-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,1744,X
2015-06-18,4533,2000,0,0,0,2000,40108527,107000,0,0,0,107000,44561,X
2015-06-18,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,56057,
2015-06-18,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11010,
2015-06-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,15748,
2015-06-18,4549,0,0,0,0,0,9243062,0,0,0,0,0,17798,
2015-06-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,15443,X
2015-06-18,4703,3575000,0,5000,0,3570000,14339947,294000,0,0,0,294000,181687,
2015-06-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,4518,
2015-06-18,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,109945,
2015-06-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,3312,
2015-06-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,114770,X
2015-06-18,4714,1575000,1000,22000,222000,1332000,14895095,0,0,0,0,0,271917,
2015-06-18,4716,0,0,0,0,0,17944513,0,0,0,0,0,14667,
2015-06-18,4720,0,0,0,0,0,18845514,0,0,0,0,0,23859,
2015-06-18,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,35503,
2015-06-18,4728,17000,0,2000,0,15000,13615750,98000,0,0,0,98000,70309,
2015-06-18,4735,0,0,0,0,0,7646569,0,0,0,0,0,163622,Y
2015-06-18,4736,73000,2000,11000,0,64000,17298403,238000,1000,0,0,239000,66439,
2015-06-18,4739,238000,28000,10000,0,256000,16387284,0,0,0,0,0,802989,
2015-06-18,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,180533,Y
2015-06-18,4745,9000,0,0,0,9000,14068280,29000,1000,0,0,30000,35541,
2015-06-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,6854,
2015-06-18,4903,34000,188000,0,0,222000,22319827,315000,0,0,0,315000,103340,
2015-06-18,4905,5000,0,0,0,5000,12805629,0,0,0,0,0,33343,
2015-06-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1890,X
2015-06-18,4908,3000,0,3000,0,0,19456914,0,0,0,0,0,27276,
2015-06-18,4909,11000,0,1000,0,10000,23339216,250000,0,0,0,250000,38151,
2015-06-18,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,14261,Y
2015-06-18,4924,120000,1000,4000,0,117000,9291102,5000,0,0,0,5000,17040,
2015-06-18,4927,150000,0,0,0,150000,30628916,1763121,0,0,0,1763121,123274,
2015-06-18,4933,55000,0,5000,0,50000,19526418,178100,0,0,0,178100,46387,
2015-06-18,4939,31000,0,0,0,31000,24550217,0,0,0,0,0,58635,
2015-06-18,4944,363000,6000,16000,0,353000,49540572,2418398,32000,0,0,2450398,262206,
2015-06-18,4947,100000,101000,14000,0,187000,11180331,92000,0,0,0,92000,52785,
2015-06-18,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,26460,
2015-06-18,4965,0,0,0,0,0,4889034,0,0,0,0,0,6357,Y
2015-06-18,4966,197000,46000,16000,0,227000,18882733,1209000,0,0,0,1209000,388636,
2015-06-18,4971,664000,9000,38000,1000,634000,7949705,8000,2000,0,0,10000,379033,
2015-06-18,4972,19000,3000,3000,0,19000,9240234,0,0,0,0,0,105904,
2015-06-18,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,28173,
2015-06-18,4974,39000,0,1000,0,38000,15489416,60000,0,0,0,60000,189730,
2015-06-18,4979,1174000,171000,99000,1000,1245000,16811718,105800,0,0,0,105800,824890,
2015-06-18,4991,85000,7000,8000,0,84000,11333248,0,0,0,0,0,389218,
2015-06-18,4995,32000,0,11000,0,21000,8532775,0,0,0,0,0,61792,
2015-06-18,5009,90000,3000,0,1000,92000,112653901,1903765,0,0,0,1903765,401924,
2015-06-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,3340,
2015-06-18,5013,7000,0,3000,0,4000,25267500,0,0,0,0,0,170743,
2015-06-18,5014,0,0,0,0,0,41333263,0,0,0,0,0,36082,
2015-06-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,28103,
2015-06-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,5514,
2015-06-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,13230,
2015-06-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,13401,
2015-06-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,14527,X
2015-06-18,5206,0,0,0,0,0,37500000,0,0,0,0,0,6776,
2015-06-18,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,280677,
2015-06-18,5211,3000,1000,0,0,4000,8006181,22000,0,0,0,22000,83746,
2015-06-18,5212,5000,0,0,0,5000,8658250,0,0,0,0,0,17398,X
2015-06-18,5213,17000,0,0,0,17000,95494593,922961,0,0,0,922961,66347,
2015-06-18,5230,47000,0,8000,0,39000,11220349,35000,0,0,0,35000,111940,
2015-06-18,5251,31000,1000,0,0,32000,7730494,0,0,0,0,0,17683,
2015-06-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,5460,
2015-06-18,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,25556,Y
2015-06-18,5272,343000,13000,55000,1000,300000,11601163,249000,0,0,0,249000,110918,
2015-06-18,5274,0,0,0,0,0,6573967,0,0,0,0,0,25078,Y
2015-06-18,5284,0,0,0,0,0,8437500,0,0,0,0,0,13349,
2015-06-18,5287,3000,0,0,0,3000,7875000,1000,0,0,0,1000,8636,
2015-06-18,5289,36000,1000,7000,0,30000,14797047,114000,0,0,0,114000,204957,
2015-06-18,5302,3000,2000,0,0,5000,40594250,0,0,0,0,0,25837,
2015-06-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,4025,X
2015-06-18,5306,12000,9000,1000,0,20000,15113919,373400,0,0,0,373400,54166,
2015-06-18,5309,0,0,0,0,0,48067780,0,0,0,0,0,361042,X
2015-06-18,5310,9000,28000,1000,0,36000,11273008,0,0,0,0,0,8913,
2015-06-18,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,16702,
2015-06-18,5314,0,0,0,0,0,15000000,0,0,0,0,0,10372,X
2015-06-18,5315,0,0,0,0,0,26587958,0,0,0,0,0,613991,X
2015-06-18,5317,19000,0,0,0,19000,34097367,0,0,0,0,0,20483,
2015-06-18,5321,7000,2000,0,0,9000,1459697,0,0,0,0,0,17998,
2015-06-18,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,15284,X
2015-06-18,5328,0,0,0,0,0,44577681,0,0,0,0,0,27489,X
