date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-18,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11030,X
2020-03-18,00837B,0,0,0,0,0,260250,0,0,0,0,0,12983,
2020-03-18,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11953,X
2020-03-18,00839B,0,0,0,0,0,7235250,0,0,0,0,0,9756,X
2020-03-18,00840B,0,0,0,0,0,8732750,0,0,0,0,0,9923,X
2020-03-18,00841B,0,0,0,0,0,8485000,0,0,0,0,0,9813,X
2020-03-18,00842B,0,0,0,0,0,10066750,0,0,0,0,0,21920,X
2020-03-18,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10026,X
2020-03-18,00844B,0,0,0,0,0,11043750,0,0,0,0,0,513,X
2020-03-18,00845B,0,0,0,0,0,13762750,0,0,0,0,0,26358,X
2020-03-18,00846B,0,0,0,0,0,36837500,0,0,0,0,0,24447,X
2020-03-18,00847B,0,0,0,0,0,3826250,0,0,0,0,0,54556,X
2020-03-18,00848B,0,0,0,0,0,56391500,0,0,0,0,0,22267,X
2020-03-18,00849B,0,0,0,0,0,175401500,0,0,0,0,0,21466,X
2020-03-18,00853B,0,0,0,0,0,1283500,0,0,0,0,0,1643,X
2020-03-18,00854B,0,0,0,0,0,613500,0,0,0,0,0,21853,X
2020-03-18,00855B,0,0,0,0,0,545750,0,0,0,0,0,24292,X
2020-03-18,00856B,0,0,0,0,0,9323000,0,0,0,0,0,10583,X
2020-03-18,00857B,0,0,0,0,0,5067000,0,0,0,0,0,97830,X
2020-03-18,00858,0,0,0,0,0,144968500,0,0,0,0,0,19060,X
2020-03-18,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11900,X
2020-03-18,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10903,X
2020-03-18,00862B,0,0,0,0,0,8845250,0,0,0,0,0,227776,X
2020-03-18,00863B,0,0,0,0,0,10491000,0,0,0,0,0,64487,X
2020-03-18,00864B,0,0,0,0,0,13430500,0,0,0,0,0,62063,
2020-03-18,00867B,0,0,0,0,0,10537500,0,0,0,0,0,40573,X
2020-03-18,00868B,0,0,0,0,0,1581000,0,0,0,0,0,11086,X
2020-03-18,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13643,X
2020-03-18,00870B,0,0,0,0,0,11287750,0,0,0,0,0,74970,X
2020-03-18,00871B,0,0,0,0,0,1017500,0,0,0,0,0,24852,X
2020-03-18,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10193,X
2020-03-18,00873B,0,0,0,0,0,594250,0,0,0,0,0,13300,X
2020-03-18,00874B,0,0,0,0,0,4072500,0,0,0,0,0,52510,X
2020-03-18,1240,0,0,0,0,0,8497500,0,0,0,0,0,6614,
2020-03-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,2339,
2020-03-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,2956,
2020-03-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3210,
2020-03-18,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4617,
2020-03-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1336,0,0,0,0,0,21274604,0,0,0,0,0,56274,
2020-03-18,1565,29000,12000,0,0,41000,12604129,930000,11000,0,0,941000,19488,
2020-03-18,1569,49000,136000,2000,0,183000,28360921,1867530,0,1000,0,1866530,106800,
2020-03-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,6074,
2020-03-18,1580,0,0,0,0,0,12557560,23000,8000,0,0,31000,17735,
2020-03-18,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,12595,
2020-03-18,1586,6000,1000,0,0,7000,20037800,44081,5000,0,0,49081,66517,
2020-03-18,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3220,
2020-03-18,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,4472,
2020-03-18,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,3803,
2020-03-18,1597,132000,10000,11000,0,131000,20296887,998550,11000,50000,0,959550,112122,
2020-03-18,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,6755,
2020-03-18,1742,4000,0,1000,0,3000,10365273,2000,20000,0,0,22000,52306,
2020-03-18,1752,13000,1000,2000,0,12000,25247118,672000,10000,0,0,682000,110090,
2020-03-18,1777,1000,0,0,0,1000,7514887,0,0,0,0,0,31071,
2020-03-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1784,17000,1000,1000,0,17000,12406731,962000,2000,0,0,964000,67793,
2020-03-18,1785,10000,0,3000,0,7000,99357810,2243646,68000,0,0,2311646,190650,
2020-03-18,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7199,
2020-03-18,1796,0,0,0,0,0,0,0,0,0,0,0,1375,Y
2020-03-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1813,5000,0,5000,0,0,11658877,3000,0,0,0,3000,10987,
2020-03-18,1815,1305000,48000,6000,0,1347000,106986624,4478000,74000,2000,0,4550000,184721,
2020-03-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,607,
2020-03-18,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,5303,
2020-03-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,980,
2020-03-18,2065,105000,0,0,0,105000,8175706,60000,0,0,0,60000,55057,
2020-03-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,1875,
2020-03-18,2067,0,0,0,0,0,11284544,0,0,0,0,0,2740,
2020-03-18,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2076,
2020-03-18,2221,0,0,0,0,0,10581250,0,0,0,0,0,3760,
2020-03-18,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5369,
2020-03-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,3182,
2020-03-18,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,9774,
2020-03-18,2640,0,2000,0,0,2000,13438765,0,0,0,0,0,8960,
2020-03-18,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,27757,
2020-03-18,2643,0,0,0,0,0,7500000,0,0,0,0,0,7372,
2020-03-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,2726,26000,0,1000,0,25000,8727135,0,0,0,0,0,13477,
2020-03-18,2729,0,0,0,0,0,0,1000,5000,0,0,6000,9522,Y
2020-03-18,2732,151000,45000,36000,0,160000,10140474,681000,44000,0,0,725000,98646,
2020-03-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,2736,2000,0,0,0,2000,12248095,0,0,0,0,0,11128,
2020-03-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,1461,
2020-03-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,370,
2020-03-18,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2962,
2020-03-18,2928,19000,1000,1000,0,19000,11825288,2000,15000,0,0,17000,48134,
2020-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3071,2000,0,0,0,2000,27500000,0,20000,0,0,20000,17613,
2020-03-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3078,14000,0,5000,0,9000,56847766,671000,17000,0,0,688000,58015,
2020-03-18,3081,0,0,0,0,0,22733169,3353400,24000,0,0,3377400,149366,
2020-03-18,3083,300000,154000,28000,0,426000,21426089,1186000,0,0,0,1186000,145023,
2020-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3088,3000,0,0,0,3000,20475017,172000,10000,0,0,182000,36606,
2020-03-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3092,42000,1000,0,0,43000,18640690,171000,10000,0,0,181000,19551,
2020-03-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2172,
2020-03-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3105,1872000,810000,330000,0,2352000,101014096,15185000,340000,73000,0,15452000,1028985,
2020-03-18,3114,10000,1000,9000,0,2000,14000000,34000,15000,0,0,49000,24055,
2020-03-18,3118,3000,0,0,0,3000,8113215,0,0,0,0,0,36517,
2020-03-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,19129,
2020-03-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,16314,
2020-03-18,3131,0,0,0,0,0,0,121000,0,0,0,121000,89310,Y
2020-03-18,3141,19000,79000,2000,0,96000,15979374,51000,16000,0,0,67000,43719,
2020-03-18,3144,201000,4000,16000,0,189000,25159437,158000,22000,0,0,180000,54898,
2020-03-18,3147,2000,0,0,0,2000,8501524,32000,10000,0,0,42000,11089,
2020-03-18,3152,19000,52000,4000,0,67000,17254050,332000,0,13000,0,319000,73624,
2020-03-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3163,96000,63000,8000,0,151000,18821724,1209000,8000,0,0,1217000,78562,
2020-03-18,3169,0,0,0,0,0,13610162,51000,10000,0,0,61000,20413,
2020-03-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,3098,
2020-03-18,3178,18000,19000,1000,0,36000,11262500,412000,10000,0,0,422000,115488,
2020-03-18,3188,9000,0,4000,0,5000,30073780,31000,0,0,0,31000,5673,
2020-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3202,890000,91000,85000,0,896000,29291217,1777200,0,0,0,1777200,221431,
2020-03-18,3205,46000,0,5000,0,41000,8193157,280455,0,0,0,280455,16884,
2020-03-18,3206,17000,0,1000,0,16000,13479155,16000,0,0,0,16000,27078,
2020-03-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3211,239000,19000,68000,2000,188000,36870130,531000,46000,0,0,577000,206183,
2020-03-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,10492,
2020-03-18,3217,465000,236000,80000,0,621000,20526050,275000,10000,0,0,285000,397230,
2020-03-18,3218,291000,58000,58000,0,291000,19030750,169000,21000,0,0,190000,285552,
2020-03-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-18,3221,60000,14000,24000,0,50000,24076102,1715700,66000,0,0,1781700,91938,
2020-03-18,3224,51000,17000,4000,0,64000,14504011,378000,13000,0,0,391000,22963,
2020-03-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,1161,
2020-03-18,3227,1228000,488000,396000,0,1320000,34768321,1058000,308000,6000,0,1360000,1389530,
2020-03-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3232,8000,1000,1000,0,8000,9141966,0,0,0,0,0,30573,
2020-03-18,3234,438000,100000,13000,0,525000,18997173,1719000,26000,4000,0,1741000,219024,
2020-03-18,3236,10000,0,3000,0,7000,21213025,178405,15000,0,0,193405,46882,
2020-03-18,3252,1000,4000,0,0,5000,12548938,0,0,0,0,0,9653,
2020-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3260,1904000,12000,712000,6000,1198000,56763705,6868420,35000,42000,0,6861420,1021616,
2020-03-18,3264,17000,1000,7000,0,11000,122564794,472000,11000,0,0,483000,301606,
2020-03-18,3265,24000,6000,0,0,30000,34065414,50700,0,0,0,50700,29300,
2020-03-18,3272,3000,11000,0,0,14000,13066241,38164,0,0,0,38164,11667,
2020-03-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,10041,
2020-03-18,3285,2000,3000,0,0,5000,11027331,0,0,0,0,0,9260,
2020-03-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3289,39000,12000,1000,0,50000,23243780,1776966,40000,0,0,1816966,83227,
2020-03-18,3290,8000,7000,0,0,15000,24887231,394000,0,0,0,394000,37853,
2020-03-18,3293,620000,61000,105000,0,576000,17612597,431000,87000,51000,0,467000,349160,
2020-03-18,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,13077,
2020-03-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,10082,
2020-03-18,3303,0,0,0,0,0,24022401,0,0,0,0,0,23104,
2020-03-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,5310,
2020-03-18,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,4218,
2020-03-18,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-18,3317,66000,15000,8000,0,73000,15312887,537000,16000,0,0,553000,162496,
2020-03-18,3322,0,0,0,0,0,24162880,0,0,0,0,0,13454,
2020-03-18,3323,9000,1000,2000,0,8000,20826478,157000,0,0,0,157000,23206,
2020-03-18,3324,571000,760000,68000,0,1263000,21636328,3847000,1000,12000,0,3836000,517622,
2020-03-18,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,11399,
2020-03-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,729,X
2020-03-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3354,0,0,0,0,0,17528106,0,0,0,0,0,14736,
2020-03-18,3360,241000,15000,1000,0,255000,17207763,1303000,0,0,0,1303000,41296,
2020-03-18,3362,61000,26000,8000,0,79000,27886470,680000,13000,3000,0,690000,33885,
2020-03-18,3363,322000,2000,11000,0,313000,22648962,1131000,27000,0,0,1158000,85780,
2020-03-18,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,15028,
2020-03-18,3373,286000,3000,3000,12000,274000,10822450,55000,0,0,0,55000,428669,
2020-03-18,3374,724000,7000,232000,117000,382000,67930629,3283090,0,0,0,3283090,1200882,
2020-03-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,8667,
2020-03-18,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,9198,X
2020-03-18,3390,9000,2000,0,0,11000,16876264,12000,0,0,0,12000,26787,
2020-03-18,3402,0,0,0,0,0,18261923,221900,21000,0,0,242900,30026,
2020-03-18,3434,0,4000,0,0,4000,5675000,0,0,0,0,0,1529,
2020-03-18,3438,10000,1000,4000,0,7000,16844933,394000,0,0,0,394000,83695,
2020-03-18,3441,35000,6000,0,0,41000,10009980,80000,10000,0,0,90000,12554,
2020-03-18,3444,81000,0,66000,0,15000,9778646,47000,0,0,0,47000,65626,
2020-03-18,3455,280000,2000,3000,0,279000,15367187,1907300,0,48000,0,1859300,33964,
2020-03-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,2167,
2020-03-18,3479,65000,7000,6000,0,66000,17548541,80930,0,0,0,80930,156792,
2020-03-18,3483,394000,35000,97000,0,332000,15256840,1619000,21000,11000,-14000,1615000,188754,
2020-03-18,3484,14000,1000,0,0,15000,17434139,74901,0,0,0,74901,10528,
2020-03-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,72631,
2020-03-18,3490,51000,0,0,0,51000,14251608,244000,0,0,0,244000,50083,
2020-03-18,3491,142000,9000,1000,8000,142000,15179465,2356225,25000,0,0,2381225,56791,
2020-03-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,3995,
2020-03-18,3498,8000,0,2000,0,6000,13593252,28000,15000,3000,0,40000,54934,
2020-03-18,3499,0,0,0,0,0,13742649,59800,25000,0,0,84800,9960,
2020-03-18,3508,320000,83000,26000,0,377000,24328934,2384000,18000,0,0,2402000,68536,
2020-03-18,3511,49000,55000,18000,0,86000,12493236,1452649,3000,2000,0,1453649,67370,
2020-03-18,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,4205,
2020-03-18,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,4483,
2020-03-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,11666,
2020-03-18,3522,38000,3000,3000,0,38000,11725000,0,0,0,0,0,8998,
2020-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3526,431000,143000,66000,8000,500000,17384320,1377000,122000,0,0,1499000,422553,
2020-03-18,3527,52000,12000,19000,0,45000,10236281,1647000,4000,0,0,1651000,123514,
2020-03-18,3529,33000,1000,10000,0,24000,18958385,249630,0,0,0,249630,47490,
2020-03-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,2810,
2020-03-18,3537,4000,0,0,0,4000,12173805,5000,0,0,0,5000,31275,
2020-03-18,3540,17000,0,0,0,17000,16653261,47000,0,0,0,47000,29929,
2020-03-18,3541,3000,0,0,0,3000,12330271,21900,1000,0,0,22900,15689,
2020-03-18,3546,68000,37000,39000,0,66000,10436979,287740,70000,0,0,357740,290140,
2020-03-18,3548,48000,21000,25000,0,44000,15030349,218000,15000,0,0,233000,162705,
2020-03-18,3551,5000,6000,0,0,11000,14193722,853000,0,0,0,853000,73740,
2020-03-18,3552,599000,37000,48000,0,588000,21398237,3386000,0,0,0,3386000,45236,
2020-03-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3556,2000,0,0,0,2000,14867168,90280,0,0,0,90280,18502,
2020-03-18,3558,2000,0,0,0,2000,12265220,28490,12000,0,0,40490,17455,
2020-03-18,3567,1000,0,0,0,1000,8531750,6000,5000,0,0,11000,16415,
2020-03-18,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2434,
2020-03-18,3580,2000,1000,0,0,3000,9867664,189903,0,10000,0,179903,18610,
2020-03-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,5380,
2020-03-18,3587,28000,3000,0,0,31000,15578289,714098,11000,0,0,725098,48911,
2020-03-18,3594,331000,0,52000,0,279000,14433297,309000,0,2000,0,307000,38849,
2020-03-18,3609,31000,9000,5000,0,35000,7584846,0,0,0,0,0,78326,
2020-03-18,3611,4000,0,0,0,4000,10619235,46200,6000,0,0,52200,9488,
2020-03-18,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,14672,
2020-03-18,3623,2000,0,2000,0,0,7315892,16000,0,0,0,16000,3100,
2020-03-18,3624,572000,35000,3000,0,604000,29335210,1914000,0,0,0,1914000,283033,
2020-03-18,3625,3000,0,1000,0,2000,19574000,421485,20000,0,0,441485,40603,
2020-03-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,1573,
2020-03-18,3630,690000,222000,189000,0,723000,32010115,6893741,45000,0,0,6938741,284058,
2020-03-18,3631,216000,40000,30000,0,226000,19980227,104000,0,0,0,104000,20573,
2020-03-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,3642,30000,16000,1000,0,45000,7592160,0,0,0,0,0,16615,
2020-03-18,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,4475,
2020-03-18,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,6390,
2020-03-18,3663,0,0,0,0,0,14739240,1000,10000,0,0,11000,9265,
2020-03-18,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2621,
2020-03-18,3666,0,0,0,0,0,12074900,0,0,0,0,0,7223,
2020-03-18,3672,3000,0,3000,0,0,8292093,0,0,0,0,0,1319,
2020-03-18,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,4263,
2020-03-18,3680,99000,59000,65000,0,93000,18515145,459000,0,0,0,459000,205923,
2020-03-18,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4864,
2020-03-18,3687,22000,0,0,0,22000,7514893,172000,0,0,0,172000,38220,
2020-03-18,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,14072,
2020-03-18,3691,502000,12000,42000,0,472000,15247259,339400,6000,0,0,345400,61013,
2020-03-18,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,6004,
2020-03-18,3707,3304000,397000,339000,69000,3293000,73866467,15561137,87000,317000,-104000,15227137,855114,
2020-03-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,3339,
2020-03-18,3710,2000,0,2000,0,0,51822680,290000,40000,0,0,330000,78005,
2020-03-18,4102,105000,38000,21000,0,122000,10593360,11000,0,0,0,11000,127267,
2020-03-18,4105,6000,2000,0,0,8000,62162489,507000,2000,0,0,509000,56163,
2020-03-18,4107,18000,6000,17000,0,7000,17324584,85700,28000,0,0,113700,45866,
2020-03-18,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,37318,
2020-03-18,4111,1000,0,0,0,1000,14245746,0,0,0,0,0,45258,
2020-03-18,4113,37000,10000,0,0,47000,52784534,114533,12000,4000,0,122533,63832,
2020-03-18,4114,22000,0,0,0,22000,61042131,3043837,14000,0,0,3057837,84364,
2020-03-18,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,8018,
2020-03-18,4120,0,0,0,0,0,21686779,38000,5000,0,0,43000,5765,
2020-03-18,4121,39000,18000,29000,0,28000,18329191,398000,0,0,0,398000,567970,
2020-03-18,4123,368000,14000,46000,0,336000,97931901,6747291,55000,45000,0,6757291,141236,
2020-03-18,4126,8000,1000,6000,0,3000,16503804,100000,14000,0,0,114000,66078,
2020-03-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,4129,2000,0,1000,0,1000,20105211,180000,10000,0,0,190000,16557,
2020-03-18,4130,0,0,0,0,0,26453725,105000,0,0,0,105000,47279,
2020-03-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,3850,
2020-03-18,4147,0,0,0,0,0,0,4251000,0,0,0,4251000,112920,Y
2020-03-18,4152,0,0,0,0,0,0,38000,0,0,0,38000,3230,Y
2020-03-18,4153,0,0,0,0,0,12341643,10000,5000,0,0,15000,7251,
2020-03-18,4157,523000,232000,31000,0,724000,179210106,4702000,73000,267000,0,4508000,624488,
2020-03-18,4161,4000,1000,0,0,5000,13164934,77000,9000,0,0,86000,27484,
2020-03-18,4162,59000,18000,5000,0,72000,36666710,2793195,11000,0,0,2804195,112895,
2020-03-18,4163,11000,1000,10000,0,2000,10060446,48000,2000,0,0,50000,17555,
2020-03-18,4167,0,0,0,0,0,0,907000,0,0,0,907000,474550,Y
2020-03-18,4168,0,0,0,0,0,0,27000,0,0,0,27000,13301,Y
