date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,1502,
2016-07-21,3176,0,0,0,0,0,34671376,369362,0,0,0,369362,178837,Y
2016-07-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,95016,X
2016-07-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,26070,X
2016-07-21,3202,518000,1000,5000,0,514000,24171798,12000,0,0,0,12000,330401,
2016-07-21,3205,0,0,0,0,0,7213077,47000,16000,0,0,63000,141519,Y
2016-07-21,3206,10000,0,9000,0,1000,10904000,5000,0,5000,0,0,127757,X
2016-07-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,29536,X
2016-07-21,3211,7000,0,0,0,7000,37992130,1087000,0,0,0,1087000,64902,
2016-07-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18271,
2016-07-21,3217,0,0,0,0,0,20526050,0,0,0,0,0,22013,
2016-07-21,3218,0,10000,0,0,10000,16530750,46000,0,0,0,46000,31414,
2016-07-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,1474,X
2016-07-21,3221,206000,5000,33000,0,178000,21844127,0,0,0,0,0,409038,
2016-07-21,3224,57000,0,0,0,57000,10000000,0,0,0,0,0,36806,
2016-07-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,6244,
2016-07-21,3227,765000,7000,82000,0,690000,33278528,1190100,1000,0,0,1191100,200211,
2016-07-21,3230,2000,0,2000,0,0,26936631,32000,0,0,0,32000,23916,
2016-07-21,3232,14000,21000,1000,0,34000,7891966,0,0,0,0,0,105962,
2016-07-21,3234,3743000,279000,230000,0,3792000,25956522,2747000,1000,0,0,2748000,664205,
2016-07-21,3236,174000,2000,16000,0,160000,15094853,5000,0,0,0,5000,377050,
2016-07-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,7896,
2016-07-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,17664,X
2016-07-21,3260,899000,228000,84000,0,1043000,57493343,3699941,0,30000,0,3669941,1032547,
2016-07-21,3264,16000,0,0,0,16000,120222552,6259268,0,0,0,6259268,220268,
2016-07-21,3265,97000,12000,1000,0,108000,34065414,61000,0,0,0,61000,133637,
2016-07-21,3272,10000,0,0,0,10000,13066241,90132,0,0,0,90132,36654,
2016-07-21,3276,156000,18000,12000,0,162000,17428166,0,0,0,0,0,127076,
2016-07-21,3284,60000,58000,1000,0,117000,13665947,0,0,0,0,0,179320,
2016-07-21,3285,2000,10000,0,0,12000,11027331,0,0,0,0,0,35952,
2016-07-21,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6855,X
2016-07-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,1648,X
2016-07-21,3289,853000,22000,53000,193000,629000,12760765,812000,0,6000,0,806000,244485,
2016-07-21,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,34456,
2016-07-21,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35109,
2016-07-21,3293,1114000,64000,85000,0,1093000,17416722,294000,0,0,0,294000,455528,
2016-07-21,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,35485,X
2016-07-21,3297,0,14000,0,0,14000,9145311,0,0,0,0,0,12769,
2016-07-21,3299,116000,3000,4000,0,115000,14978567,11000,0,0,0,11000,91751,
2016-07-21,3303,0,0,0,0,0,24340401,0,0,0,0,0,35746,
2016-07-21,3306,96000,10000,26000,0,80000,12651925,0,0,0,0,0,52119,
2016-07-21,3310,0,0,0,0,0,13385427,0,0,0,0,0,21973,
2016-07-21,3313,18000,0,12000,0,6000,15097694,0,0,0,0,0,82917,
2016-07-21,3317,26000,0,17000,0,9000,15312887,0,0,0,0,0,87327,
2016-07-21,3322,15000,1000,0,0,16000,21603904,2000,0,0,0,2000,15491,
2016-07-21,3323,2000,0,2000,0,0,22574978,246000,0,0,0,246000,21750,
2016-07-21,3324,3020000,122000,88000,0,3054000,17827811,764000,25000,0,0,789000,890248,
2016-07-21,3325,194000,6000,14000,0,186000,18688122,11000,0,0,0,11000,324192,
2016-07-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1451,
2016-07-21,3339,0,0,0,0,0,44326210,0,0,0,0,0,10325,X
2016-07-21,3354,0,0,0,0,0,20621301,0,0,0,0,0,9184,
2016-07-21,3360,84000,0,0,0,84000,18864013,297000,9000,0,0,306000,88382,
2016-07-21,3362,560000,39000,33000,0,566000,23344500,0,0,0,0,0,371330,
2016-07-21,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,45137,
2016-07-21,3372,0,0,0,0,0,86900000,0,0,0,0,0,58723,X
2016-07-21,3373,48000,11000,2000,0,57000,10822450,0,0,0,0,0,285559,
2016-07-21,3374,77000,21000,0,0,98000,67298695,1341000,93000,0,0,1434000,367099,
2016-07-21,3379,0,1000,0,0,1000,9510437,0,0,0,0,0,16464,
2016-07-21,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12272,
2016-07-21,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15695,
2016-07-21,3402,22000,0,0,0,22000,18261923,2000,0,0,0,2000,225582,
2016-07-21,3428,248000,6000,70000,0,184000,23802000,1605000,0,149000,0,1456000,420502,
2016-07-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,95903,X
2016-07-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,4483,
2016-07-21,3438,47000,1000,16000,0,32000,9732653,0,0,0,0,0,33507,
2016-07-21,3441,103000,1000,25000,0,79000,10009980,0,0,0,0,0,183571,
2016-07-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,7084,
2016-07-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,204477,X
2016-07-21,3455,186000,3000,3000,0,186000,15302187,0,0,0,0,0,104557,
2016-07-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,1339,
2016-07-21,3479,143000,3000,5000,0,141000,13833291,332000,37000,0,0,369000,157413,
2016-07-21,3483,42000,0,3000,0,39000,12240000,0,0,0,0,0,67044,
2016-07-21,3484,41000,6000,0,0,47000,16159125,4000,0,0,0,4000,96283,
2016-07-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,4042,
2016-07-21,3490,3663000,130000,103000,1000,3689000,15585461,192000,0,0,0,192000,341286,
2016-07-21,3491,4000,0,0,0,4000,12895310,296522,9000,0,0,305522,41659,
2016-07-21,3492,2000,3000,0,0,5000,8882900,0,0,0,0,0,119258,
2016-07-21,3498,763000,12000,8000,0,767000,19438756,745000,31000,0,0,776000,219865,
2016-07-21,3499,767000,100000,260000,0,607000,13742649,0,0,0,0,0,191552,
2016-07-21,3508,773000,18000,54000,0,737000,23209434,230000,0,0,0,230000,112125,
2016-07-21,3511,197000,2000,1000,0,198000,9743236,0,0,0,0,0,83005,
2016-07-21,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16732,
2016-07-21,3516,11000,0,0,0,11000,17270912,0,0,0,0,0,62869,
2016-07-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,201005,X
2016-07-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,49950,
2016-07-21,3522,1663000,2000,10000,0,1655000,11737500,33000,0,0,0,33000,461854,
2016-07-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,12772,X
2016-07-21,3526,663000,76000,210000,0,529000,16233688,46000,0,0,0,46000,718820,X
2016-07-21,3527,103000,0,0,0,103000,8164099,70000,0,0,0,70000,62037,
2016-07-21,3529,336000,13000,4000,0,345000,18945560,2433000,0,0,0,2433000,40944,
2016-07-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,10013,X
2016-07-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,32202,X
2016-07-21,3540,445000,5000,91000,13000,346000,16653261,111000,0,55000,0,56000,629290,X
2016-07-21,3541,377000,15000,68000,0,324000,11163292,0,4000,0,0,4000,109940,
2016-07-21,3546,426000,38000,29000,0,435000,8503518,83000,0,0,0,83000,159521,
2016-07-21,3548,390000,11000,5000,0,396000,12637849,49000,0,0,0,49000,470123,
2016-07-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,22993,
2016-07-21,3552,500000,65000,11000,0,554000,21124674,1152000,0,110000,0,1042000,350017,
2016-07-21,3553,21000,0,0,0,21000,16988336,3537,0,0,0,3537,82851,
2016-07-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,44827,X
2016-07-21,3556,0,0,0,0,0,13745533,248150,0,0,0,248150,60056,X
2016-07-21,3558,78000,18000,5000,0,91000,12265220,211000,0,0,0,211000,76428,
2016-07-21,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,23614,
2016-07-21,3564,0,0,0,0,0,5105250,0,0,0,0,0,13600,Y
2016-07-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,23210,X
2016-07-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7304,
2016-07-21,3580,0,0,0,0,0,10754705,0,0,0,0,0,20353,X
2016-07-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,19046,
2016-07-21,3587,24000,9000,3000,0,30000,11578289,46000,0,0,0,46000,112495,
2016-07-21,3594,153000,2000,0,0,155000,12536135,0,0,0,0,0,57661,
2016-07-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,20480,
2016-07-21,3611,8000,0,0,0,8000,9558850,240800,1000,0,0,241800,16284,
2016-07-21,3615,56000,59000,8000,0,107000,17646128,128788,0,0,0,128788,110058,
2016-07-21,3623,18000,3000,0,0,21000,8933062,0,0,0,0,0,72013,
2016-07-21,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,205648,
2016-07-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,57842,X
2016-07-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,10275,
2016-07-21,3630,3530000,625000,435000,0,3720000,25411240,860917,0,0,0,860917,1075584,
2016-07-21,3631,7000,0,1000,0,6000,19980227,0,0,0,0,0,8578,
2016-07-21,3632,49000,1000,0,0,50000,7701934,57000,0,0,0,57000,61268,
2016-07-21,3642,892000,0,11000,0,881000,7592160,7000,0,0,0,7000,204788,
2016-07-21,3646,75000,6000,12000,0,69000,9646092,1000,0,0,0,1000,240048,
2016-07-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,7727,
2016-07-21,3658,1000,0,0,0,1000,17750000,415374,0,0,0,415374,84845,
2016-07-21,3662,2158000,20000,76000,13000,2089000,23873728,1028515,0,36000,0,992515,402510,
2016-07-21,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,36866,
2016-07-21,3664,3000,0,2000,0,1000,18664843,9000,0,0,0,9000,30511,
2016-07-21,3666,0,0,0,0,0,10961900,0,0,0,0,0,238866,X
2016-07-21,3675,0,0,0,0,0,11107062,0,0,0,0,0,4555,
2016-07-21,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,56244,
2016-07-21,3685,1279000,3000,26000,0,1256000,10102212,185000,0,0,0,185000,43106,
2016-07-21,3687,84000,3000,5000,0,82000,7514893,25000,0,0,0,25000,35302,
2016-07-21,3689,9000,0,0,0,9000,17418951,0,0,0,0,0,28748,
2016-07-21,3691,511000,164000,42000,0,633000,15247259,1136400,40000,20000,0,1156400,176715,
2016-07-21,3693,77000,3000,0,0,80000,9633923,21000,0,0,0,21000,50667,
2016-07-21,3707,6332000,0,48000,0,6284000,41977538,839000,0,0,0,839000,398713,
2016-07-21,4102,14000,0,0,0,14000,10593360,0,0,0,0,0,15008,
2016-07-21,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,2528,X
2016-07-21,4105,0,18000,0,0,18000,62162489,2736000,0,0,0,2736000,415308,
2016-07-21,4107,267000,0,25000,0,242000,17324584,466000,3000,0,0,469000,78195,
2016-07-21,4109,0,0,0,0,0,16922058,0,0,0,0,0,42639,
2016-07-21,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,20905,
2016-07-21,4113,5000,0,0,0,5000,51441145,4569,0,0,0,4569,54532,
2016-07-21,4114,136000,0,11000,39000,86000,38420104,158848,0,0,0,158848,144514,
2016-07-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,50992,Y
2016-07-21,4120,154000,7000,8000,0,153000,21686779,274000,3000,0,0,277000,161101,
2016-07-21,4121,36000,1000,2000,0,35000,18329191,15000,0,0,0,15000,58438,
2016-07-21,4123,276000,0,11000,2000,263000,54347220,2251025,33000,0,0,2284025,97096,
2016-07-21,4126,83000,7000,4000,0,86000,16503804,383000,0,0,0,383000,176273,
2016-07-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,16923,
2016-07-21,4129,216000,56000,17000,0,255000,17936711,0,0,0,0,0,398942,
2016-07-21,4130,113000,10000,6000,0,117000,25201500,176000,16000,0,0,192000,339422,
2016-07-21,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,17150,
2016-07-21,4147,0,0,0,0,0,62131937,256000,9000,4000,0,261000,301133,Y
2016-07-21,4153,64000,0,0,0,64000,9636580,209000,0,0,0,209000,51249,
2016-07-21,4157,0,0,0,0,0,179190106,0,0,0,0,0,593451,Y
2016-07-21,4161,74000,0,4000,0,70000,12907332,0,0,0,0,0,25070,
2016-07-21,4162,0,0,0,0,0,25535500,502907,6000,1000,0,507907,94408,X
2016-07-21,4163,57000,2000,1000,0,58000,10059500,136000,0,0,0,136000,88279,
2016-07-21,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,48505,X
2016-07-21,4174,0,0,0,0,0,42799896,7511000,8000,0,0,7519000,187657,Y
2016-07-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,9896,
2016-07-21,4207,11000,1000,1000,0,11000,43404292,39000,0,0,0,39000,132657,
2016-07-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,11580,
2016-07-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,8987,X
2016-07-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,3660,
2016-07-21,4401,4000,1000,0,0,5000,30071571,932000,0,5000,0,927000,33156,X
2016-07-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2491,
2016-07-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-21,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1021,
2016-07-21,4417,113000,8000,0,0,121000,20583691,113000,0,0,0,113000,166104,
2016-07-21,4420,106000,0,0,0,106000,10113750,0,0,0,0,0,37406,
2016-07-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,5159,X
2016-07-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,10469,
2016-07-21,4432,1000,0,1000,0,0,12647250,223000,2000,0,0,225000,31209,
2016-07-21,4433,0,0,0,0,0,7715358,0,0,0,0,0,3176,
2016-07-21,4502,13000,2000,0,0,15000,3583474,0,0,0,0,0,21116,
2016-07-21,4506,0,0,0,0,0,49170000,0,0,0,0,0,75798,
2016-07-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,50230,
2016-07-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,8863,
2016-07-21,4523,11000,0,11000,0,0,16000000,10000,0,10000,0,0,45147,X
2016-07-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,5595,
2016-07-21,4528,36000,0,21000,0,15000,19128567,188000,0,0,0,188000,49753,
2016-07-21,4529,753000,25000,2000,1000,775000,11972241,516000,22000,4000,0,534000,167060,
2016-07-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,2382,X
2016-07-21,4533,202000,1000,16000,1000,186000,40108527,113000,0,0,0,113000,187040,
2016-07-21,4534,156000,0,0,156000,0,20271550,161000,0,0,0,161000,693464,X
2016-07-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,37172,
2016-07-21,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,19290,
2016-07-21,4549,0,0,0,0,0,9427923,0,0,0,0,0,30339,
2016-07-21,4550,26000,0,0,0,26000,8003060,0,0,0,0,0,10925,
2016-07-21,4556,0,0,0,0,0,8802500,0,0,0,0,0,4107,
2016-07-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,3400,X
2016-07-21,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,71266,
2016-07-21,4707,0,0,0,0,0,53743873,0,0,0,0,0,31126,
2016-07-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,8778,
2016-07-21,4712,0,0,0,0,0,16531925,0,0,0,0,0,19006,X
2016-07-21,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,33841,
2016-07-21,4716,0,0,0,0,0,18152351,0,0,0,0,0,18218,
2016-07-21,4721,716000,28000,24000,0,720000,18746576,10000,0,0,0,10000,492841,
2016-07-21,4728,1057000,41000,23000,0,1075000,13615750,8000,0,0,0,8000,219796,
2016-07-21,4735,33000,1000,9000,0,25000,8527843,0,0,0,0,0,175916,
2016-07-21,4736,213000,1000,8000,0,206000,17761013,131000,0,0,0,131000,64847,
2016-07-21,4739,113000,0,8000,0,105000,18141105,157000,8000,0,0,165000,260193,
2016-07-21,4745,38000,1000,1000,0,38000,14402021,17000,0,2000,0,15000,163377,
2016-07-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,4454,
2016-07-21,4803,2000,0,0,0,2000,8069250,0,0,0,0,0,41814,
2016-07-21,4804,0,0,0,0,0,6874600,0,0,0,0,0,19003,Y
2016-07-21,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,35567,
2016-07-21,4905,0,0,0,0,0,12580629,0,0,0,0,0,4203,
2016-07-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1849,X
2016-07-21,4908,19000,1000,3000,0,17000,19433664,0,0,0,0,0,25886,
2016-07-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32482,
2016-07-21,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,40007,
2016-07-21,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,47648,
2016-07-21,4939,2000,2000,0,0,4000,24550217,0,0,0,0,0,23823,
2016-07-21,4944,106000,50000,5000,0,151000,50024072,854498,53000,0,0,907498,121460,
2016-07-21,4947,295000,7000,18000,1000,283000,11232018,120000,0,0,0,120000,195706,
2016-07-21,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,17517,
2016-07-21,4966,362000,19000,56000,0,325000,19030688,1003057,3000,0,0,1006057,177543,
2016-07-21,4971,51000,48000,5000,0,94000,8603566,12000,14000,0,0,26000,127349,
2016-07-21,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,18818,X
2016-07-21,4973,91000,0,8000,0,83000,16243606,0,0,0,0,0,232477,
2016-07-21,4974,0,0,0,0,0,15489416,0,0,0,0,0,35652,
2016-07-21,4979,2013000,313000,176000,0,2150000,18587178,2958800,147000,70000,0,3035800,397845,
2016-07-21,4991,321000,33000,26000,0,328000,15051571,432000,0,57000,0,375000,110417,
2016-07-21,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,4601,
2016-07-21,5009,14000,0,0,0,14000,112196151,3553765,0,0,0,3553765,232805,X
2016-07-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,4927,
2016-07-21,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,80532,
2016-07-21,5014,8000,0,0,0,8000,41333263,4000,0,0,0,4000,33056,
2016-07-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,46474,
2016-07-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,4204,
2016-07-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,50614,
2016-07-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,1420,
2016-07-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,6605,X
2016-07-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,3126,
2016-07-21,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,36719,
2016-07-21,5211,4000,1000,0,0,5000,8006181,22000,0,0,0,22000,13195,
2016-07-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,3482,
2016-07-21,5213,185000,16000,0,0,201000,95022593,0,0,0,0,0,35801,
2016-07-21,5230,20000,0,0,0,20000,11781366,0,0,0,0,0,32093,
2016-07-21,5245,30000,16000,11000,0,35000,10115000,7000,0,0,0,7000,66367,
2016-07-21,5251,0,0,0,0,0,7675244,0,0,0,0,0,5242,
2016-07-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,3234,
2016-07-21,5263,62000,5000,0,0,67000,9240696,201768,24000,0,0,225768,27209,
2016-07-21,5272,179000,4000,45000,0,138000,14501529,0,0,0,0,0,159225,
2016-07-21,5274,2000,0,2000,0,0,7918012,128000,0,0,0,128000,29705,
2016-07-21,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13959,
2016-07-21,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,5557,
2016-07-21,5289,222000,2000,1000,0,223000,15649150,619850,0,0,0,619850,128516,
2016-07-21,5291,0,0,0,0,0,8368077,0,0,0,0,0,41808,
2016-07-21,5301,19000,4000,3000,0,20000,14213708,0,0,0,0,0,17073,
2016-07-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,33991,
2016-07-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,3434,X
2016-07-21,5306,0,0,0,0,0,17811367,432239,0,11000,0,421239,17343,X
2016-07-21,5309,550000,5000,5000,0,550000,53409526,2244000,44000,12000,0,2276000,353683,
