date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-10,00788B,0,0,0,0,0,1426500,0,0,0,0,0,22715,X
2021-08-10,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30300,X
2021-08-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-10,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31219,X
2021-08-10,00792B,0,0,0,0,0,92278750,0,0,0,0,0,32550,X
2021-08-10,00793B,0,0,0,0,0,631500,0,0,0,0,0,30619,X
2021-08-10,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32769,X
2021-08-10,00795B,0,0,0,0,0,53274500,0,0,0,0,0,1104771,X
2021-08-10,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31791,X
2021-08-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31089,X
2021-08-10,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15030,X
2021-08-10,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30439,X
2021-08-10,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30627,X
2021-08-10,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30583,X
2021-08-10,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30259,X
2021-08-10,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30150,X
2021-08-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31560,X
2021-08-10,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32040,X
2021-08-10,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-08-10,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30144,X
2021-08-10,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29411,X
2021-08-10,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64323,X
2021-08-10,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31530,X
2021-08-10,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31230,X
2021-08-10,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-08-10,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30115,X
2021-08-10,00857B,0,0,0,0,0,817000,0,0,0,0,0,33490,X
2021-08-10,00858,0,0,0,0,0,2218500,0,0,0,0,0,34142,X
2021-08-10,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31320,X
2021-08-10,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30079,X
2021-08-10,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63974,X
2021-08-10,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31590,X
2021-08-10,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30729,X
2021-08-10,00867B,0,0,0,0,0,47162500,0,0,0,0,0,799,X
2021-08-10,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,00870B,0,0,0,0,0,119662750,0,0,0,0,0,32019,X
2021-08-10,00872B,0,0,0,0,0,402500,0,0,0,0,0,30030,X
2021-08-10,00877,565000,0,0,0,565000,111697000,1300000,0,500000,0,800000,1346066,
2021-08-10,00879B,0,0,0,0,0,193750,0,0,0,0,0,31170,X
2021-08-10,00880B,0,0,0,0,0,372000,0,0,0,0,0,37309,X
2021-08-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61890,X
2021-08-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61867,X
2021-08-10,00886,0,0,0,0,0,11737750,0,0,0,0,0,71808,
2021-08-10,00887,0,0,0,0,0,8087750,0,0,0,0,0,126377,
2021-08-10,00888,0,0,0,0,0,72369500,0,0,0,0,0,1218903,
2021-08-10,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-10,00890B,0,0,0,0,0,566000,0,0,0,0,0,30129,X
2021-08-10,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,13821,
2021-08-10,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7609,
2021-08-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13757,
2021-08-10,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6269,X
2021-08-10,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,8234,
2021-08-10,1336,0,0,0,0,0,19274604,451000,0,0,0,451000,100468,
2021-08-10,1565,15000,1000,1000,0,15000,12604129,594000,5000,0,0,599000,383447,
2021-08-10,1569,6000,3000,0,0,9000,30169596,1950000,61000,0,0,2011000,652386,
2021-08-10,1570,0,0,0,0,0,12875209,96000,0,0,0,96000,194258,X
2021-08-10,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,31748,
2021-08-10,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,191663,X
2021-08-10,1586,36000,1000,0,0,37000,21045141,1255299,0,0,0,1255299,117096,
2021-08-10,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,13503,
2021-08-10,1593,1000,0,0,0,1000,8804864,334350,4000,0,0,338350,38797,
2021-08-10,1595,0,3000,0,0,3000,11787033,25000,2000,0,0,27000,73464,
2021-08-10,1599,0,0,0,0,0,18874941,210741,0,0,0,210741,33253,
2021-08-10,1742,90000,0,16000,0,74000,10365273,87000,0,0,0,87000,206429,
2021-08-10,1752,0,0,0,0,0,25247118,594000,0,0,0,594000,49133,
2021-08-10,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,29496,
2021-08-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,1784,28000,0,8000,0,20000,12406731,398000,4000,7000,0,395000,331988,
2021-08-10,1785,34000,16000,1000,0,49000,132982810,23038853,63000,0,0,23101853,5298698,
2021-08-10,1788,0,0,0,0,0,9689496,126979,16000,0,0,142979,16498,
2021-08-10,1796,0,0,0,0,0,0,2000,0,0,0,2000,7426,Y
2021-08-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,21770,
2021-08-10,1815,9954000,114000,261000,142000,9665000,104612851,13062000,9000,0,0,13071000,8174808,
2021-08-10,2035,2000,0,0,0,2000,87500000,12000,0,0,0,12000,180719,
2021-08-10,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,56351,
2021-08-10,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,179545,
2021-08-10,2065,16000,0,0,0,16000,11459639,386324,0,16000,0,370324,90191,
2021-08-10,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5102,
2021-08-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,19597,
2021-08-10,2221,0,1000,0,0,1000,10581250,43000,0,0,0,43000,142908,
2021-08-10,2230,2000,0,0,0,2000,9978298,89000,0,0,0,89000,58258,
2021-08-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5265,
2021-08-10,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,47430,
2021-08-10,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,22677,
2021-08-10,2641,689000,146000,108000,3000,724000,47158972,461000,55000,0,0,516000,7248834,
2021-08-10,2643,39000,7000,27000,0,19000,7500000,65000,11000,0,0,76000,630385,
2021-08-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,2726,1000,0,0,0,1000,9138603,49000,0,0,0,49000,32066,
2021-08-10,2729,0,0,0,0,0,0,37000,0,0,0,37000,23448,Y
2021-08-10,2732,16000,0,0,0,16000,10867531,420000,7000,0,0,427000,37418,
2021-08-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,2736,0,27000,0,0,27000,12248095,44000,0,0,0,44000,222368,
2021-08-10,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,53926,
2021-08-10,2752,0,0,0,0,0,0,16000,0,0,0,16000,29000,Y
2021-08-10,2754,7000,0,0,0,7000,11459250,102000,0,0,0,102000,67514,
2021-08-10,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,13842,
2021-08-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,10768,
2021-08-10,2928,0,0,0,0,0,11825288,0,0,0,0,0,56034,
2021-08-10,2937,0,0,0,0,0,0,5000,0,0,0,5000,3657,Y
2021-08-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3071,6000,0,0,0,6000,27500000,192000,0,0,0,192000,76983,
2021-08-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3078,53000,57000,14000,0,96000,56847766,3821000,70000,11000,0,3880000,1075954,
2021-08-10,3081,16000,0,16000,0,0,22842294,2836400,33000,0,0,2869400,159682,X
2021-08-10,3083,243000,0,7000,0,236000,21563152,1139000,0,0,0,1139000,103847,
2021-08-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3086,0,0,0,0,0,1709150,0,0,0,0,0,12047,
2021-08-10,3088,0,0,0,0,0,21012367,220000,5000,0,0,225000,41037,
2021-08-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,22991,
2021-08-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3105,402000,34000,94000,0,342000,106010346,12284040,86000,144000,0,12226040,1295732,
2021-08-10,3114,218000,0,111000,107000,0,14770000,112000,0,0,0,112000,483750,X
2021-08-10,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,12744,
2021-08-10,3122,893000,97000,157000,0,833000,9574983,1065000,1000,0,0,1066000,2660501,
2021-08-10,3128,1000,1000,0,0,2000,10500000,163000,0,5000,0,158000,362184,
2021-08-10,3131,0,0,0,0,0,0,372000,4000,0,0,376000,179096,Y
2021-08-10,3141,1118000,20000,753000,59000,326000,17958592,1535000,0,10000,0,1525000,3301906,
2021-08-10,3144,0,0,0,0,0,25159437,69000,0,0,0,69000,55925,
2021-08-10,3147,0,5000,0,0,5000,8501524,31000,9000,0,0,40000,176207,
2021-08-10,3152,25000,1000,0,0,26000,17254050,667000,6000,0,0,673000,128192,
2021-08-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3163,24000,13000,5000,0,32000,18821724,1760000,12000,80000,0,1692000,153026,
2021-08-10,3169,228000,53000,57000,0,224000,12450396,714000,1000,1000,0,714000,1255590,
2021-08-10,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,28967,
2021-08-10,3178,6000,1000,1000,0,6000,11262500,368000,0,0,0,368000,265899,
2021-08-10,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,22868,
2021-08-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3202,0,0,0,0,0,0,1601000,268000,0,0,1869000,437545,X
2021-08-10,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,26490,
2021-08-10,3206,1000,0,0,0,1000,13479155,329000,0,0,0,329000,25748,
2021-08-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3211,70000,3000,0,0,73000,36870130,3442000,227000,22000,0,3647000,402361,
2021-08-10,3213,0,0,0,0,0,14671386,642000,4000,0,0,646000,317784,
2021-08-10,3217,52000,11000,9000,0,54000,22526050,1675535,24000,0,0,1699535,204383,
2021-08-10,3218,47000,9000,0,0,56000,19030750,940000,6000,0,0,946000,300762,
2021-08-10,3219,10000,1000,2000,0,9000,2680802,0,0,0,0,0,81950,
2021-08-10,3221,166000,67000,38000,0,195000,24225102,1595000,115000,0,0,1710000,2119345,
2021-08-10,3224,17000,0,1000,0,16000,14504011,356000,0,1000,0,355000,29381,
2021-08-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,10692,
2021-08-10,3227,98000,28000,14000,0,112000,35550887,4472000,84000,0,0,4556000,2026317,
2021-08-10,3228,0,0,0,0,0,0,486000,31000,0,0,517000,757304,Y
2021-08-10,3230,2000,4000,2000,0,4000,14752725,27000,0,0,0,27000,101746,
2021-08-10,3232,44000,4000,0,0,48000,9141966,149000,1000,1000,0,149000,400123,
2021-08-10,3234,381000,35000,1000,0,415000,19118673,2581000,42000,0,0,2623000,502157,
2021-08-10,3236,11000,1000,2000,0,10000,21213025,1119000,43000,0,0,1162000,578512,
2021-08-10,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23462,
2021-08-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3260,3101000,2594000,690000,0,5005000,64337711,10206420,237000,152000,0,10291420,6226485,
2021-08-10,3264,256000,72000,68000,1000,259000,122542519,10338000,32000,0,0,10370000,6935700,
2021-08-10,3265,2000,0,1000,0,1000,34065414,315000,17000,0,0,332000,208188,
2021-08-10,3272,334000,7000,2000,0,339000,13653575,902164,9000,2000,0,909164,130673,
2021-08-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9465,
2021-08-10,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,29177,
2021-08-10,3287,0,0,0,0,0,10992620,238000,0,0,0,238000,103045,
2021-08-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3289,0,15000,0,0,15000,23243780,908000,5000,11000,0,902000,158588,
2021-08-10,3290,0,0,0,0,0,24887231,195000,0,0,0,195000,72551,
2021-08-10,3293,29000,1000,1000,0,29000,17612597,584000,4000,0,0,588000,185054,
2021-08-10,3294,8000,0,1000,0,7000,33003979,707000,0,0,0,707000,80738,
2021-08-10,3297,8000,0,0,0,8000,9209861,36000,0,0,0,36000,154457,
2021-08-10,3303,0,2000,0,0,2000,24022401,99000,0,0,0,99000,109479,
2021-08-10,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,177948,
2021-08-10,3310,0,0,0,0,0,12565116,92000,0,0,0,92000,15823,
2021-08-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3317,420000,18000,82000,0,356000,15312887,1199000,48000,0,0,1247000,2839861,
2021-08-10,3322,0,0,0,0,0,0,36000,0,0,0,36000,532259,X
2021-08-10,3323,365000,9000,66000,0,308000,20076478,2457000,7000,4000,0,2460000,1655711,
2021-08-10,3324,285000,15000,120000,0,180000,22098523,3258000,0,0,0,3258000,458475,X
2021-08-10,3325,63000,0,23000,0,40000,20563122,758000,34000,1000,0,791000,258993,X
2021-08-10,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2209,
2021-08-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3354,0,1000,0,0,1000,17528106,69000,3000,0,0,72000,430515,
2021-08-10,3357,0,0,0,0,0,0,38000,0,0,0,38000,610350,Y
2021-08-10,3360,4000,0,0,0,4000,17176763,137000,0,0,0,137000,63398,
2021-08-10,3362,585000,59000,35000,0,609000,27886470,2573445,17000,0,0,2590445,713123,
2021-08-10,3363,61000,2000,0,0,63000,21768483,1357000,0,0,0,1357000,260813,
2021-08-10,3372,1025000,218000,404000,0,839000,36521832,674000,109000,47000,0,736000,2976831,
2021-08-10,3373,168000,49000,40000,0,177000,10822450,960000,0,9000,0,951000,121365,
2021-08-10,3374,437000,32000,29000,0,440000,67841079,9472000,162000,24000,0,9610000,2154722,
2021-08-10,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,108320,
2021-08-10,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,45992,
2021-08-10,3390,0,0,0,0,0,16876264,96000,0,0,0,96000,89318,X
2021-08-10,3402,0,0,0,0,0,18261923,343000,5000,0,0,348000,167621,
2021-08-10,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6391,
2021-08-10,3438,61000,10000,21000,1000,49000,11791453,267000,18000,0,0,285000,831472,
2021-08-10,3441,49000,2000,17000,0,34000,10009980,271000,0,0,0,271000,394557,
2021-08-10,3444,0,0,0,0,0,9778646,86000,7000,0,0,93000,78070,
2021-08-10,3455,4000,0,1000,0,3000,15367187,354000,0,0,0,354000,74199,
2021-08-10,3465,0,0,0,0,0,0,9000,0,0,0,9000,16624,Y
2021-08-10,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,15810,
2021-08-10,3479,5000,0,0,0,5000,17654791,772000,0,0,0,772000,60370,
2021-08-10,3483,231000,1000,25000,0,207000,17671544,1950506,1000,0,0,1951506,785802,
2021-08-10,3484,13000,2000,0,0,15000,17434139,874000,11000,0,0,885000,598134,
2021-08-10,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19068,
2021-08-10,3490,38000,2000,36000,0,4000,14251608,824000,35000,0,0,859000,361809,
2021-08-10,3491,3000,0,0,0,3000,15539665,893040,8000,0,0,901040,120292,
2021-08-10,3492,30000,1000,6000,0,25000,8882900,79000,1000,0,0,80000,168664,
2021-08-10,3498,80000,0,0,0,80000,13418252,1293000,2000,0,0,1295000,121667,
2021-08-10,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,149548,
2021-08-10,3508,39000,19000,13000,2000,43000,24288434,860000,5000,0,0,865000,276108,
2021-08-10,3511,76000,10000,27000,0,59000,12493236,768551,1000,0,0,769551,2282310,
2021-08-10,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,13133,
2021-08-10,3516,0,4000,0,0,4000,12647554,109000,0,0,0,109000,39930,
2021-08-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3521,11000,0,0,0,11000,8065976,44000,0,0,0,44000,48840,
2021-08-10,3522,19000,0,0,0,19000,11725000,194000,0,0,0,194000,438687,
2021-08-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3526,0,21000,0,0,21000,14086451,495000,5000,34000,0,466000,1062217,
2021-08-10,3527,84000,299000,15000,0,368000,10236281,733000,17000,0,0,750000,1094310,
2021-08-10,3529,108000,2000,6000,0,104000,19019935,685000,18000,0,0,703000,158042,
2021-08-10,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2253,
2021-08-10,3537,0,0,0,0,0,13391185,130000,0,0,0,130000,134119,
2021-08-10,3540,55000,15000,1000,0,69000,16653261,1150000,26000,1000,0,1175000,153905,
2021-08-10,3541,1000,0,0,0,1000,14196785,217000,17000,0,0,234000,32855,
2021-08-10,3546,6000,10000,2000,1000,13000,11470844,679000,22000,7000,0,694000,270420,
2021-08-10,3548,35000,3000,0,0,38000,15030349,607000,10000,0,0,617000,128361,
2021-08-10,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,185791,
2021-08-10,3552,373000,126000,30000,0,469000,21398237,1958000,18000,0,0,1976000,1206537,
2021-08-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3556,189000,58000,23000,0,224000,14867168,1189400,0,5000,0,1184400,1783120,
2021-08-10,3558,1000,0,0,0,1000,12265220,316000,4000,0,0,320000,29482,
2021-08-10,3567,0,1000,0,0,1000,8531750,104000,0,0,0,104000,120168,
2021-08-10,3577,0,0,0,0,0,13216044,26000,0,0,0,26000,41716,
2021-08-10,3580,8000,1000,0,0,9000,9867664,236000,6000,0,0,242000,164131,
2021-08-10,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,75854,
2021-08-10,3587,21000,10000,5000,0,26000,15578289,1350000,26000,0,0,1376000,728844,
2021-08-10,3594,24000,0,0,0,24000,16652660,1173975,1000,30000,0,1144975,74428,
2021-08-10,3597,20000,1000,0,0,21000,8786537,3000,0,0,0,3000,18518,
2021-08-10,3609,0,0,0,0,0,7669846,14000,3000,0,0,17000,122454,
2021-08-10,3611,0,0,0,0,0,10619235,54000,0,0,0,54000,43761,X
2021-08-10,3615,3000,0,0,0,3000,17116744,931000,1000,0,0,932000,223021,
2021-08-10,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17040,
2021-08-10,3624,2000,0,0,2000,0,29335210,329000,0,93000,0,236000,2103397,X
2021-08-10,3625,151000,81000,0,0,232000,21678396,2053446,19000,0,0,2072446,1242277,
2021-08-10,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7743,
2021-08-10,3630,908000,85000,9000,1000,983000,46047962,4501741,42000,111000,0,4432741,338588,
2021-08-10,3631,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16841,
2021-08-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,3646,6000,0,6000,0,0,9824342,261000,0,0,0,261000,116612,
2021-08-10,3652,0,1000,0,0,1000,11774375,32000,0,0,0,32000,35362,
2021-08-10,3663,444000,21000,68000,1000,396000,14739240,125000,0,0,0,125000,548251,
2021-08-10,3664,0,0,0,0,0,0,4000,0,0,0,4000,15307,X
2021-08-10,3666,97000,9000,5000,0,101000,14653400,1012000,13000,0,0,1025000,255236,
2021-08-10,3672,0,15000,0,0,15000,8067093,14000,0,0,0,14000,29410,
2021-08-10,3675,195000,37000,3000,5000,224000,11107062,152000,2000,2000,0,152000,665081,
2021-08-10,3680,186000,33000,19000,0,200000,21023058,2040431,9000,0,0,2049431,311179,
2021-08-10,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,20211,
2021-08-10,3687,43000,7000,5000,0,45000,7514893,303000,0,0,0,303000,499560,
2021-08-10,3689,10000,1000,2000,0,9000,17418951,401000,0,0,0,401000,111045,
2021-08-10,3691,110000,2000,9000,0,103000,15799355,991200,0,5000,0,986200,741711,
2021-08-10,3693,0,3000,0,0,3000,9622673,60000,0,0,0,60000,39392,
2021-08-10,3707,4241000,555000,919000,2000,3875000,78483518,7545701,186000,568000,0,7163701,8904462,
2021-08-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,32673,
2021-08-10,3710,0,0,0,0,0,0,915000,0,0,0,915000,251846,X
2021-08-10,3713,0,0,0,0,0,0,78000,0,0,0,78000,29251,Y
2021-08-10,4102,2000,0,0,2000,0,10593360,363000,0,15000,0,348000,50086,
2021-08-10,4105,8000,0,1000,0,7000,62162489,7946000,0,109000,0,7837000,821439,
2021-08-10,4107,0,0,0,0,0,17324584,663000,2000,11000,0,654000,32250,
2021-08-10,4109,4000,0,4000,0,0,16783560,5000,0,0,0,5000,44557,
2021-08-10,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,14994,
2021-08-10,4113,0,0,0,0,0,52784534,460661,0,0,0,460661,75644,
2021-08-10,4114,0,0,0,0,0,70204572,2892000,5000,0,0,2897000,194074,
2021-08-10,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7413,
2021-08-10,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14108,
2021-08-10,4121,97000,0,18000,0,79000,21034765,513000,0,0,0,513000,588999,
2021-08-10,4123,8000,1000,1000,0,8000,107205322,4568582,96000,101000,0,4563582,649306,
2021-08-10,4126,0,0,0,0,0,18150000,1283000,0,33000,0,1250000,73047,
2021-08-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-10,4128,0,0,0,0,0,0,8978000,6000,42000,0,8942000,573963,Y
2021-08-10,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39608,
2021-08-10,4130,0,0,0,0,0,26972159,1062260,0,14000,0,1048260,100083,
2021-08-10,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,14643,
2021-08-10,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4686,
