date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,11590,
2017-08-17,3490,1133000,202000,14000,0,1321000,16803898,1042564,0,0,0,1042564,98908,
2017-08-17,3491,216000,8000,4000,0,220000,12895310,13000,0,0,0,13000,420345,
2017-08-17,3492,77000,2000,14000,0,65000,8882900,0,0,0,0,0,285405,
2017-08-17,3498,224000,19000,2000,0,241000,19429515,1230522,0,0,0,1230522,610364,
2017-08-17,3499,26000,10000,0,0,36000,13742649,56000,0,0,0,56000,142210,
2017-08-17,3508,102000,1000,0,0,103000,23209434,106000,0,0,0,106000,39383,
2017-08-17,3511,56000,13000,1000,0,68000,9743236,0,0,0,0,0,14688,
2017-08-17,3512,710000,19000,22000,0,707000,8000000,62000,0,0,0,62000,476729,
2017-08-17,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,35395,
2017-08-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,3522,1051000,32000,94000,0,989000,11737500,117000,0,0,0,117000,114553,
2017-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,8726,X
2017-08-17,3526,465000,25000,103000,0,387000,16459298,484000,5000,0,0,489000,519250,
2017-08-17,3527,0,0,0,0,0,8289099,482000,8000,0,0,490000,119038,
2017-08-17,3529,140000,0,7000,0,133000,18945560,373000,0,1000,0,372000,81543,
2017-08-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,49312,
2017-08-17,3537,0,0,0,0,0,12173805,0,0,0,0,0,69699,
2017-08-17,3540,8000,0,0,0,8000,16653261,203000,0,0,0,203000,198954,
2017-08-17,3541,138000,13000,20000,0,131000,11207292,628000,7000,0,0,635000,135540,
2017-08-17,3546,154000,2000,9000,0,147000,8609813,404000,2000,0,0,406000,155799,
2017-08-17,3548,62000,2000,7000,0,57000,15137849,207000,0,0,0,207000,197737,
2017-08-17,3551,11000,21000,2000,0,30000,14193722,182000,0,0,0,182000,90137,
2017-08-17,3552,362000,89000,193000,9000,249000,21344987,3148000,0,0,0,3148000,1014848,X
2017-08-17,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,3555,7000,0,2000,0,5000,1845224,0,0,0,0,0,15833,
2017-08-17,3556,11000,0,0,3000,8000,14867168,242790,0,0,0,242790,118907,
2017-08-17,3558,151000,4000,10000,0,145000,12265220,379490,11000,0,0,390490,99501,
2017-08-17,3563,219000,22000,47000,0,194000,10652058,46000,0,0,0,46000,656911,
2017-08-17,3564,0,0,0,0,0,5120250,0,0,0,0,0,10663,Y
2017-08-17,3567,70000,0,0,0,70000,8895250,0,0,0,0,0,57987,
2017-08-17,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,17672,
2017-08-17,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,89688,
2017-08-17,3587,122000,1000,14000,0,109000,13328289,668000,3000,0,0,671000,132078,
2017-08-17,3594,131000,1000,0,0,132000,12900175,0,1000,0,0,1000,227600,
2017-08-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,6111,
2017-08-17,3611,39000,0,15000,0,24000,9638850,155800,6000,0,0,161800,35781,
2017-08-17,3615,82000,12000,3000,0,91000,17646128,557788,0,0,0,557788,279202,
2017-08-17,3623,21000,0,4000,0,17000,9068812,36000,0,0,0,36000,40751,
2017-08-17,3624,9000,1000,0,0,10000,29335210,22000,0,0,0,22000,21854,
2017-08-17,3625,1084000,171000,43000,99000,1113000,15096525,2023000,0,0,0,2023000,860484,
2017-08-17,3628,4000,1000,0,0,5000,11250000,0,0,0,0,0,14268,
2017-08-17,3630,5476000,795000,425000,0,5846000,25337240,2451917,20000,0,0,2471917,1582017,
2017-08-17,3631,55000,0,0,0,55000,19980227,0,0,0,0,0,10595,
2017-08-17,3632,9000,0,9000,0,0,7547434,4000,10000,0,0,14000,38903,X
2017-08-17,3642,58000,3000,0,0,61000,7592160,0,0,0,0,0,54674,
2017-08-17,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,21613,
2017-08-17,3652,0,0,0,0,0,11768750,0,0,0,0,0,20715,
2017-08-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14568,
2017-08-17,3664,43000,0,0,0,43000,18724259,116000,0,0,0,116000,78204,
2017-08-17,3666,13000,0,0,0,13000,10961900,38000,0,0,0,38000,210724,
2017-08-17,3672,13000,5000,0,0,18000,8292093,0,0,0,0,0,23345,
2017-08-17,3675,74000,3000,27000,0,50000,11107062,1000,0,0,0,1000,175160,
2017-08-17,3680,7000,3000,1000,0,9000,16490145,49000,0,25000,0,24000,77798,
2017-08-17,3685,250000,0,12000,0,238000,10099712,236100,0,0,0,236100,14722,
2017-08-17,3687,198000,1000,0,0,199000,7514893,243000,0,0,0,243000,33524,
2017-08-17,3689,77000,22000,6000,0,93000,17418951,8000,0,0,0,8000,385180,
2017-08-17,3691,2819000,94000,33000,2000,2878000,15247259,1519400,10000,0,0,1529400,309367,
2017-08-17,3693,87000,0,9000,0,78000,9633923,118000,0,0,0,118000,39357,
2017-08-17,3707,1937000,912000,40000,42000,2767000,57122538,1346000,20000,0,0,1366000,1582526,
2017-08-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,15147,
2017-08-17,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,12826,
2017-08-17,4105,97000,1000,17000,0,81000,62162489,2752000,13000,137000,0,2628000,377873,
2017-08-17,4107,30000,7000,10000,0,27000,17324584,1466000,60000,0,0,1526000,192039,
2017-08-17,4109,43000,0,0,0,43000,19177901,32000,0,0,0,32000,54322,
2017-08-17,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,42500,
2017-08-17,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,83325,
2017-08-17,4114,39000,0,2000,0,37000,41192239,1482003,29000,0,0,1511003,192042,
2017-08-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,19990,
2017-08-17,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,58689,
2017-08-17,4121,10000,0,0,0,10000,18329191,15000,0,0,0,15000,61201,
2017-08-17,4123,370000,1000,12000,0,359000,67502122,4184882,0,54000,0,4130882,100379,
2017-08-17,4126,14000,0,2000,0,12000,16503804,923000,0,0,0,923000,46412,
2017-08-17,4127,35000,11000,31000,0,15000,11440000,0,0,0,0,0,45678,
2017-08-17,4128,0,0,0,0,0,106335662,578000,37000,0,0,615000,226041,Y
2017-08-17,4129,13000,0,12000,0,1000,17936711,581000,0,0,0,581000,171903,X
2017-08-17,4130,43000,3000,1000,0,45000,25201500,874000,0,0,0,874000,134829,
2017-08-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,15903,
2017-08-17,4147,0,0,0,0,0,62551437,4936000,47000,1000,0,4982000,606361,Y
2017-08-17,4153,2000,0,0,0,2000,12341643,399650,0,0,0,399650,24087,
2017-08-17,4161,13000,1000,0,0,14000,13064461,386000,0,0,0,386000,48006,
2017-08-17,4162,391000,37000,0,0,428000,30653050,2086916,7000,0,0,2093916,428765,
2017-08-17,4163,11000,1000,0,0,12000,10059500,137000,6000,0,0,143000,49625,
2017-08-17,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,96420,Y
2017-08-17,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,95040,
2017-08-17,4174,0,0,0,0,0,43028918,14565000,4000,916000,0,13653000,477198,Y
2017-08-17,4175,0,0,0,0,0,7060000,0,0,0,0,0,9304,Y
2017-08-17,4180,0,0,0,0,0,31283412,637000,1000,0,0,638000,59098,Y
2017-08-17,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,42164,
2017-08-17,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,61041,
2017-08-17,4303,27000,3000,0,0,30000,18205250,0,0,0,0,0,55435,
2017-08-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,2569,
2017-08-17,4401,1000,0,1000,0,0,30071571,480000,0,0,0,480000,48275,
2017-08-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,5933,
2017-08-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1188,
2017-08-17,4417,25000,4000,1000,0,28000,20583691,125000,0,0,0,125000,96346,
2017-08-17,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22491,
2017-08-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,8000,
2017-08-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,7723,
2017-08-17,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14429,
2017-08-17,4433,0,0,0,0,0,7883358,0,0,0,0,0,5273,
2017-08-17,4502,164000,18000,31000,0,151000,3583474,0,0,0,0,0,229493,
2017-08-17,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,45756,
2017-08-17,4510,0,0,0,0,0,27002672,0,0,0,0,0,100002,
2017-08-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,82884,
2017-08-17,4523,63000,2000,0,0,65000,16000000,0,0,0,0,0,21967,
2017-08-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,30485,
2017-08-17,4528,0,0,0,0,0,19128567,198000,0,88000,0,110000,385237,
2017-08-17,4529,1008000,4000,18000,0,994000,11804053,1616000,0,0,0,1616000,392214,
2017-08-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,158410,
2017-08-17,4534,265000,3000,10000,0,258000,20453231,368000,0,0,0,368000,149451,
2017-08-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,12267,
2017-08-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,20591,
2017-08-17,4543,0,0,0,0,0,14183750,0,0,0,0,0,5780,
2017-08-17,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,23620,
2017-08-17,4550,0,0,0,0,0,8604046,0,0,0,0,0,13383,
2017-08-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,3182,
2017-08-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,10573,
2017-08-17,4707,0,0,0,0,0,56402241,0,0,0,0,0,78365,
2017-08-17,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,20895,
2017-08-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,4714,51000,0,49000,0,2000,20803597,662000,0,0,0,662000,415884,X
2017-08-17,4716,79000,0,20000,0,59000,18331844,29000,0,0,0,29000,61153,
2017-08-17,4721,3324000,970000,473000,17000,3804000,18746576,581000,7000,0,0,588000,2969631,
2017-08-17,4728,39000,0,3000,0,36000,13615750,0,0,0,0,0,47747,
2017-08-17,4735,51000,0,3000,0,48000,8527843,15000,0,0,0,15000,147386,
2017-08-17,4736,10000,3000,8000,0,5000,18649460,730000,5000,0,0,735000,97895,
2017-08-17,4739,1449000,181000,43000,71000,1516000,18366261,1163000,0,0,0,1163000,1372680,
2017-08-17,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118647,Y
2017-08-17,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31211,
2017-08-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,7440,
2017-08-17,4803,17000,1000,1000,0,17000,8069250,11000,9000,0,0,20000,83601,
2017-08-17,4804,184000,5000,18000,0,171000,9007980,51000,15000,0,0,66000,57252,
2017-08-17,4806,0,0,0,0,0,7522500,35000,0,0,0,35000,295275,Y
2017-08-17,4903,760000,42000,33000,0,769000,22569831,4479000,0,0,0,4479000,851302,
2017-08-17,4905,14000,7000,0,0,21000,12155629,0,0,0,0,0,35816,
2017-08-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,6377,
2017-08-17,4908,0,0,0,0,0,19414289,0,0,0,0,0,63381,
2017-08-17,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40808,
2017-08-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,28701,
2017-08-17,4939,635000,20000,0,0,655000,24550217,23000,0,0,0,23000,698903,
2017-08-17,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,76927,X
2017-08-17,4947,13000,1000,0,0,14000,13722124,499200,0,0,0,499200,312870,
2017-08-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,16342,
2017-08-17,4966,218000,19000,12000,4000,221000,19360690,304057,0,0,0,304057,507890,
2017-08-17,4971,19000,0,0,0,19000,9033885,623401,3000,0,0,626401,126864,
2017-08-17,4972,0,0,0,0,0,9854406,0,0,0,0,0,13516,
2017-08-17,4973,0,3000,0,0,3000,16209368,0,0,0,0,0,51600,
2017-08-17,4974,46000,16000,12000,2000,48000,18125026,10000,0,0,0,10000,396270,
2017-08-17,4979,1022000,232000,247000,0,1007000,18505403,3809800,116000,0,0,3925800,231594,
2017-08-17,4991,1585000,27000,41000,731000,840000,19033025,851874,11000,0,0,862874,590851,
2017-08-17,4995,121000,0,0,0,121000,8553360,0,0,0,0,0,11777,
2017-08-17,5009,66000,32000,46000,0,52000,116683997,7538765,106000,0,0,7644765,311115,
2017-08-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,12110,
2017-08-17,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35346,X
2017-08-17,5014,1093000,523000,172000,0,1444000,41333263,1822000,1000,0,0,1823000,1639992,
2017-08-17,5015,3000,1000,0,0,4000,15159797,0,0,0,0,0,50341,
2017-08-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,10985,
2017-08-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,47751,
2017-08-17,5201,91000,2000,9000,0,84000,7668650,293000,0,0,0,293000,91419,
2017-08-17,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,9645,
2017-08-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,41735,
2017-08-17,5211,0,0,0,0,0,8006181,0,0,0,0,0,14245,
2017-08-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,1659,
2017-08-17,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,141434,
2017-08-17,5230,14000,0,0,0,14000,12988956,108000,0,0,0,108000,185322,
2017-08-17,5245,11000,2000,2000,0,11000,11831500,341759,0,0,0,341759,134624,
2017-08-17,5251,4000,0,3000,0,1000,7634894,79000,0,0,0,79000,86188,
2017-08-17,5255,979000,30000,5000,0,1004000,10768950,156000,0,0,0,156000,472904,
2017-08-17,5263,31000,0,2000,0,29000,9240696,552768,0,2000,0,550768,147692,
2017-08-17,5272,20000,0,4000,0,16000,14490529,203900,0,0,0,203900,112907,
2017-08-17,5274,15000,4000,0,0,19000,7979956,366000,1000,0,0,367000,63983,
2017-08-17,5281,0,0,0,0,0,9252500,0,0,0,0,0,24824,
