date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-02,00849B,0,0,0,0,0,121276500,0,0,0,0,0,92097,X
2026-02-02,00853B,0,0,0,0,0,38283500,440000,0,0,0,440000,529754,
2026-02-02,00856B,0,0,0,0,0,1823000,0,0,0,0,0,3650,X
2026-02-02,00857B,0,0,0,0,0,155192000,2018000,0,0,0,2018000,873513,
2026-02-02,00858,0,0,0,0,0,32468500,2193000,0,0,0,2193000,381631,
2026-02-02,00859B,0,0,0,0,0,3752750,300000,0,0,0,300000,849078,
2026-02-02,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,40036,X
2026-02-02,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,143238,
2026-02-02,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,99558,X
2026-02-02,00864B,0,0,0,0,0,35555500,1293000,0,0,0,1293000,351366,
2026-02-02,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,16640,X
2026-02-02,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3363,X
2026-02-02,00877,474000,1000,93000,0,382000,39697000,4250000,0,0,0,4250000,1375569,
2026-02-02,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,141601,X
2026-02-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91093,X
2026-02-02,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,13961,
2026-02-02,00887,1040000,1000,100000,0,941000,119462750,7429000,0,0,0,7429000,3364876,
2026-02-02,00888,0,0,0,0,0,73619500,408000,0,0,0,408000,388235,
2026-02-02,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,98510,
2026-02-02,00928,0,0,0,0,0,7089000,128000,0,0,0,128000,232213,
2026-02-02,00931B,0,0,0,0,0,590224500,28020000,0,48000,0,27972000,2381977,
2026-02-02,00933B,0,0,0,0,0,1752864500,10000000,0,0,0,10000000,3575441,
2026-02-02,00937B,0,0,0,0,0,4584076250,52292000,0,0,0,52292000,21441380,
2026-02-02,00942B,0,0,0,0,0,365614750,1844000,0,0,0,1844000,602655,
2026-02-02,00948B,0,0,0,0,0,1000606750,1114000,0,0,0,1114000,2873454,
2026-02-02,00950B,0,0,0,0,0,965702250,17131000,0,0,0,17131000,2607526,
2026-02-02,00955,17000,0,0,0,17000,115357750,19074000,0,60000,0,19014000,2991902,
2026-02-02,00957B,0,0,0,0,0,58690750,550000,0,0,0,550000,388645,
2026-02-02,00958B,0,0,0,0,0,42067750,240000,0,0,0,240000,331627,
2026-02-02,00959B,0,0,0,0,0,154334000,6425000,0,0,0,6425000,837825,
2026-02-02,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,425085,
2026-02-02,00967B,0,0,0,0,0,55226750,160000,0,0,0,160000,311086,
2026-02-02,00968B,0,0,0,0,0,175752750,273000,0,0,0,273000,1091973,
2026-02-02,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,357230,
2026-02-02,00970B,0,0,0,0,0,106557250,4819000,0,0,0,4819000,672984,
2026-02-02,009806,0,0,0,0,0,4915250,0,0,0,0,0,66014,
2026-02-02,009807,0,0,0,0,0,4815000,51000,0,0,0,51000,51500,
2026-02-02,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,157901,
2026-02-02,00980D,0,0,0,0,0,24364250,1878000,0,0,0,1878000,669597,
2026-02-02,00980T,0,0,0,0,0,25479500,345000,0,0,0,345000,510935,
2026-02-02,009814,0,0,0,0,0,53519000,0,0,0,0,0,1780144,
2026-02-02,009815,52000,0,0,52000,0,137292500,2058000,2116000,770000,0,3404000,13933683,
2026-02-02,00981B,0,0,0,0,0,313028250,24069000,584000,110000,0,24543000,5735230,
2026-02-02,00981D,0,0,0,0,0,124825000,7933000,0,0,0,7933000,3993513,
2026-02-02,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,53262,
2026-02-02,00983B,0,0,0,0,0,5788250,258000,0,0,0,258000,294868,
2026-02-02,00984B,0,0,0,0,0,27733250,2135000,368000,0,0,2503000,1382408,
2026-02-02,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,145809,
2026-02-02,00987B,0,0,0,0,0,22956750,648000,367000,33000,0,982000,3299253,
2026-02-02,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5905,
2026-02-02,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1579,
2026-02-02,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,5864,X
2026-02-02,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9583,
2026-02-02,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,11364,
2026-02-02,1295,0,0,0,0,0,8618700,218000,2000,0,0,220000,28368,
2026-02-02,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,50953,
2026-02-02,1565,0,0,0,0,0,12604129,951000,12000,49000,0,914000,52325,
2026-02-02,1569,282000,6000,2000,0,286000,30361860,9081253,0,0,0,9081253,345951,
2026-02-02,1570,1000,0,0,0,1000,12875209,318000,0,0,0,318000,50184,
2026-02-02,1580,0,0,0,0,0,12334810,121000,4000,0,0,125000,14652,
2026-02-02,1584,19000,7000,1000,0,25000,58117633,14212945,180000,198000,0,14194945,396984,
2026-02-02,1586,8000,0,6000,0,2000,21712366,1264472,9000,0,0,1273472,328557,
2026-02-02,1591,4000,4000,0,0,8000,8699511,800808,1000,0,0,801808,72933,
2026-02-02,1593,0,0,0,0,0,9946193,48275,1000,0,0,49275,12163,
2026-02-02,1595,5000,0,0,0,5000,13549870,576000,20000,0,0,596000,121032,
2026-02-02,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13863,
2026-02-02,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,32559,
2026-02-02,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8645,
2026-02-02,1781,0,0,0,0,0,0,41000,0,0,0,41000,60510,X
2026-02-02,1784,4000,0,0,0,4000,13280297,1412691,0,0,0,1412691,210684,
2026-02-02,1785,44000,20000,8000,0,56000,149000560,11697520,250000,83000,0,11864520,4858785,
2026-02-02,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6294,
2026-02-02,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6588,
2026-02-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8409,
2026-02-02,1815,1684000,120000,779000,1000,1024000,146221563,30016589,2439000,428000,0,32027589,26461036,
2026-02-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,2061,4000,7000,0,0,11000,14344513,355000,5000,0,0,360000,95965,
2026-02-02,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,22070,
2026-02-02,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13088,
2026-02-02,2065,0,0,0,0,0,15879176,232843,1000,0,0,233843,35995,
2026-02-02,2066,0,0,0,0,0,11112381,262000,0,0,0,262000,20813,
2026-02-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,2070,97000,0,1000,0,96000,8945700,263000,0,0,0,263000,63987,
2026-02-02,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,15765,
2026-02-02,2230,51000,8000,3000,0,56000,17007401,2639846,3000,0,0,2642846,80177,
2026-02-02,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1203,
2026-02-02,2596,0,0,0,0,0,25000000,201000,1000,0,0,202000,51315,
2026-02-02,2640,0,0,0,0,0,14816239,81000,3000,0,0,84000,20009,
2026-02-02,2641,1546000,0,31000,0,1515000,82578254,14064111,87000,28000,0,14123111,1108631,
2026-02-02,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12804,
2026-02-02,2718,0,0,0,0,0,18144000,180000,1000,0,0,181000,14862,
2026-02-02,2719,0,0,0,0,0,0,42000,0,0,0,42000,5997,X
2026-02-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,32224,
2026-02-02,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5837,
2026-02-02,2732,0,0,0,0,0,11629642,365000,1000,0,0,366000,11567,
2026-02-02,2734,0,1000,0,0,1000,14314940,612000,0,0,0,612000,30374,
2026-02-02,2736,12000,0,0,0,12000,14993057,366948,0,0,0,366948,30178,
2026-02-02,2743,20000,0,0,0,20000,11703802,884200,11000,0,0,895200,35568,
2026-02-02,2745,2000,0,1000,0,1000,8452131,569000,6000,0,0,575000,52898,
2026-02-02,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,3999,
2026-02-02,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6063,
2026-02-02,2755,2000,0,0,0,2000,9251581,203633,1000,0,0,204633,12582,
2026-02-02,2756,0,0,0,0,0,6149396,81000,0,0,0,81000,25502,
2026-02-02,2916,0,0,0,0,0,16156719,59000,3000,0,0,62000,18135,
2026-02-02,2924,0,0,0,0,0,0,7000,0,0,0,7000,1311,X
2026-02-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4320,
2026-02-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,39598,
2026-02-02,3071,3000,0,0,0,3000,27500000,862000,0,0,0,862000,100442,
2026-02-02,3073,0,0,0,0,0,9877757,247000,0,0,0,247000,89928,
2026-02-02,3078,31000,5000,2000,0,34000,56847766,8449000,138000,233000,0,8354000,438762,
2026-02-02,3081,658000,6000,72000,3000,589000,23130344,2469400,0,128000,0,2341400,1049017,
2026-02-02,3083,1000,0,0,0,1000,21621714,384000,3000,0,0,387000,42067,
2026-02-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3086,40000,0,3000,0,37000,6817762,87600,0,0,0,87600,38261,
2026-02-02,3088,3000,0,2000,0,1000,27042254,1074000,1000,9000,0,1066000,124161,
2026-02-02,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,46231,
2026-02-02,3095,0,0,0,0,0,0,8000,0,0,0,8000,8920,X
2026-02-02,3105,713000,68000,89000,0,692000,105985096,13192000,687000,699000,0,13180000,8458667,
2026-02-02,3114,0,0,0,0,0,16282448,185060,0,0,0,185060,96519,
2026-02-02,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5996,
2026-02-02,3122,0,0,0,0,0,0,569000,0,4000,0,565000,82652,X
2026-02-02,3128,1000,1000,1000,0,1000,11829372,1188503,24000,0,0,1212503,233908,
2026-02-02,3131,3000,0,0,0,3000,7304003,546000,3000,18000,0,531000,309942,
2026-02-02,3141,35000,11000,3000,0,43000,18865182,2174000,1000,58000,0,2117000,264157,
2026-02-02,3147,2000,0,0,0,2000,10921707,1733009,3000,3000,0,1733009,78522,
2026-02-02,3152,0,0,0,0,0,17254050,2468000,20000,0,0,2488000,515712,X
2026-02-02,3162,0,0,0,0,0,22775560,3752000,25000,0,0,3777000,919790,X
2026-02-02,3163,1565000,4000,333000,0,1236000,20135185,2350000,3000,574000,0,1779000,1691831,
2026-02-02,3169,0,0,0,0,0,15776745,513000,0,0,0,513000,61824,
2026-02-02,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9133,
2026-02-02,3176,0,0,0,0,0,34826688,323000,36000,0,0,359000,87153,
2026-02-02,3178,0,0,0,0,0,11262500,269000,8000,0,0,277000,76101,
2026-02-02,3188,14000,0,0,0,14000,47083042,720000,1000,0,0,721000,94835,
2026-02-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3205,79000,0,0,0,79000,8136407,522222,1000,7000,0,516222,46132,
2026-02-02,3206,0,0,0,0,0,14729155,65904,1000,0,0,66904,11766,
2026-02-02,3207,25000,0,0,0,25000,15543031,1996868,45000,0,0,2041868,362577,
2026-02-02,3211,452000,7000,87000,0,372000,38508942,8365000,252000,1000,0,8616000,2370849,
2026-02-02,3213,1000,0,0,0,1000,14671386,1595000,8000,0,0,1603000,86687,
2026-02-02,3217,0,1000,0,0,1000,22526050,1480003,41000,0,0,1521003,227061,
2026-02-02,3218,0,0,0,0,0,21181224,841700,6000,0,0,847700,50576,
2026-02-02,3219,20000,0,0,0,20000,17820970,339000,1000,0,0,340000,348931,
2026-02-02,3221,117000,26000,50000,0,93000,25965527,2646000,208000,0,0,2854000,1061998,
2026-02-02,3224,1000,0,0,0,1000,17043162,259000,0,0,0,259000,15375,
2026-02-02,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,15005,
2026-02-02,3227,33000,13000,11000,0,35000,37481937,9781847,354000,17000,0,10118847,455387,
2026-02-02,3228,0,0,0,0,0,0,71000,0,0,0,71000,152255,X
2026-02-02,3230,60000,27000,26000,0,61000,17752725,1840000,0,0,0,1840000,170966,
2026-02-02,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11000,
2026-02-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3236,204000,12000,31000,0,185000,26250153,2196380,3000,208000,0,1991380,2878454,
2026-02-02,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10800,
2026-02-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3260,1031000,204000,167000,0,1068000,81446412,7587640,358000,46000,0,7899640,4844601,
2026-02-02,3264,490000,37000,65000,0,462000,122542519,6443000,194000,180000,0,6457000,5973410,
2026-02-02,3265,53000,6000,9000,0,50000,34065414,2341000,12000,38000,0,2315000,1586699,
2026-02-02,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18911,
2026-02-02,3272,5000,0,0,0,5000,15294197,343520,1000,0,0,344520,32346,
2026-02-02,3276,1000,0,1000,0,0,17428166,213000,0,0,0,213000,52089,
2026-02-02,3284,0,0,0,0,0,27120618,450120,0,1000,0,449120,34843,
2026-02-02,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4680,
2026-02-02,3287,0,0,0,0,0,10992620,308000,1000,0,0,309000,51105,
2026-02-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3289,0,0,0,0,0,21468717,1376331,0,286000,0,1090331,633240,X
2026-02-02,3290,16000,1000,0,0,17000,20103758,512000,5000,0,0,517000,227528,
2026-02-02,3293,4000,0,0,0,4000,70450390,19556245,197000,29000,0,19724245,358576,
2026-02-02,3294,255000,50000,24000,0,281000,33003979,4186000,55000,3000,0,4238000,688167,
2026-02-02,3297,146000,0,0,0,146000,9012361,406000,6000,0,0,412000,86940,
2026-02-02,3303,1000,0,0,0,1000,23522651,799000,31000,0,0,830000,69485,
2026-02-02,3306,36000,3000,1000,0,38000,12651925,812000,16000,0,0,828000,120077,
2026-02-02,3310,0,0,0,0,0,18737100,51000,1000,0,0,52000,18141,
2026-02-02,3313,161000,0,0,0,161000,0,108000,0,5000,0,103000,110939,X
2026-02-02,3317,22000,0,0,0,22000,22500000,2114661,34000,106000,0,2042661,497315,
2026-02-02,3322,16000,0,0,0,16000,30395539,1310684,2000,14000,0,1298684,282585,
2026-02-02,3323,116000,24000,3000,0,137000,24656785,7965846,47000,0,0,8012846,1510577,
2026-02-02,3324,525000,15000,2000,0,538000,23268698,1285000,4000,7000,0,1282000,965515,
2026-02-02,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3332,0,0,0,0,0,12026061,52000,3000,0,0,55000,18151,
2026-02-02,3339,89000,0,1000,0,88000,16642075,2988000,0,0,0,2988000,275269,
2026-02-02,3354,31000,7000,3000,0,35000,17528106,278000,1000,0,0,279000,781398,
2026-02-02,3357,233000,0,6000,37000,190000,25898141,2254000,30000,22000,0,2262000,933912,
2026-02-02,3360,21000,0,0,0,21000,19100561,301432,4000,0,0,305432,428913,
2026-02-02,3362,61000,0,11000,0,50000,35611368,5462445,55000,14000,0,5503445,384417,
2026-02-02,3363,89000,256000,18000,0,327000,24660141,5631811,56000,57000,0,5630811,1333387,
2026-02-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3373,5000,6000,3000,0,8000,11904695,381200,22000,0,0,403200,84059,
2026-02-02,3374,145000,18000,81000,0,82000,67841079,10770000,101000,137000,0,10734000,2659327,
2026-02-02,3379,73000,3000,3000,0,73000,9510437,785000,44000,0,0,829000,149476,
2026-02-02,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,18057,
2026-02-02,3390,12000,0,0,0,12000,19739564,816302,2000,0,0,818302,243247,
2026-02-02,3402,7000,0,5000,0,2000,18261923,2277000,5000,13000,0,2269000,666340,
2026-02-02,3430,11000,0,0,0,11000,8429021,636000,0,0,0,636000,367373,
2026-02-02,3434,1000,0,0,0,1000,8938685,790712,3000,0,0,793712,133149,
2026-02-02,3438,5000,0,0,0,5000,11791453,628000,2000,0,0,630000,85550,
2026-02-02,3441,21000,0,7000,0,14000,10009980,450000,3000,0,0,453000,54894,
2026-02-02,3444,41000,0,7000,0,34000,11249219,461000,6000,0,0,467000,237050,
2026-02-02,3455,55000,3000,19000,0,39000,14962687,2312000,0,0,0,2312000,902944,
2026-02-02,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3354,
2026-02-02,3466,96000,15000,2000,0,109000,19473018,3024900,20000,0,0,3044900,161372,
2026-02-02,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,21239,
2026-02-02,3479,10000,2000,0,0,12000,18157541,1051000,38000,0,0,1089000,77313,
2026-02-02,3483,31000,0,0,0,31000,24762314,3084381,34000,56550,0,3061831,158001,
2026-02-02,3484,16000,0,0,0,16000,19707047,867503,0,0,0,867503,82083,
2026-02-02,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,32216,
2026-02-02,3490,1000,0,0,0,1000,13751608,1587000,5000,0,0,1592000,173658,
2026-02-02,3491,369000,5000,6000,0,368000,17201281,1747000,0,53000,0,1694000,585988,
2026-02-02,3492,0,0,0,0,0,8882900,159000,1000,0,0,160000,43872,
2026-02-02,3498,113000,1000,6000,0,108000,12868252,1215000,11000,0,0,1226000,373029,
2026-02-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3511,2000,0,0,0,2000,12493236,1514551,1000,0,0,1515551,94317,
2026-02-02,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,14867,
2026-02-02,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,11469,
2026-02-02,3520,2000,0,0,0,2000,11725223,576000,0,0,0,576000,58679,
2026-02-02,3521,0,0,0,0,0,11441388,131000,28000,0,0,159000,74206,
2026-02-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3526,14000,0,0,0,14000,16405366,1152000,28000,1000,0,1179000,88146,
2026-02-02,3527,0,0,0,0,0,11111281,408000,9000,0,0,417000,60647,
2026-02-02,3529,17000,1000,6000,0,12000,18671623,2975349,101000,14000,0,3062349,328076,
2026-02-02,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2750,
2026-02-02,3537,28000,1000,6000,0,23000,14060744,1402000,8000,0,0,1410000,405025,
2026-02-02,3540,0,0,0,0,0,18114637,708000,48000,16000,0,740000,138363,
2026-02-02,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,22185,
2026-02-02,3546,1000,0,0,0,1000,14606830,1465300,13000,0,0,1478300,93763,
2026-02-02,3548,28000,6000,5000,0,29000,16936043,2512975,97000,11000,0,2598975,100248,
2026-02-02,3551,24000,0,0,0,24000,15568722,2523553,1000,23000,0,2501553,564218,
2026-02-02,3552,10000,0,3000,0,7000,24479583,1411760,9000,0,0,1420760,71667,
2026-02-02,3555,9000,63000,5000,0,67000,6267034,91000,3000,14000,0,80000,118146,
2026-02-02,3556,0,0,0,0,0,15925711,119080,5000,0,0,124080,76960,
2026-02-02,3558,1000,0,0,0,1000,14765220,1404000,6000,13000,0,1397000,76750,
2026-02-02,3564,1000,0,0,0,1000,14780775,887000,32000,0,0,919000,81591,
2026-02-02,3567,11000,0,10000,0,1000,8488500,87000,0,0,0,87000,59551,
2026-02-02,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9309,
2026-02-02,3577,2000,0,0,0,2000,15991413,625200,2000,0,0,627200,28591,
2026-02-02,3580,5000,1000,0,0,6000,9867664,1947000,3000,17000,0,1933000,446766,
2026-02-02,3581,38000,2000,15000,0,25000,12751500,901000,0,23000,0,878000,766303,
2026-02-02,3587,5000,1000,0,0,6000,16759558,1884223,109000,0,0,1993223,198338,
2026-02-02,3594,16000,2000,7000,0,11000,18316166,606848,104000,0,0,710848,114726,
2026-02-02,3597,1000,0,1000,0,0,9809110,211000,0,0,0,211000,25562,
2026-02-02,3609,0,0,0,0,0,7669846,128000,1000,0,0,129000,69603,
2026-02-02,3611,0,0,0,0,0,11888658,104000,0,0,0,104000,12630,
2026-02-02,3615,4000,0,1000,0,3000,17116744,1262000,44000,1000,0,1305000,389383,
2026-02-02,3623,20000,0,5000,1000,14000,7296486,248000,0,0,0,248000,198695,
2026-02-02,3624,83000,0,20000,0,63000,29335210,3587000,16000,0,0,3603000,2973518,
2026-02-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3628,23000,3000,0,0,26000,11250000,543000,0,0,0,543000,101455,
2026-02-02,3630,124000,0,110000,0,14000,46047962,4731338,59000,18000,0,4772338,1014653,
2026-02-02,3631,2000,0,0,0,2000,20455227,198000,1000,0,0,199000,55669,
2026-02-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3646,0,0,0,0,0,9824342,117000,1000,0,0,118000,11304,
2026-02-02,3663,67000,23000,5000,0,85000,23488244,3446000,0,36000,0,3410000,1450241,
2026-02-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3666,2000,0,1000,0,1000,14736462,93000,0,0,0,93000,34567,
2026-02-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3675,12000,0,7000,0,5000,13264480,1913430,0,41000,0,1872430,158237,
2026-02-02,3680,63000,8000,1000,0,70000,24010370,5397981,85000,164000,0,5318981,870649,
2026-02-02,3684,0,0,0,0,0,7501668,50000,0,0,0,50000,54157,
2026-02-02,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,3687,142000,0,32000,0,110000,7514893,581000,0,0,0,581000,56485,
2026-02-02,3689,68000,0,1000,0,67000,22285672,2267000,129000,0,0,2396000,1676257,
2026-02-02,3691,194000,8000,11000,0,191000,19799355,1079413,0,0,0,1079413,387999,
2026-02-02,3693,56000,3000,0,1000,58000,10747673,1285935,104000,4000,0,1385935,347223,
