date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-18,2230,0,2000,0,0,2000,9978298,1000,0,0,0,1000,31008,
2020-08-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,5275,
2020-08-18,2596,0,0,0,0,0,25000000,14000,0,0,0,14000,47641,
2020-08-18,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,27507,
2020-08-18,2641,12000,2000,5000,0,9000,37781160,0,0,0,0,0,333455,
2020-08-18,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,84805,X
2020-08-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,2726,5000,0,0,0,5000,9153150,11000,0,0,0,11000,31168,
2020-08-18,2729,0,0,0,0,0,0,54000,2000,0,0,56000,12864,Y
2020-08-18,2732,89000,8000,7000,0,90000,10165930,1145000,2000,0,0,1147000,130200,
2020-08-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,45120,
2020-08-18,2752,0,0,0,0,0,0,6000,0,0,0,6000,22309,Y
2020-08-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,8379,
2020-08-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,0,V
2020-08-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,3192,
2020-08-18,2928,3000,0,0,0,3000,11825288,101000,0,0,0,101000,36485,
2020-08-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3071,5000,0,1000,0,4000,27500000,115000,7000,0,0,122000,350296,
2020-08-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-18,3078,83000,0,6000,0,77000,56847766,1075000,37000,22000,0,1090000,917308,
2020-08-18,3081,95000,17000,2000,0,110000,22733169,2816400,56000,0,0,2872400,336964,
2020-08-18,3083,1364000,25000,33000,0,1356000,21526589,852000,14000,12000,0,854000,648561,
2020-08-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3088,2000,0,0,0,2000,20600820,100000,2000,0,0,102000,97889,
2020-08-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3092,7000,0,0,0,7000,18640690,86000,0,0,0,86000,72378,
2020-08-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,14160,
2020-08-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3105,690000,558000,191000,0,1057000,101014096,8262000,108000,149000,0,8221000,2513518,
2020-08-18,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,85922,
2020-08-18,3118,0,0,0,0,0,8113215,403000,0,2000,0,401000,147825,
2020-08-18,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,55938,
2020-08-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,99475,
2020-08-18,3131,0,0,0,0,0,0,461000,0,0,0,461000,608152,Y
2020-08-18,3141,0,0,0,0,0,15979374,44000,0,16000,0,28000,77255,
2020-08-18,3144,0,0,0,0,0,25159437,170000,0,0,0,170000,224164,
2020-08-18,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,11795,
2020-08-18,3152,19000,22000,4000,0,37000,17254050,292000,7000,18000,0,281000,230867,
2020-08-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3163,17000,0,12000,5000,0,18821724,653000,14000,0,0,667000,1528760,X
2020-08-18,3169,0,0,0,0,0,13772662,0,0,0,0,0,0,V!
2020-08-18,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,60851,
2020-08-18,3178,48000,0,7000,0,41000,11262500,215000,0,0,0,215000,160427,
2020-08-18,3188,0,0,0,0,0,30073780,0,0,0,0,0,9862,
2020-08-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3202,168000,5000,1000,0,172000,29291217,2365200,8000,28000,0,2345200,831626,
2020-08-18,3205,74000,0,0,0,74000,8193157,158455,0,0,0,158455,71805,
2020-08-18,3206,0,0,0,0,0,13479155,49000,1000,0,0,50000,67755,
2020-08-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3211,40000,0,0,10000,30000,36870130,675000,0,0,0,675000,461470,
2020-08-18,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,47509,
2020-08-18,3217,357000,10000,51000,0,316000,20526050,597000,55000,36000,0,616000,650446,
2020-08-18,3218,1857000,19000,134000,1000,1741000,19030750,164000,18000,10000,0,172000,957787,
2020-08-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-18,3221,156000,51000,8000,0,199000,24118352,1084700,6000,53000,0,1037700,984954,
2020-08-18,3224,36000,3000,4000,0,35000,14504011,702000,2000,4000,0,700000,227364,
2020-08-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,2378,X
2020-08-18,3227,242000,146000,57000,0,331000,34885427,5212000,10000,26000,0,5196000,2791821,
2020-08-18,3228,0,0,0,0,0,0,49000,0,0,0,49000,636945,Y
2020-08-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,43926,
2020-08-18,3234,1655000,47000,108000,0,1594000,18997173,977000,28000,120000,0,885000,1955905,
2020-08-18,3236,28000,0,3000,0,25000,21213025,254405,3000,0,0,257405,428381,
2020-08-18,3252,5000,0,0,0,5000,12548938,1000,0,0,0,1000,86286,
2020-08-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3260,3580000,161000,170000,1000,3570000,56888225,9770420,254000,0,0,10024420,1565773,
2020-08-18,3264,298000,12000,30000,0,280000,122564794,713000,14000,0,0,727000,2019718,
2020-08-18,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,115784,
2020-08-18,3272,152000,23000,2000,0,173000,13066241,120164,0,0,0,120164,445285,
2020-08-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3284,61000,6000,1000,0,66000,13990447,0,0,0,0,0,142657,
2020-08-18,3285,2000,1000,0,0,3000,11027331,0,0,0,0,0,101662,
2020-08-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3289,254000,35000,31000,0,258000,23243780,1568230,7000,152000,0,1423230,1350816,
2020-08-18,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,40743,
2020-08-18,3293,146000,0,137000,3000,6000,17612597,413000,3000,0,0,416000,644043,X
2020-08-18,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,60284,
2020-08-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,20507,
2020-08-18,3303,0,0,0,0,0,24022401,87000,0,0,0,87000,54817,
2020-08-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,10012,
2020-08-18,3310,0,0,0,0,0,12556317,0,0,0,0,0,8601,
2020-08-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3317,56000,0,7000,0,49000,15312887,461000,18000,0,0,479000,172686,X
2020-08-18,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3323,257000,13000,64000,0,206000,20826478,989000,304000,90000,0,1203000,1044525,
2020-08-18,3324,2188000,249000,23000,13000,2401000,21846204,2807000,168000,20000,0,2955000,2490031,
2020-08-18,3325,325000,10000,45000,0,290000,18063122,1302000,13000,0,0,1315000,1357729,
2020-08-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2832,
2020-08-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,48574,
2020-08-18,3360,26000,0,9000,0,17000,17207763,39000,0,0,0,39000,110611,
2020-08-18,3362,53000,4000,6000,0,51000,27886470,918000,2000,0,0,920000,93623,
2020-08-18,3363,350000,1000,65000,4000,282000,22649958,2043000,74000,0,0,2117000,644883,
2020-08-18,3372,0,0,0,0,0,36521832,0,0,0,0,0,25335,
2020-08-18,3373,3052000,95000,100000,120000,2927000,10822450,349000,0,0,0,349000,1920774,
2020-08-18,3374,6045000,726000,772000,1000,5998000,67841079,8411090,95000,98000,0,8408090,7285458,
2020-08-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,93494,
2020-08-18,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,14311,
2020-08-18,3390,0,0,0,0,0,16876264,31000,0,0,0,31000,117179,
2020-08-18,3402,0,0,0,0,0,18261923,76900,0,0,0,76900,116456,
2020-08-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,39696,X
2020-08-18,3438,5000,1000,2000,0,4000,16844933,153000,0,0,0,153000,101211,
2020-08-18,3441,73000,0,0,0,73000,10009980,65000,0,0,0,65000,84957,
2020-08-18,3444,13000,0,0,0,13000,9778646,102000,0,0,0,102000,68827,
2020-08-18,3455,13000,0,0,0,13000,15367187,594300,2000,0,0,596300,120319,
2020-08-18,3466,1000,0,1000,0,0,15221893,11000,0,0,0,11000,29529,
2020-08-18,3479,40000,4000,28000,0,16000,17548541,703000,31000,0,0,734000,105081,
2020-08-18,3483,1932000,42000,139000,47000,1788000,15997979,1601000,82000,100000,0,1583000,2627893,
2020-08-18,3484,2000,0,0,0,2000,17434139,127101,7000,16000,0,118101,277659,
2020-08-18,3489,28000,0,0,0,28000,20782667,16000,0,0,0,16000,156186,
2020-08-18,3490,35000,0,13000,0,22000,14251608,237000,1000,4000,0,234000,270496,
2020-08-18,3491,56000,3000,12000,0,47000,15215965,1098225,0,3000,0,1095225,143801,
2020-08-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,15807,
2020-08-18,3498,102000,4000,5000,0,101000,13593252,508000,6000,0,0,514000,339283,
2020-08-18,3499,12000,0,0,0,12000,13742649,81800,0,0,0,81800,50536,
2020-08-18,3508,602000,0,6000,0,596000,24316934,1196000,2000,0,0,1198000,248595,
2020-08-18,3511,230000,59000,0,0,289000,12493236,1233000,1000,0,0,1234000,273201,
2020-08-18,3512,21000,0,0,0,21000,14250000,22000,0,0,0,22000,64976,
2020-08-18,3516,6000,0,3000,0,3000,12647554,5000,0,0,0,5000,65338,
2020-08-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,61533,
2020-08-18,3522,95000,64000,0,0,159000,11725000,22000,0,0,0,22000,74530,
2020-08-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3526,413000,15000,61000,0,367000,18077647,1303000,21000,1000,0,1323000,581534,
2020-08-18,3527,84000,2000,2000,0,84000,10236281,916000,15000,0,0,931000,107650,
2020-08-18,3529,563000,18000,18000,0,563000,19011966,494630,0,2000,0,492630,434416,
2020-08-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,11195,
2020-08-18,3537,10000,0,0,0,10000,12173805,63000,1000,0,0,64000,179923,
2020-08-18,3540,1609000,264000,241000,2000,1630000,16653261,1907000,33000,0,0,1940000,2938951,
2020-08-18,3541,2000,0,0,0,2000,12330271,37900,0,0,0,37900,62244,
2020-08-18,3546,30000,0,0,0,30000,10436979,719740,3000,0,0,722740,170172,
2020-08-18,3548,25000,0,1000,0,24000,15030349,817000,10000,0,0,827000,253954,
2020-08-18,3551,5000,3000,0,0,8000,14193722,715000,10000,0,0,725000,641508,
2020-08-18,3552,1238000,118000,71000,0,1285000,21398237,3896000,21000,9000,0,3908000,2201478,
2020-08-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3556,30000,0,2000,0,28000,14867168,470667,6000,0,0,476667,280383,
2020-08-18,3558,0,0,0,0,0,12265220,88490,9000,0,0,97490,44158,
2020-08-18,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,48477,
2020-08-18,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,15284,
2020-08-18,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,60876,
2020-08-18,3581,97000,5000,52000,0,50000,12751500,0,0,0,0,0,149937,
2020-08-18,3587,39000,2000,1000,0,40000,15578289,955098,21000,19000,0,957098,722680,
2020-08-18,3594,409000,0,0,0,409000,14855439,368000,0,0,0,368000,63388,
2020-08-18,3609,4000,0,1000,0,3000,7669846,0,0,0,0,0,96753,
2020-08-18,3611,0,0,0,0,0,10619235,74200,0,0,0,74200,16902,
2020-08-18,3615,9000,0,0,0,9000,17116744,42000,0,0,0,42000,359734,
2020-08-18,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,32744,
2020-08-18,3624,21000,0,5000,0,16000,29335210,918000,0,0,0,918000,137366,
2020-08-18,3625,4000,6000,0,0,10000,19574000,63000,0,0,0,63000,101302,
2020-08-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,6737,
2020-08-18,3630,936000,45000,80000,0,901000,31976240,6940741,28000,0,0,6968741,584657,
2020-08-18,3631,36000,1000,0,0,37000,19980227,21000,0,0,0,21000,13426,
2020-08-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-18,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,34034,X
2020-08-18,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,96160,
2020-08-18,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,50388,
2020-08-18,3664,1000,0,1000,0,0,12774583,15000,0,0,0,15000,20250,
2020-08-18,3666,28000,3000,1000,0,30000,12074900,15000,0,0,0,15000,276903,
2020-08-18,3672,0,0,0,0,0,8167093,0,0,0,0,0,45557,
2020-08-18,3675,27000,0,5000,0,22000,11107062,199000,0,0,0,199000,210815,
2020-08-18,3680,0,0,0,0,0,18933020,279271,9000,7000,0,281271,727581,X
2020-08-18,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8226,
2020-08-18,3687,29000,0,8000,0,21000,7514893,86690,0,0,0,86690,98684,
2020-08-18,3689,25000,23000,0,0,48000,17418951,79000,29000,0,0,108000,290348,
2020-08-18,3691,419000,39000,1000,0,457000,15247259,1093200,40000,20000,0,1113200,521958,
2020-08-18,3693,71000,0,5000,0,66000,9622673,128000,0,0,0,128000,111925,
2020-08-18,3707,2984000,377000,581000,0,2780000,76028652,15142701,83000,0,0,15225701,6193681,
2020-08-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,13786,
2020-08-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,4102,173000,0,1000,0,172000,10593360,518000,0,0,0,518000,800365,
2020-08-18,4105,2000,0,0,0,2000,62162489,787000,9000,0,0,796000,373756,
2020-08-18,4107,20000,1000,15000,0,6000,17324584,177700,0,0,0,177700,119813,
2020-08-18,4109,18000,0,0,0,18000,16783560,287000,0,0,0,287000,133029,
2020-08-18,4111,0,0,0,0,0,14245746,104000,0,15000,0,89000,122347,X
2020-08-18,4113,32000,50000,0,0,82000,52784534,477661,2000,0,0,479661,171488,
2020-08-18,4114,59000,6000,11000,9000,45000,70670822,4270299,56000,316053,0,4010246,1363920,
2020-08-18,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,40407,
2020-08-18,4120,12000,0,0,0,12000,21686779,381000,12000,0,0,393000,241970,
2020-08-18,4121,122000,0,4000,0,118000,18329191,596000,0,10000,0,586000,651335,
2020-08-18,4123,214000,30000,60000,0,184000,102353462,15019329,21000,129000,0,14911329,5669740,
2020-08-18,4126,27000,0,0,0,27000,16503804,169000,0,0,0,169000,220223,
2020-08-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,4129,5000,0,0,0,5000,19601961,142000,2000,0,0,144000,48714,
2020-08-18,4130,102000,6000,38000,0,70000,26453725,1107000,0,0,0,1107000,3096410,X
2020-08-18,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,30243,
2020-08-18,4139,1000,0,0,0,1000,10490609,20000,0,0,0,20000,41844,
2020-08-18,4152,0,0,0,0,0,0,22000,27000,0,0,49000,338246,Y
2020-08-18,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,118050,
2020-08-18,4157,579000,75000,105000,0,549000,179211043,13091000,0,134000,0,12957000,5356839,
2020-08-18,4161,3000,0,0,0,3000,13164934,68000,0,0,0,68000,40774,
2020-08-18,4162,52000,1000,5000,0,48000,36649210,2099195,21000,95000,0,2025195,666880,
2020-08-18,4163,8000,0,0,0,8000,10060446,81000,2000,0,0,83000,56424,
