date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-19,2066,4000,0,0,0,4000,9125717,0,0,0,0,0,19332,
2016-07-19,2221,0,0,0,0,0,10606250,0,0,0,0,0,7535,
2016-07-19,2230,7000,0,0,0,7000,9904334,0,0,0,0,0,17442,
2016-07-19,2233,39000,2000,3000,0,38000,12303691,798000,0,0,0,798000,81281,
2016-07-19,2235,0,0,0,0,0,7969500,0,0,0,0,0,3767,
2016-07-19,2596,0,0,0,0,0,20682881,0,0,0,0,0,8256,X
2016-07-19,2636,3000,0,0,0,3000,26295302,91000,0,0,0,91000,65055,
2016-07-19,2640,0,0,0,0,0,11056105,0,0,0,0,0,7196,
2016-07-19,2641,2000,2000,2000,0,2000,37385955,0,0,0,0,0,84534,
2016-07-19,2719,0,0,0,0,0,9073000,0,0,0,0,0,4522,
2016-07-19,2724,0,0,0,0,0,9543072,0,0,0,0,0,2093,
2016-07-19,2726,0,0,0,0,0,6840070,0,0,0,0,0,1102,Y
2016-07-19,2732,0,0,0,0,0,7037879,0,0,0,0,0,11387,Y
2016-07-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,16251,
2016-07-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,5260,
2016-07-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,6629,
2016-07-19,2924,9000,0,1000,0,8000,8501293,0,0,0,0,0,3517,
2016-07-19,2926,0,0,0,0,0,11283250,0,0,0,0,0,6251,X
2016-07-19,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,111057,X
2016-07-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1529,X
2016-07-19,3068,14000,0,0,0,14000,21311251,250150,0,0,0,250150,23760,
2016-07-19,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,45857,
2016-07-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,67968,X
2016-07-19,3078,0,0,0,0,0,56847766,2240000,0,0,0,2240000,1455016,
2016-07-19,3081,214000,5000,5000,7000,207000,17477438,864000,29000,0,0,893000,159921,
2016-07-19,3083,289000,1000,1000,1000,288000,21426089,265000,0,0,0,265000,77653,
2016-07-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,14785,X
2016-07-19,3086,0,0,0,0,0,15717587,0,0,0,0,0,111878,X
2016-07-19,3088,12000,1000,1000,0,12000,19757758,15000,0,0,0,15000,44969,
2016-07-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,11343,X
2016-07-19,3092,1820000,59000,115000,0,1764000,15867922,38000,0,0,0,38000,1073289,
2016-07-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,10585,
2016-07-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,9897,X
2016-07-19,3105,1152000,345000,258000,0,1239000,146666565,9353000,368000,0,0,9721000,1196849,
2016-07-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20619,
2016-07-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,6898,
2016-07-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,82947,
2016-07-19,3128,8000,2000,0,0,10000,10500000,0,0,0,0,0,42773,
2016-07-19,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,33456,Y
2016-07-19,3141,328000,67000,44000,0,351000,15806388,93000,55000,0,0,148000,799068,
2016-07-19,3144,0,0,0,0,0,25159437,0,0,0,0,0,8707,
2016-07-19,3152,288000,0,2000,0,286000,17254050,767000,36000,0,0,803000,69153,
2016-07-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,8767,X
2016-07-19,3163,2911000,120000,96000,0,2935000,18231620,1768000,1000,0,0,1769000,714451,
2016-07-19,3169,0,0,0,0,0,13004105,0,0,0,0,0,17841,
2016-07-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,1488,
2016-07-19,3176,0,0,0,0,0,34671376,409362,0,0,0,409362,198688,Y
2016-07-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,93167,X
2016-07-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,33102,X
2016-07-19,3202,485000,115000,0,0,600000,24171798,12000,0,0,0,12000,322841,
2016-07-19,3205,0,0,0,0,0,7213077,42000,5000,0,0,47000,142902,Y
2016-07-19,3206,39000,0,19000,0,20000,10904000,5000,0,0,0,5000,120522,
2016-07-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,28209,X
2016-07-19,3211,2000,5000,0,0,7000,37992130,1087000,0,0,0,1087000,63179,
2016-07-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,17962,
2016-07-19,3217,0,0,0,0,0,20526050,0,0,0,0,0,21326,
2016-07-19,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,28720,
2016-07-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,1343,X
2016-07-19,3221,241000,5000,17000,0,229000,21844127,0,0,0,0,0,402106,
2016-07-19,3224,57000,0,1000,0,56000,10000000,0,0,0,0,0,38980,
2016-07-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,5950,
2016-07-19,3227,699000,5000,26000,0,678000,33278528,1313100,14000,0,0,1327100,182878,
2016-07-19,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,19708,
2016-07-19,3232,0,7000,0,0,7000,7891966,0,0,0,0,0,119387,
2016-07-19,3234,3723000,102000,124000,0,3701000,25956522,2595000,253000,0,0,2848000,695013,
2016-07-19,3236,169000,0,3000,0,166000,15094853,5000,0,0,0,5000,356360,
2016-07-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,8209,
2016-07-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,17390,X
2016-07-19,3260,756000,261000,81000,0,936000,57493343,3664941,35000,0,0,3699941,983398,
2016-07-19,3264,16000,0,0,0,16000,120222552,6259268,0,0,0,6259268,214946,
2016-07-19,3265,95000,0,12000,0,83000,34065414,61000,0,0,0,61000,134009,
2016-07-19,3272,9000,0,0,0,9000,13066241,57132,13000,0,0,70132,34016,
2016-07-19,3276,393000,20000,241000,1000,171000,17428166,0,0,0,0,0,114974,
2016-07-19,3284,0,50000,0,0,50000,13665947,0,0,0,0,0,168484,
2016-07-19,3285,8000,1000,1000,0,8000,11027331,0,0,0,0,0,19955,
2016-07-19,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6272,X
2016-07-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,1607,X
2016-07-19,3289,1208000,7000,23000,0,1192000,12760765,806000,6000,0,0,812000,217717,
2016-07-19,3290,10000,0,10000,0,0,24887231,65000,0,0,0,65000,33608,
2016-07-19,3291,1000,1000,0,0,2000,8890350,42000,0,0,0,42000,34016,
2016-07-19,3293,1089000,66000,62000,0,1093000,17416722,294000,0,0,0,294000,458155,
2016-07-19,3294,5000,0,5000,0,0,32558604,405000,0,0,0,405000,29814,X
2016-07-19,3297,0,0,0,0,0,9145311,0,0,0,0,0,7590,
2016-07-19,3299,132000,0,5000,0,127000,14978567,11000,0,0,0,11000,92461,
2016-07-19,3303,0,0,0,0,0,24340401,0,0,0,0,0,34123,
2016-07-19,3306,132000,52000,39000,0,145000,12651925,0,0,0,0,0,43385,
2016-07-19,3310,0,0,0,0,0,13385427,0,0,0,0,0,24756,
2016-07-19,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,92095,
2016-07-19,3317,37000,0,10000,0,27000,15312887,0,0,0,0,0,72775,
2016-07-19,3322,15000,0,0,0,15000,21603904,2000,0,0,0,2000,15911,
2016-07-19,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,19822,
2016-07-19,3324,3156000,109000,95000,4000,3166000,17827811,540000,10000,0,0,550000,903428,
2016-07-19,3325,219000,6000,10000,0,215000,18688122,7000,0,0,0,7000,314870,
2016-07-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1384,
2016-07-19,3339,0,0,0,0,0,44326210,0,0,0,0,0,9607,X
2016-07-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,8333,
2016-07-19,3360,92000,0,8000,0,84000,18864013,254000,0,0,0,254000,87381,
2016-07-19,3362,610000,84000,14000,0,680000,23344500,0,0,0,0,0,359052,
2016-07-19,3363,7000,1000,0,0,8000,19399786,12000,0,0,0,12000,43764,
2016-07-19,3372,0,0,0,0,0,86900000,0,0,0,0,0,55037,X
2016-07-19,3373,10000,8000,2000,0,16000,10822450,0,0,0,0,0,303447,
2016-07-19,3374,94000,3000,6000,0,91000,67298695,884000,161000,0,0,1045000,350427,
2016-07-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,15288,
2016-07-19,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,12274,
2016-07-19,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16046,
2016-07-19,3402,23000,0,1000,0,22000,18261923,0,0,0,0,0,222983,
2016-07-19,3428,344000,20000,33000,0,331000,23802000,1632000,0,7000,0,1625000,413871,
2016-07-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,80937,X
2016-07-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,4421,
2016-07-19,3438,35000,15000,2000,0,48000,9732653,0,0,0,0,0,32268,
2016-07-19,3441,55000,52000,6000,0,101000,10009980,0,0,0,0,0,179190,
2016-07-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,7244,
2016-07-19,3452,0,0,0,0,0,131517523,0,0,30000,30000,0,199105,X
2016-07-19,3455,146000,34000,18000,0,162000,15302187,0,0,0,0,0,90778,
2016-07-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,1062,
2016-07-19,3479,131000,18000,8000,0,141000,13833291,208000,70000,0,-30000,248000,156143,
2016-07-19,3483,27000,8000,1000,0,34000,12240000,0,0,0,0,0,63416,
2016-07-19,3484,62000,1000,12000,0,51000,16159125,4000,0,0,0,4000,93795,
2016-07-19,3489,0,0,0,0,0,13282667,0,0,0,0,0,3928,
2016-07-19,3490,3573000,213000,216000,0,3570000,15585461,291000,0,0,0,291000,338899,
2016-07-19,3491,3000,2000,1000,0,4000,12895310,276522,8000,0,0,284522,40475,
2016-07-19,3492,0,2000,0,0,2000,8882900,0,0,0,0,0,118332,
2016-07-19,3498,792000,32000,49000,0,775000,19438756,729000,21000,0,0,750000,233350,
2016-07-19,3499,648000,93000,97000,1000,643000,13742649,0,0,0,0,0,139805,
2016-07-19,3508,765000,15000,2000,0,778000,23209434,230000,0,0,0,230000,112297,
2016-07-19,3511,194000,1000,1000,0,194000,9743236,0,0,0,0,0,82692,
2016-07-19,3512,12000,3000,0,0,15000,8000000,0,0,0,0,0,16659,
2016-07-19,3516,11000,0,0,0,11000,17270912,0,0,0,0,0,59954,
2016-07-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,217519,X
2016-07-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,49537,
2016-07-19,3522,1843000,9000,164000,0,1688000,11737500,33000,0,0,0,33000,466833,
2016-07-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,12606,X
2016-07-19,3526,969000,172000,173000,3000,965000,16233688,46000,0,0,0,46000,661360,
2016-07-19,3527,128000,1000,26000,0,103000,8164099,70000,0,0,0,70000,65911,
2016-07-19,3529,317000,18000,3000,0,332000,18945560,2410000,0,0,0,2410000,41472,
2016-07-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,9693,
2016-07-19,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,30468,X
2016-07-19,3540,488000,14000,19000,0,483000,16653261,196000,0,0,0,196000,596691,
2016-07-19,3541,342000,32000,15000,0,359000,11163292,0,0,0,0,0,104477,
2016-07-19,3546,229000,28000,15000,0,242000,8503518,83000,0,0,0,83000,144651,
2016-07-19,3548,422000,22000,35000,0,409000,12637849,49000,0,0,0,49000,524869,
2016-07-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,18146,X
2016-07-19,3552,432000,96000,46000,10000,472000,21124674,1099000,37000,0,0,1136000,341025,
2016-07-19,3553,38000,0,7000,0,31000,16988336,3537,0,0,0,3537,79455,
2016-07-19,3555,0,0,0,0,0,3641649,0,0,0,0,0,43197,X
2016-07-19,3556,6000,0,3000,1000,2000,13745533,248150,0,0,0,248150,55064,X
2016-07-19,3558,96000,1000,12000,0,85000,12265220,211000,0,0,0,211000,69741,
2016-07-19,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,23430,
2016-07-19,3564,0,0,0,0,0,5105250,0,0,0,0,0,13253,Y
2016-07-19,3567,0,0,0,0,0,8895250,0,0,0,0,0,25876,
2016-07-19,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6970,
2016-07-19,3580,0,0,0,0,0,10754705,0,0,0,0,0,19340,X
2016-07-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,17892,
2016-07-19,3587,17000,5000,1000,0,21000,11578289,46000,0,0,0,46000,112357,
2016-07-19,3594,167000,0,4000,0,163000,12536135,0,0,0,0,0,54501,
2016-07-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,20500,
2016-07-19,3611,7000,1000,0,0,8000,9558850,215800,11000,0,0,226800,14453,
2016-07-19,3615,53000,0,0,0,53000,17646128,228788,0,0,0,228788,87162,
2016-07-19,3623,35000,1000,16000,0,20000,8933062,0,0,0,0,0,74571,
2016-07-19,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,207588,X
2016-07-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,56397,X
2016-07-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,9881,
2016-07-19,3630,3504000,154000,298000,0,3360000,25411240,860917,0,0,0,860917,983505,
2016-07-19,3631,6000,2000,0,0,8000,19980227,0,0,0,0,0,8209,
2016-07-19,3632,42000,1000,1000,0,42000,7701934,57000,0,0,0,57000,53976,
2016-07-19,3642,948000,11000,57000,0,902000,7592160,7000,0,0,0,7000,207915,
2016-07-19,3646,84000,4000,7000,1000,80000,9646092,1000,0,0,0,1000,233921,
2016-07-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,7474,
2016-07-19,3658,1000,0,0,0,1000,17750000,487374,2000,0,0,489374,83097,
2016-07-19,3662,2399000,32000,160000,67000,2204000,23873728,1038515,0,0,0,1038515,399724,
2016-07-19,3663,1000,0,0,1000,0,14739240,1000,0,0,0,1000,35520,
2016-07-19,3664,3000,0,0,0,3000,18664843,9000,0,0,0,9000,31531,
2016-07-19,3666,45000,0,40000,0,5000,10961900,0,0,0,0,0,235106,X
2016-07-19,3675,0,0,0,0,0,11107062,0,0,0,0,0,5455,
2016-07-19,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,56287,
2016-07-19,3685,1361000,15000,69000,0,1307000,10102212,184000,0,0,0,184000,42040,
2016-07-19,3687,81000,2000,4000,0,79000,7514893,25000,0,0,0,25000,32100,
2016-07-19,3689,6000,4000,0,0,10000,17418951,0,0,0,0,0,27249,
2016-07-19,3691,84000,38000,6000,0,116000,15247259,974400,101000,2000,0,1073400,181796,
2016-07-19,3693,63000,11000,0,0,74000,9633923,21000,0,0,0,21000,51462,
2016-07-19,3707,6421000,8000,25000,40000,6364000,41977538,839000,0,0,0,839000,395312,
2016-07-19,4102,14000,0,0,0,14000,10593360,0,0,0,0,0,14139,
2016-07-19,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,2529,
2016-07-19,4105,0,0,0,0,0,62162489,3186000,0,0,0,3186000,401604,X
2016-07-19,4107,285000,8000,20000,0,273000,17324584,456000,3000,0,0,459000,75255,
2016-07-19,4109,0,0,0,0,0,16922058,0,0,0,0,0,41597,
2016-07-19,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21033,
2016-07-19,4113,11000,0,0,0,11000,51441145,4569,0,0,0,4569,50833,
2016-07-19,4114,567000,2000,62000,360000,147000,38420104,158848,0,0,0,158848,137534,
2016-07-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,64444,Y
2016-07-19,4120,174000,23000,7000,0,190000,21686779,263000,7000,0,0,270000,150866,
2016-07-19,4121,37000,1000,2000,0,36000,18329191,15000,0,0,0,15000,57302,
2016-07-19,4123,267000,31000,7000,1000,290000,54347220,2178025,33000,0,0,2211025,92849,
2016-07-19,4126,100000,10000,28000,0,82000,16503804,303000,78000,0,0,381000,186320,
2016-07-19,4127,0,0,0,0,0,11440000,0,0,0,0,0,16260,
2016-07-19,4129,192000,11000,11000,0,192000,17936711,0,0,0,0,0,386338,
2016-07-19,4130,159000,12000,32000,1000,138000,25201500,40000,23000,0,0,63000,303875,
2016-07-19,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,17822,
2016-07-19,4147,0,0,0,0,0,62131937,264000,0,50000,0,214000,325577,Y
2016-07-19,4153,48000,16000,0,0,64000,9636580,209000,0,0,0,209000,49001,
2016-07-19,4157,0,0,0,0,0,179190106,0,0,0,0,0,546397,Y
2016-07-19,4161,65000,16000,1000,0,80000,12907332,0,0,0,0,0,24291,
2016-07-19,4162,40000,0,40000,0,0,25535500,568907,12000,0,0,580907,89600,X
2016-07-19,4163,51000,2000,1000,0,52000,10059500,136000,0,0,0,136000,88998,
2016-07-19,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,63699,
2016-07-19,4174,0,0,0,0,0,42799896,7469000,0,0,0,7469000,188342,Y
2016-07-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,9513,
2016-07-19,4207,13000,0,2000,0,11000,43404292,39000,0,0,0,39000,145355,
2016-07-19,4303,0,0,0,0,0,17675000,0,0,0,0,0,9086,
2016-07-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,9107,X
2016-07-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,3377,
2016-07-19,4401,5000,0,1000,0,4000,30071571,932000,0,0,0,932000,32510,
2016-07-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,4644,
2016-07-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-19,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1021,
2016-07-19,4417,111000,10000,9000,0,112000,20583691,20000,93000,0,0,113000,167202,
2016-07-19,4420,92000,22000,0,0,114000,10113750,0,0,0,0,0,38882,
2016-07-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,4242,X
2016-07-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,10162,
2016-07-19,4432,0,0,0,0,0,12647250,222000,0,0,0,222000,27407,
2016-07-19,4433,0,0,0,0,0,7715358,0,0,0,0,0,3486,
2016-07-19,4502,17000,0,2000,0,15000,3583474,0,0,0,0,0,21905,
2016-07-19,4506,0,0,0,0,0,49170000,0,0,0,0,0,66276,X
2016-07-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,50390,
2016-07-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,8563,X
2016-07-19,4523,21000,0,0,0,21000,16000000,10000,0,0,0,10000,44345,
2016-07-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,5676,
2016-07-19,4528,26000,0,0,0,26000,19128567,188000,0,0,0,188000,51172,
2016-07-19,4529,870000,3000,62000,0,811000,11972241,516000,0,0,0,516000,168425,
2016-07-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,2423,X
2016-07-19,4533,271000,1000,68000,0,204000,40108527,113000,0,0,0,113000,182371,
2016-07-19,4534,2024000,123000,375000,2000,1770000,20271550,165000,0,0,0,165000,731600,X
2016-07-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,39749,
2016-07-19,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,22542,
2016-07-19,4549,0,0,0,0,0,9427923,0,0,0,0,0,29563,
2016-07-19,4550,24000,2000,0,0,26000,8003060,0,0,0,0,0,11191,
2016-07-19,4556,0,0,0,0,0,8802500,0,0,0,0,0,3960,
2016-07-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,3428,X
2016-07-19,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,68539,
2016-07-19,4707,0,0,0,0,0,53743873,0,0,0,0,0,27120,
2016-07-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,8685,
2016-07-19,4712,0,0,0,0,0,16531925,0,0,0,0,0,18646,X
2016-07-19,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,34690,
2016-07-19,4716,0,0,0,0,0,18152351,0,0,0,0,0,16838,
2016-07-19,4721,685000,81000,85000,0,681000,18746576,10000,0,0,0,10000,508713,
2016-07-19,4728,1035000,53000,5000,0,1083000,13615750,8000,0,0,0,8000,212814,
2016-07-19,4735,41000,10000,19000,0,32000,8527843,0,0,0,0,0,170739,
2016-07-19,4736,216000,0,2000,0,214000,17761013,131000,0,0,0,131000,70478,
2016-07-19,4739,72000,31000,2000,2000,99000,18141105,50000,95000,0,0,145000,261890,
2016-07-19,4745,37000,2000,0,0,39000,14402021,19000,2000,0,0,21000,151654,
2016-07-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,4558,
2016-07-19,4803,2000,0,0,0,2000,8069250,0,0,0,0,0,42454,
2016-07-19,4804,0,0,0,0,0,6874600,0,0,0,0,0,18919,Y
2016-07-19,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,104453,
2016-07-19,4905,0,0,0,0,0,12580629,0,0,0,0,0,4205,
2016-07-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1870,X
2016-07-19,4908,0,0,0,0,0,19433664,0,0,0,0,0,10267,
2016-07-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27206,X
2016-07-19,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,39800,
2016-07-19,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,44657,
2016-07-19,4939,3000,2000,0,0,5000,24550217,0,0,0,0,0,22893,
2016-07-19,4944,84000,0,0,0,84000,50024072,854498,0,0,0,854498,87902,
2016-07-19,4947,288000,34000,10000,0,312000,11232018,180000,0,0,0,180000,188318,
2016-07-19,4953,2000,0,1000,0,1000,10969580,0,0,0,0,0,17496,
2016-07-19,4966,343000,2000,12000,0,333000,19030688,963057,10000,0,0,973057,169853,
2016-07-19,4971,0,29000,0,0,29000,8603566,12000,0,0,0,12000,113296,
2016-07-19,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,17826,X
2016-07-19,4973,105000,0,13000,0,92000,16243606,0,0,0,0,0,235953,
2016-07-19,4974,0,0,0,0,0,15489416,0,0,0,0,0,36393,
2016-07-19,4979,1918000,61000,38000,1000,1940000,18587178,2295800,395000,0,0,2690800,393112,
2016-07-19,4991,301000,101000,67000,0,335000,15051571,667000,0,0,0,667000,118614,
2016-07-19,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,4961,
2016-07-19,5009,14000,0,0,0,14000,112196151,3926765,4000,0,0,3930765,225746,
2016-07-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,6586,
2016-07-19,5013,9000,0,1000,0,8000,27795000,1000,0,0,0,1000,76809,
2016-07-19,5014,3000,0,0,0,3000,41333263,4000,0,0,0,4000,31878,
2016-07-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,46715,
2016-07-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,4270,
2016-07-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,49967,
2016-07-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,1222,
2016-07-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,6436,X
2016-07-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,3142,
2016-07-19,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,34830,
2016-07-19,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,8426,
2016-07-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,3453,
2016-07-19,5213,144000,20000,0,0,164000,95022593,0,0,0,0,0,35203,
2016-07-19,5230,20000,0,0,0,20000,11781366,0,0,0,0,0,31764,
2016-07-19,5245,35000,1000,7000,0,29000,10115000,7000,0,0,0,7000,65576,
2016-07-19,5251,0,0,0,0,0,7675244,0,0,0,0,0,4248,
2016-07-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,3288,
2016-07-19,5263,64000,0,0,0,64000,9240696,201768,0,0,0,201768,28987,
2016-07-19,5272,188000,30000,20000,0,198000,14501529,0,0,0,0,0,152668,
2016-07-19,5274,0,2000,0,0,2000,7918012,128000,0,0,0,128000,29236,
2016-07-19,5284,36000,18000,0,0,54000,9598223,0,0,0,0,0,14338,
2016-07-19,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,3611,
2016-07-19,5289,225000,3000,6000,0,222000,15649150,619850,0,0,0,619850,125797,
2016-07-19,5291,0,0,0,0,0,8368077,0,0,0,0,0,41254,
2016-07-19,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,20458,
2016-07-19,5302,0,0,0,0,0,40594250,0,0,0,0,0,28058,
2016-07-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,3493,X
2016-07-19,5306,0,0,0,0,0,17811367,432239,0,0,0,432239,15983,X
2016-07-19,5309,534000,1000,34000,0,501000,53409526,2042000,202000,0,0,2244000,339614,
