date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-24,00854B,0,0,0,0,0,113500,0,0,0,0,0,30505,X
2020-08-24,00855B,0,0,0,0,0,170750,0,0,0,0,0,33528,X
2020-08-24,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30240,X
2020-08-24,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30369,
2020-08-24,00858,0,0,0,0,0,35968500,0,0,0,0,0,49089,
2020-08-24,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31359,X
2020-08-24,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37200,X
2020-08-24,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71799,X
2020-08-24,00863B,0,0,0,0,0,57741000,0,0,0,0,0,157029,X
2020-08-24,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63379,X
2020-08-24,00867B,0,0,0,0,0,24537500,0,0,0,0,0,4729,X
2020-08-24,00868B,0,0,0,0,0,956000,0,0,0,0,0,31749,X
2020-08-24,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30879,X
2020-08-24,00870B,0,0,0,0,0,110412750,0,0,0,0,0,94689,X
2020-08-24,00871B,0,0,0,0,0,767500,0,0,0,0,0,76119,X
2020-08-24,00872B,0,0,0,0,0,902500,0,0,0,0,0,32859,X
2020-08-24,00873B,0,0,0,0,0,469250,0,0,0,0,0,30909,X
2020-08-24,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32400,X
2020-08-24,00877,2000,1000,0,0,3000,121197000,350000,0,0,0,350000,3093684,
2020-08-24,00879B,0,0,0,0,0,1068750,0,0,0,0,0,42360,X
2020-08-24,00880B,0,0,0,0,0,1247000,0,0,0,0,0,43560,
2020-08-24,1240,0,0,0,0,0,8497500,20000,0,0,0,20000,113039,X
2020-08-24,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,16165,
2020-08-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,3351,
2020-08-24,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5195,
2020-08-24,1268,0,0,0,0,0,9430932,3000,0,1000,0,2000,10099,
2020-08-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-24,1336,2000,0,0,0,2000,19274604,0,0,0,0,0,128673,
2020-08-24,1565,13000,1000,1000,0,13000,12604129,1219000,54000,65000,0,1208000,128837,
2020-08-24,1569,70000,12000,18000,0,64000,28647873,1562000,40000,251000,0,1351000,1369905,
2020-08-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,19683,
2020-08-24,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,59257,
2020-08-24,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1586,85000,23000,24000,0,84000,20037800,82999,12000,0,0,94999,387140,
2020-08-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,37783,
2020-08-24,1593,18000,0,0,0,18000,7987113,187000,1000,0,0,188000,118762,
2020-08-24,1595,1000,0,1000,0,0,11787033,93000,0,0,0,93000,14601,
2020-08-24,1597,0,2000,0,0,2000,20296887,243650,0,62000,0,181650,141954,
2020-08-24,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,16703,
2020-08-24,1742,2000,0,0,0,2000,10365273,40000,0,0,0,40000,63160,
2020-08-24,1752,43000,1000,0,0,44000,25247118,739000,87000,15000,0,811000,307406,
2020-08-24,1777,1000,0,0,0,1000,7514887,60000,1000,0,0,61000,40470,
2020-08-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1784,56000,2000,0,0,58000,12406731,1513000,0,20000,0,1493000,696346,
2020-08-24,1785,2327000,867000,159000,0,3035000,99357810,12390775,24000,934000,0,11480775,7007153,
2020-08-24,1788,2000,0,0,0,2000,9046787,222979,0,0,0,222979,18276,
2020-08-24,1796,0,0,0,0,0,0,0,0,0,0,0,3471,Y
2020-08-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,18064,
2020-08-24,1815,682000,16000,2000,0,696000,105736624,6009000,50000,0,0,6059000,544194,
2020-08-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2500,
2020-08-24,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,8180,
2020-08-24,2064,0,0,0,0,0,17407500,0,0,0,0,0,10415,
2020-08-24,2065,89000,0,0,2000,87000,8615072,178000,0,0,0,178000,37175,
2020-08-24,2066,0,0,0,0,0,9125717,0,0,0,0,0,6558,X
2020-08-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,2070,0,0,0,0,0,8945700,0,0,0,0,0,28847,
2020-08-24,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,30994,
2020-08-24,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,36951,
2020-08-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,5410,
2020-08-24,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,33209,
2020-08-24,2640,0,0,0,0,0,13438765,23000,1000,18000,0,6000,30231,X
2020-08-24,2641,6000,0,2000,0,4000,38158972,0,0,0,0,0,372212,
2020-08-24,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,72283,
2020-08-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,2726,5000,0,0,0,5000,9153150,11000,0,0,0,11000,22966,
2020-08-24,2729,0,0,0,0,0,0,60000,0,0,0,60000,12551,Y
2020-08-24,2732,136000,0,8000,0,128000,10165930,1123000,0,0,0,1123000,126975,
2020-08-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,32209,
2020-08-24,2752,0,0,0,0,0,0,6000,0,0,0,6000,19234,Y
2020-08-24,2916,0,0,0,0,0,13656719,0,0,0,0,0,8867,
2020-08-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,2685,
2020-08-24,2928,3000,0,0,0,3000,0,101000,0,0,0,101000,35146,X
2020-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3071,23000,0,3000,0,20000,27500000,43000,0,0,0,43000,376076,
2020-08-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-24,3078,54000,17000,8000,0,63000,56847766,976000,5000,0,0,981000,1042092,X
2020-08-24,3081,199000,61000,42000,0,218000,22733169,2920400,48000,61000,0,2907400,347571,
2020-08-24,3083,1231000,90000,104000,1000,1216000,21526589,805000,0,0,0,805000,721476,
2020-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3088,2000,0,0,2000,0,20600820,105000,0,0,0,105000,92421,
2020-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3092,3000,0,0,0,3000,18640690,87000,0,0,0,87000,62236,X
2020-08-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,16344,
2020-08-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3105,771000,152000,76000,0,847000,101014096,8476000,141000,411000,0,8206000,2447295,
2020-08-24,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,44931,
2020-08-24,3118,1000,0,0,0,1000,8113215,419000,0,10000,0,409000,61383,
2020-08-24,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,56266,
2020-08-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,94905,
2020-08-24,3131,0,0,0,0,0,0,253000,0,74000,0,179000,539401,Y
2020-08-24,3141,2000,1000,0,0,3000,15979374,28000,1000,0,0,29000,78565,
2020-08-24,3144,0,0,0,0,0,25159437,171000,1000,14000,0,158000,162112,X
2020-08-24,3147,1000,0,1000,0,0,8501524,10000,0,0,0,10000,11514,X
2020-08-24,3152,34000,9000,17000,0,26000,17254050,244000,3000,0,0,247000,254396,
2020-08-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3163,126000,21000,33000,0,114000,18821724,562000,0,43000,0,519000,1469970,
2020-08-24,3169,0,0,0,0,0,12395396,0,0,0,0,0,52175,
2020-08-24,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,53553,
2020-08-24,3178,17000,4000,1000,0,20000,11262500,223000,0,0,0,223000,136358,
2020-08-24,3188,0,0,0,0,0,30073780,0,0,0,0,0,8730,
2020-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3202,224000,75000,19000,0,280000,29291217,2171200,0,5000,0,2166200,864492,
2020-08-24,3205,74000,0,2000,0,72000,8193157,158455,0,0,0,158455,29446,
2020-08-24,3206,0,0,0,0,0,13479155,49000,0,0,0,49000,65199,X
2020-08-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3211,27000,2000,0,0,29000,36870130,669000,0,0,0,669000,467059,
2020-08-24,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,35093,
2020-08-24,3217,315000,63000,8000,0,370000,20526050,759000,24000,1000,0,782000,565616,
2020-08-24,3218,1435000,29000,16000,23000,1425000,19030750,172000,0,0,0,172000,917840,
2020-08-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3221,218000,0,0,0,218000,24118352,1137700,0,0,0,1137700,863099,
2020-08-24,3224,37000,9000,0,0,46000,14504011,712000,0,0,0,712000,128465,
2020-08-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,2612,
2020-08-24,3227,326000,82000,22000,0,386000,34885427,5253000,0,125000,0,5128000,2065159,
2020-08-24,3228,0,0,0,0,0,0,49000,0,15000,0,34000,606373,Y
2020-08-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,38340,
2020-08-24,3234,1195000,96000,38000,0,1253000,18997173,969000,17000,0,0,986000,1710779,
2020-08-24,3236,0,0,0,0,0,21213025,260405,0,0,0,260405,379186,X
2020-08-24,3252,3000,0,0,0,3000,12548938,1000,0,0,0,1000,79152,
2020-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3260,3444000,152000,103000,10000,3483000,56888225,11534420,158000,36000,0,11656420,1429635,
2020-08-24,3264,277000,30000,14000,0,293000,122564794,752000,4000,0,0,756000,2003569,
2020-08-24,3265,0,0,0,0,0,34065414,80700,0,0,0,80700,105062,
2020-08-24,3272,526000,151000,119000,1000,557000,13066241,662164,4000,0,0,666164,876944,
2020-08-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3284,70000,0,0,0,70000,13990447,0,0,0,0,0,141062,
2020-08-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,91992,X
2020-08-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3289,231000,16000,11000,0,236000,23243780,880230,12000,80000,0,812230,1175480,
2020-08-24,3290,13000,0,2000,0,11000,24887231,224000,0,0,0,224000,36273,
2020-08-24,3293,0,47000,0,0,47000,17612597,410000,22000,16000,0,416000,661942,
2020-08-24,3294,12000,0,0,0,12000,33003979,23000,0,0,0,23000,94297,
2020-08-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,20350,
2020-08-24,3303,0,0,0,0,0,24022401,86000,0,0,0,86000,49339,
2020-08-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,9342,
2020-08-24,3310,0,0,0,0,0,12556317,0,0,0,0,0,8191,
2020-08-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3317,0,0,0,0,0,15312887,192000,31000,3000,0,220000,174557,
2020-08-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3323,231000,7000,11000,0,227000,20826478,1362000,160000,17000,0,1505000,1124467,
2020-08-24,3324,2149000,197000,59000,0,2287000,21846204,2900000,87000,4000,0,2983000,2610150,
2020-08-24,3325,367000,210000,48000,0,529000,18063122,1263000,28000,0,0,1291000,1644765,
2020-08-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2691,
2020-08-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,46312,
2020-08-24,3360,12000,0,0,0,12000,17176763,47000,0,0,0,47000,93415,
2020-08-24,3362,56000,0,0,0,56000,27886470,925000,0,0,0,925000,75247,
2020-08-24,3363,98000,1000,1000,0,98000,22649958,2100000,33000,62000,0,2071000,660849,
2020-08-24,3372,0,0,0,0,0,36521832,0,0,0,0,0,21641,
2020-08-24,3373,2321000,88000,40000,189000,2180000,10822450,349000,0,0,0,349000,1790805,
2020-08-24,3374,4700000,610000,247000,52000,5011000,67841079,7354090,63000,398000,0,7019090,6559290,
2020-08-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,113105,
2020-08-24,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,13255,
2020-08-24,3390,0,0,0,0,0,16876264,31000,0,0,0,31000,54856,
2020-08-24,3402,0,0,0,0,0,18261923,92900,0,0,0,92900,91926,
2020-08-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,38972,
2020-08-24,3438,6000,0,0,0,6000,16844933,74000,0,0,0,74000,58518,
2020-08-24,3441,56000,0,1000,0,55000,10009980,65000,0,0,0,65000,64833,
2020-08-24,3444,13000,0,0,0,13000,9778646,102000,0,0,0,102000,50258,
2020-08-24,3455,13000,0,0,0,13000,15367187,620300,2000,0,0,622300,111604,
2020-08-24,3466,2000,0,0,0,2000,15221893,11000,0,0,0,11000,28481,
2020-08-24,3479,19000,0,1000,0,18000,17548541,810000,9000,1000,0,818000,97696,
2020-08-24,3483,1312000,33000,16000,1000,1328000,15997979,1488000,11000,21000,0,1478000,2750553,
2020-08-24,3484,0,0,0,0,0,17434139,120101,0,1000,0,119101,346363,X
2020-08-24,3489,0,1000,0,0,1000,20782667,16000,0,0,0,16000,136254,
2020-08-24,3490,0,0,0,0,0,14251608,271000,0,22000,0,249000,401159,X
2020-08-24,3491,16000,4000,0,0,20000,15215965,1101225,2000,0,0,1103225,130263,
2020-08-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,15327,X
2020-08-24,3498,85000,2000,20000,0,67000,13593252,529000,24000,0,0,553000,277955,
2020-08-24,3499,14000,0,0,0,14000,13742649,81800,0,0,0,81800,47452,
2020-08-24,3508,580000,1000,1000,0,580000,24316934,1206000,2000,0,0,1208000,220024,
2020-08-24,3511,281000,3000,2000,0,282000,12493236,1235000,0,0,0,1235000,187938,
2020-08-24,3512,19000,0,0,0,19000,14250000,22000,0,1000,0,21000,63840,
2020-08-24,3516,12000,3000,0,0,15000,12647554,5000,0,0,0,5000,75753,
2020-08-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,59743,
2020-08-24,3522,150000,0,0,0,150000,11725000,22000,0,0,0,22000,87102,
2020-08-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3526,161000,11000,17000,0,155000,18077647,1183000,0,0,0,1183000,534067,
2020-08-24,3527,83000,3000,9000,0,77000,10236281,925000,0,0,0,925000,104457,
2020-08-24,3529,559000,20000,98000,0,481000,19011966,508630,53000,71000,0,490630,431314,
2020-08-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,9142,
2020-08-24,3537,12000,0,0,0,12000,12173805,77000,7000,0,0,84000,151139,
2020-08-24,3540,2216000,340000,402000,0,2154000,16653261,2068000,1000,0,0,2069000,3835889,
2020-08-24,3541,0,0,0,0,0,12330271,54900,2000,1000,0,55900,61479,
2020-08-24,3546,31000,1000,3000,0,29000,10436979,793740,8000,1000,0,800740,158781,
2020-08-24,3548,22000,0,2000,0,20000,15030349,901000,6000,0,0,907000,250275,
2020-08-24,3551,7000,0,0,0,7000,14193722,742000,0,2000,0,740000,406434,
2020-08-24,3552,1080000,317000,133000,0,1264000,21398237,3973000,54000,0,0,4027000,2210666,
2020-08-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3556,26000,8000,1000,0,33000,14867168,474667,0,0,0,474667,219580,
2020-08-24,3558,7000,0,0,0,7000,12265220,112490,4000,0,0,116490,34538,
2020-08-24,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,40805,
2020-08-24,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9586,
2020-08-24,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,56697,
2020-08-24,3581,9000,6000,7000,0,8000,12751500,0,0,0,0,0,260877,
2020-08-24,3587,34000,6000,1000,0,39000,15578289,1104098,40000,50000,0,1094098,624573,
2020-08-24,3594,376000,60000,0,0,436000,14855439,372000,0,0,0,372000,74265,
2020-08-24,3609,3000,0,0,0,3000,7669846,0,0,0,0,0,63187,
2020-08-24,3611,0,0,0,0,0,10619235,74200,1000,0,0,75200,16135,
2020-08-24,3615,9000,0,0,0,9000,17116744,72000,5000,0,0,77000,307629,
2020-08-24,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,30528,
2020-08-24,3624,10000,2000,0,0,12000,29335210,930000,13000,0,0,943000,127141,
2020-08-24,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,94042,
2020-08-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,7388,
2020-08-24,3630,778000,48000,39000,5000,782000,31976240,6920741,2000,0,0,6922741,380502,
2020-08-24,3631,37000,0,0,0,37000,19980227,21000,0,0,0,21000,10438,
2020-08-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-24,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,30719,
2020-08-24,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,62256,
2020-08-24,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,41693,X
2020-08-24,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,18228,
2020-08-24,3666,28000,0,0,0,28000,12075650,15000,0,0,0,15000,264800,
2020-08-24,3672,0,0,0,0,0,8167093,0,0,0,0,0,39033,
2020-08-24,3675,17000,3000,6000,0,14000,11107062,205000,2000,0,0,207000,179114,
2020-08-24,3680,324000,117000,26000,0,415000,18933020,255271,40000,0,0,295271,740896,
2020-08-24,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,7815,
2020-08-24,3687,14000,0,2000,0,12000,7514893,92690,2000,0,0,94690,90671,
2020-08-24,3689,18000,0,2000,0,16000,17418951,306000,61000,10000,0,357000,356465,
2020-08-24,3691,465000,4000,13000,0,456000,15247259,1231200,85000,25000,0,1291200,469013,
2020-08-24,3693,48000,11000,27000,0,32000,9622673,144000,0,0,0,144000,98135,
2020-08-24,3707,2550000,141000,205000,223000,2263000,76028652,15861701,76000,100000,0,15837701,5905772,
2020-08-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,15383,
2020-08-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,4102,178000,0,15000,0,163000,10593360,528000,0,0,0,528000,578067,
2020-08-24,4105,3000,2000,0,0,5000,62162489,864000,0,0,0,864000,212256,
2020-08-24,4107,0,0,0,0,0,17324584,212700,3000,18000,0,197700,117142,X
2020-08-24,4109,18000,0,3000,0,15000,0,289000,0,0,0,289000,100045,X
2020-08-24,4111,0,0,0,0,0,14245746,57000,13000,0,0,70000,92347,
2020-08-24,4113,107000,0,0,0,107000,52784534,487661,2000,0,0,489661,203342,
2020-08-24,4114,27000,0,2000,0,25000,70670822,4194299,0,5000,0,4189299,1006967,
2020-08-24,4116,1000,0,1000,0,0,11141500,25000,0,0,0,25000,27826,
2020-08-24,4120,10000,1000,1000,0,10000,21686779,413000,8000,0,0,421000,172266,
2020-08-24,4121,77000,2000,10000,0,69000,18329191,586000,0,0,0,586000,447453,
2020-08-24,4123,194000,55000,21000,0,228000,102353462,15868329,671000,209000,0,16330329,4219516,
2020-08-24,4126,27000,1000,0,0,28000,16503804,172000,16000,0,0,188000,195162,
2020-08-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,4129,5000,0,0,0,5000,19601961,149000,0,0,0,149000,40559,
2020-08-24,4130,0,0,0,0,0,26453725,950000,3000,1000,0,952000,2526459,
2020-08-24,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,23383,
2020-08-24,4139,1000,0,0,0,1000,10637477,20000,0,0,0,20000,42767,
2020-08-24,4152,0,0,0,0,0,0,57000,0,0,0,57000,248461,Y
2020-08-24,4153,0,0,0,0,0,12257393,23000,0,0,0,23000,79845,
2020-08-24,4157,843000,0,115000,0,728000,0,12274000,0,41000,0,12233000,4243642,X
2020-08-24,4161,3000,0,0,0,3000,13164934,63000,0,0,0,63000,30646,
2020-08-24,4162,37000,26000,2000,0,61000,36649210,1753195,0,132000,0,1621195,434489,
2020-08-24,4163,4000,0,3000,0,1000,10060446,96000,0,0,0,96000,44624,X
2020-08-24,4167,0,0,0,0,0,0,2407000,0,73000,0,2334000,2103024,Y
