date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,9770,
2017-05-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,2279,
2017-05-17,2924,3000,0,0,0,3000,8501293,0,0,0,0,0,6344,
2017-05-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,12732,
2017-05-17,2928,118000,12000,12000,0,118000,11825288,0,0,0,0,0,242667,
2017-05-17,3064,0,0,0,0,0,18026285,0,0,0,0,0,140768,X
2017-05-17,3066,0,0,0,0,0,19392653,0,0,0,0,0,28471,X
2017-05-17,3068,62000,11000,4000,0,69000,21252101,204050,0,0,0,204050,382982,
2017-05-17,3071,68000,1000,0,0,69000,36516969,21000,0,0,0,21000,392367,
2017-05-17,3073,0,0,0,0,0,5913416,0,0,0,0,0,19525,X
2017-05-17,3078,977000,604000,98000,0,1483000,56847766,1385000,0,0,0,1385000,554760,
2017-05-17,3081,447000,14000,23000,0,438000,22651919,5092690,35000,0,0,5127690,271751,
2017-05-17,3083,207000,25000,22000,0,210000,21426089,435000,0,0,0,435000,172554,
2017-05-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,47795,X
2017-05-17,3086,0,0,0,0,0,7791531,0,0,0,0,0,13315,X
2017-05-17,3088,60000,1000,15000,0,46000,19757758,357000,1000,0,0,358000,279611,
2017-05-17,3089,0,0,0,0,0,17332615,0,0,0,0,0,7279,X
2017-05-17,3092,442000,21000,8000,0,455000,15867922,25000,0,0,0,25000,434526,
2017-05-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1965,
2017-05-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,10823,X
2017-05-17,3105,681000,50000,49000,1000,681000,100666596,9130800,13000,0,0,9143800,1107633,
2017-05-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,39600,
2017-05-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,13215,
2017-05-17,3122,4000,0,2000,0,2000,9824983,1000,0,0,0,1000,56193,
2017-05-17,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,22130,
2017-05-17,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,26229,Y
2017-05-17,3141,389000,36000,41000,0,384000,15798888,1374000,31000,0,0,1405000,410823,
2017-05-17,3144,2552000,184000,428000,0,2308000,25159437,170000,0,0,0,170000,1999040,
2017-05-17,3152,66000,13000,7000,0,72000,17254050,325000,0,0,0,325000,106002,
2017-05-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,217256,X
2017-05-17,3163,802000,41000,50000,0,793000,18606620,764000,0,0,0,764000,639826,
2017-05-17,3169,32000,17000,0,0,49000,13137662,0,0,0,0,0,249328,
2017-05-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,6840,
2017-05-17,3188,0,0,0,0,0,11573780,0,0,0,0,0,121712,X
2017-05-17,3191,0,0,0,0,0,13673690,0,0,0,0,0,180828,X
2017-05-17,3202,283000,60000,6000,0,337000,24171798,152000,0,0,0,152000,209893,
2017-05-17,3205,449000,18000,44000,0,423000,8193157,478584,1000,0,0,479584,173983,
2017-05-17,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,30215,
2017-05-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,4365,X
2017-05-17,3211,20000,1000,0,0,21000,37992130,969000,0,0,0,969000,65916,
2017-05-17,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,81998,
2017-05-17,3217,145000,1000,4000,0,142000,20526050,0,0,0,0,0,205118,
2017-05-17,3218,179000,72000,32000,0,219000,19030750,90000,0,0,0,90000,623765,
2017-05-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,2642,X
2017-05-17,3221,87000,1000,4000,10000,74000,24111702,207000,0,0,0,207000,80572,
2017-05-17,3224,696000,17000,24000,0,689000,10995310,207000,0,0,0,207000,264674,
2017-05-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,5364,
2017-05-17,3227,303000,28000,32000,0,299000,33266679,2995100,33000,0,0,3028100,609540,
2017-05-17,3230,0,0,0,0,0,26936631,0,0,0,0,0,444343,
2017-05-17,3232,66000,51000,11000,0,106000,7891966,0,0,0,0,0,53430,
2017-05-17,3234,3135000,141000,97000,0,3179000,18140778,2069000,0,5000,0,2064000,714538,
2017-05-17,3236,379000,89000,9000,0,459000,15774121,0,0,0,0,0,847147,
2017-05-17,3252,3000,0,3000,0,0,7861438,0,0,0,0,0,48307,
2017-05-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,26900,X
2017-05-17,3260,1921000,113000,44000,3000,1987000,57493343,8225941,36000,0,0,8261941,2115648,
2017-05-17,3264,46000,0,3000,0,43000,121391577,384191,2000,0,0,386191,398771,
2017-05-17,3265,43000,0,0,0,43000,34065414,121000,0,0,0,121000,129476,
2017-05-17,3272,90000,0,2000,0,88000,13066241,171132,0,0,0,171132,44500,
2017-05-17,3276,30000,0,0,0,30000,17428166,91000,0,0,0,91000,74707,
2017-05-17,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,75258,
2017-05-17,3285,0,4000,0,0,4000,11027331,0,0,0,0,0,56827,
2017-05-17,3287,0,0,0,0,0,10992620,0,0,0,0,0,12239,X
2017-05-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,3334,X
2017-05-17,3289,133000,3000,0,0,136000,15477223,2331751,1000,0,0,2332751,211731,
2017-05-17,3290,11000,0,1000,0,10000,24887231,54000,0,0,0,54000,100340,
2017-05-17,3293,195000,5000,14000,0,186000,17494847,1227523,0,1000,0,1226523,324600,
2017-05-17,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,64021,
2017-05-17,3297,0,1000,0,0,1000,9246811,0,0,0,0,0,7044,
2017-05-17,3299,62000,0,2000,0,60000,15214707,96000,0,0,0,96000,152810,
2017-05-17,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,73421,
2017-05-17,3306,0,2000,0,0,2000,12651925,28000,0,0,0,28000,12685,
2017-05-17,3310,65000,26000,2000,0,89000,20942195,0,0,0,0,0,133832,
2017-05-17,3313,1956000,39000,45000,7000,1943000,15097694,131000,27000,0,0,158000,281612,
2017-05-17,3317,273000,7000,41000,0,239000,15312887,2000,0,0,0,2000,981690,
2017-05-17,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19691,X
2017-05-17,3323,13000,0,0,0,13000,21699978,251000,0,0,0,251000,180878,
2017-05-17,3324,5251000,505000,1081000,0,4675000,20000492,2433961,263000,0,0,2696961,989614,
2017-05-17,3325,21000,0,0,0,21000,18688122,108000,0,0,0,108000,42154,
2017-05-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1942,
2017-05-17,3339,0,0,0,0,0,15485954,0,0,0,0,0,7198,X
2017-05-17,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,50953,
2017-05-17,3360,625000,3000,10000,0,618000,18864013,481000,0,0,0,481000,482502,
2017-05-17,3362,1062000,21000,127000,1000,955000,23344500,266000,10000,0,0,276000,3489443,
2017-05-17,3363,86000,55000,12000,0,129000,19373536,57000,1000,0,0,58000,301522,
2017-05-17,3372,0,0,0,0,0,86607475,0,0,0,0,0,104579,X
2017-05-17,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,17545,
2017-05-17,3374,6146000,531000,637000,0,6040000,68040191,10279000,21000,5000,0,10295000,1942614,
2017-05-17,3379,284000,81000,18000,0,347000,9510437,0,0,0,0,0,206610,
2017-05-17,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14602,
2017-05-17,3390,242000,35000,16000,0,261000,16461264,53000,0,0,0,53000,564278,
2017-05-17,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,120433,
2017-05-17,3428,489000,234000,38000,0,685000,24058000,1141000,143000,0,0,1284000,2353871,
2017-05-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,21500,X
2017-05-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,39296,
2017-05-17,3438,52000,1000,28000,0,25000,16844933,30000,0,0,0,30000,1029361,
2017-05-17,3441,2885000,249000,3000,0,3131000,10009980,0,0,0,0,0,1890374,
2017-05-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,17946,
2017-05-17,3452,0,0,0,0,0,131517523,0,0,0,0,0,115831,X
2017-05-17,3455,758000,108000,202000,0,664000,15364687,423000,10000,0,0,433000,543343,
2017-05-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,3444,
2017-05-17,3479,204000,0,0,0,204000,13825791,813000,0,0,0,813000,67388,
2017-05-17,3483,222000,103000,93000,0,232000,12240000,77000,0,0,0,77000,187955,
2017-05-17,3484,73000,2000,6000,0,69000,16347905,518000,1000,0,0,519000,240814,
2017-05-17,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,18536,
2017-05-17,3490,2256000,32000,76000,0,2212000,16803898,1016564,0,0,0,1016564,325287,
2017-05-17,3491,52000,3000,0,0,55000,12895310,146000,0,0,0,146000,437787,
2017-05-17,3492,82000,100000,19000,0,163000,8882900,0,0,0,0,0,181314,
2017-05-17,3498,322000,17000,1000,0,338000,19571923,2443522,2000,0,0,2445522,193220,
2017-05-17,3499,38000,1000,8000,0,31000,13742649,166000,0,0,0,166000,68473,
2017-05-17,3508,161000,1000,0,0,162000,23209434,106000,0,0,0,106000,74769,
2017-05-17,3511,85000,1000,0,0,86000,9743236,0,0,0,0,0,39008,
2017-05-17,3512,152000,4000,1000,0,155000,8000000,0,0,0,0,0,119922,
2017-05-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,45179,
2017-05-17,3520,0,0,0,0,0,12816641,0,0,0,0,0,123321,X
2017-05-17,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13241,
2017-05-17,3522,1164000,16000,15000,0,1165000,11737500,91000,0,0,0,91000,162201,
2017-05-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,45316,X
2017-05-17,3526,389000,54000,20000,0,423000,16459298,1442000,1000,0,0,1443000,271211,
2017-05-17,3527,1000,0,1000,0,0,8289099,77000,0,0,0,77000,115739,
2017-05-17,3529,225000,38000,25000,0,238000,18945560,1170000,21000,18000,0,1173000,78039,
2017-05-17,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,94212,
2017-05-17,3537,0,0,0,0,0,12173805,0,0,0,0,0,78767,
2017-05-17,3540,15000,1000,0,0,16000,16653261,453000,0,0,0,453000,89302,
2017-05-17,3541,91000,59000,8000,0,142000,11207292,841000,0,0,0,841000,62111,
2017-05-17,3546,428000,66000,27000,0,467000,8568313,186000,0,0,0,186000,571340,
2017-05-17,3548,127000,2000,4000,0,125000,15137849,1106000,0,0,0,1106000,177021,
2017-05-17,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,12904,
2017-05-17,3552,525000,162000,51000,0,636000,21266487,3743000,4000,0,0,3747000,870084,
2017-05-17,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,31026,
2017-05-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,4229,
2017-05-17,3556,53000,0,0,0,53000,14295354,212790,0,0,0,212790,54047,
2017-05-17,3558,65000,4000,2000,0,67000,12265220,357000,0,23000,0,334000,59465,
2017-05-17,3563,114000,1000,6000,0,109000,10652058,0,0,0,0,0,232479,
2017-05-17,3564,0,0,0,0,0,5120250,0,0,0,0,0,26102,Y
2017-05-17,3567,91000,8000,1000,0,98000,8895250,0,0,0,0,0,114531,
2017-05-17,3577,0,0,0,0,0,10922350,0,0,0,0,0,9783,
2017-05-17,3580,0,0,0,0,0,12810705,8000,0,6000,0,2000,765528,X
2017-05-17,3581,82000,96000,6000,0,172000,12944000,0,0,0,0,0,781251,
2017-05-17,3587,60000,1000,0,0,61000,13328289,279000,0,0,0,279000,66356,
2017-05-17,3594,1000,3000,1000,0,3000,12900175,0,0,0,0,0,20091,
2017-05-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,3759,
2017-05-17,3611,9000,0,0,0,9000,9638850,445800,0,0,0,445800,47570,
2017-05-17,3615,133000,30000,24000,0,139000,17646128,788788,0,0,0,788788,201440,
2017-05-17,3623,64000,0,1000,0,63000,9069312,36000,0,0,0,36000,60019,
2017-05-17,3624,13000,0,1000,0,12000,29335210,88000,0,0,0,88000,25067,
2017-05-17,3625,98000,8000,5000,0,101000,14551480,585000,53000,0,0,638000,1055569,
2017-05-17,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,13137,
2017-05-17,3630,5066000,206000,128000,1000,5143000,25337240,2129917,10000,0,0,2139917,2425432,
2017-05-17,3631,0,1000,0,0,1000,19980227,0,0,0,0,0,22728,
2017-05-17,3632,145000,12000,0,0,157000,7701934,77000,0,0,0,77000,18298,
2017-05-17,3642,173000,16000,8000,0,181000,7592160,0,0,0,0,0,82820,
2017-05-17,3646,8000,3000,0,0,11000,9765342,58000,0,0,0,58000,139561,
2017-05-17,3652,0,0,0,0,0,11768750,0,0,0,0,0,9160,
2017-05-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19062,
2017-05-17,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,56237,
2017-05-17,3666,15000,1000,0,0,16000,10961900,14000,0,0,0,14000,95858,
2017-05-17,3672,0,0,0,0,0,7792922,0,0,0,0,0,14651,
2017-05-17,3675,322000,3000,16000,1000,308000,11107062,0,0,0,0,0,827145,
2017-05-17,3680,124000,10000,11000,0,123000,16490145,24000,0,0,0,24000,87145,
2017-05-17,3685,209000,5000,3000,0,211000,10100962,316100,0,0,0,316100,30303,
2017-05-17,3687,137000,0,0,0,137000,7514893,76000,0,0,0,76000,22508,
2017-05-17,3689,62000,9000,34000,0,37000,17418951,27000,0,0,0,27000,412757,
2017-05-17,3691,4265000,77000,29000,2000,4311000,15247259,1571400,4000,0,0,1575400,494918,
2017-05-17,3693,12000,2000,0,0,14000,9633923,13000,0,0,0,13000,23744,
2017-05-17,3707,894000,94000,111000,0,877000,44442538,393000,1000,0,0,394000,1768931,
2017-05-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,10774,
2017-05-17,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27175,
2017-05-17,4105,189000,7000,7000,0,189000,62162489,3890000,14000,0,0,3904000,405457,
2017-05-17,4107,64000,1000,3000,0,62000,17324584,1778000,2000,0,0,1780000,171731,
2017-05-17,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,72138,
2017-05-17,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,28485,
2017-05-17,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,104101,
2017-05-17,4114,15000,0,3000,0,12000,41192239,852340,0,0,0,852340,226797,
2017-05-17,4116,0,0,0,0,0,11080000,0,0,0,0,0,16926,
2017-05-17,4120,11000,1000,0,0,12000,21686779,457000,0,0,0,457000,142989,
2017-05-17,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,33095,
2017-05-17,4123,91000,42000,5000,0,128000,67502122,6754527,3000,0,0,6757527,88419,
2017-05-17,4126,11000,1000,2000,0,10000,16503804,1554000,0,4000,0,1550000,34261,
2017-05-17,4127,2000,0,0,0,2000,11440000,0,0,0,0,0,67351,
2017-05-17,4129,23000,0,0,0,23000,17936711,2901000,0,11000,0,2890000,202282,
2017-05-17,4130,61000,1000,1000,0,61000,25201500,1098000,1000,0,0,1099000,142419,
2017-05-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,9677,
2017-05-17,4147,0,0,0,0,0,62548937,3729000,30000,0,0,3759000,218016,Y
2017-05-17,4153,5000,0,1000,0,4000,12341643,428650,0,0,0,428650,52086,
2017-05-17,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28594,
2017-05-17,4162,63000,9000,2000,0,70000,30645800,2406916,11000,0,0,2417916,136496,
2017-05-17,4163,7000,4000,0,0,11000,10059500,188000,0,0,0,188000,48729,
2017-05-17,4171,0,0,0,0,0,8585000,0,0,0,0,0,6036,Y
2017-05-17,4173,51000,1000,5000,0,47000,11143588,0,0,0,0,0,251753,
2017-05-17,4174,0,0,0,0,0,43015270,13306000,10000,0,0,13316000,229647,Y
2017-05-17,4175,0,0,0,0,0,7060000,0,0,0,0,0,6651,Y
2017-05-17,4180,0,0,0,0,0,31277729,295000,0,0,0,295000,55454,Y
2017-05-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,20522,
2017-05-17,4207,154000,4000,29000,0,129000,43404292,39000,1000,0,0,40000,409216,
2017-05-17,4303,32000,5000,12000,7000,18000,18205250,0,0,0,0,0,72601,
2017-05-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,1909,X
2017-05-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1864,
2017-05-17,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,26777,
2017-05-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,3283,
2017-05-17,4413,0,0,0,0,0,591172,0,0,0,0,0,448,X
2017-05-17,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1541,
2017-05-17,4417,63000,0,0,0,63000,20583691,109000,0,0,0,109000,73611,
2017-05-17,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11231,
2017-05-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,13568,
2017-05-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,7559,
2017-05-17,4432,2000,0,0,0,2000,12647250,169000,0,0,0,169000,14070,
2017-05-17,4433,0,0,0,0,0,7890108,0,0,0,0,0,5803,
2017-05-17,4502,90000,75000,4000,0,161000,3583474,0,0,0,0,0,85935,
2017-05-17,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,44047,
2017-05-17,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,35370,
2017-05-17,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12900,
2017-05-17,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,37934,
2017-05-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,52290,
2017-05-17,4528,103000,1000,3000,0,101000,19128567,357000,0,5000,0,352000,295691,
2017-05-17,4529,394000,18000,0,0,412000,11922803,1464000,0,0,0,1464000,136312,
2017-05-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,110381,X
2017-05-17,4533,7000,10000,0,0,17000,40063527,58000,0,0,0,58000,103811,
2017-05-17,4534,358000,17000,23000,0,352000,20453231,238000,0,0,0,238000,323778,
2017-05-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,7187,
2017-05-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,15612,
2017-05-17,4543,0,0,0,0,0,14183750,0,0,0,0,0,5881,
2017-05-17,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,90539,
2017-05-17,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,22815,
2017-05-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,4770,
2017-05-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,8455,X
2017-05-17,4706,40000,0,0,0,40000,19757523,0,0,0,0,0,18690,
2017-05-17,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,152356,
2017-05-17,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,26807,
2017-05-17,4712,0,0,0,0,0,10392377,0,0,0,0,0,68090,X
2017-05-17,4714,530000,71000,72000,0,529000,20591476,457000,0,0,0,457000,400033,
2017-05-17,4716,192000,3000,0,0,195000,18599469,0,0,0,0,0,280572,
2017-05-17,4721,688000,55000,130000,0,613000,18746576,233000,0,0,0,233000,1293525,
2017-05-17,4728,18000,0,0,0,18000,13615750,13000,0,0,0,13000,16594,
2017-05-17,4735,35000,0,7000,0,28000,8527843,29000,0,0,0,29000,221752,
2017-05-17,4736,103000,2000,0,0,105000,18649460,911000,0,0,0,911000,68829,
2017-05-17,4739,1491000,115000,149000,4000,1453000,18143852,1731000,0,43000,0,1688000,1296347,
2017-05-17,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,120942,Y
2017-05-17,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19714,
2017-05-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,2475,
2017-05-17,4803,2000,0,0,0,2000,8069250,9000,1000,0,0,10000,166560,
2017-05-17,4804,55000,27000,7000,0,75000,9007980,0,0,0,0,0,130545,
2017-05-17,4806,0,0,0,0,0,6375000,0,0,0,0,0,24346,Y
2017-05-17,4903,1498000,280000,112000,0,1666000,22569831,1280000,368000,0,0,1648000,465491,
2017-05-17,4905,0,0,0,0,0,12155629,0,0,0,0,0,10900,
2017-05-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,43887,X
2017-05-17,4908,0,0,0,0,0,19421664,0,0,0,0,0,19749,
2017-05-17,4909,50000,0,1000,0,49000,23339216,254000,0,0,0,254000,31919,
2017-05-17,4924,0,0,0,0,0,9291102,0,0,0,0,0,9410,X
2017-05-17,4933,73000,0,7000,0,66000,19332918,0,0,0,0,0,202126,
2017-05-17,4939,910000,107000,14000,0,1003000,24550217,0,0,0,0,0,917597,
2017-05-17,4944,285000,13000,0,0,298000,49907072,846498,0,0,0,846498,494592,
2017-05-17,4947,75000,0,3000,0,72000,13478422,561400,7000,0,0,568400,130190,
2017-05-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,31529,
2017-05-17,4966,51000,6000,0,0,57000,19335704,312057,2000,0,0,314057,198388,
2017-05-17,4971,63000,7000,2000,0,68000,9033885,704401,0,0,0,704401,47230,
2017-05-17,4972,2000,0,2000,0,0,9854406,4000,0,0,0,4000,29017,
2017-05-17,4973,13000,0,0,0,13000,16211168,0,0,0,0,0,100147,
2017-05-17,4974,62000,2000,0,0,64000,18125026,18000,0,0,0,18000,388245,
2017-05-17,4979,3706000,190000,162000,10000,3724000,18464428,2893800,55000,3000,0,2945800,514729,
2017-05-17,4991,295000,5000,58000,0,242000,18600670,1083874,1000,0,0,1084874,526065,
2017-05-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,5473,
2017-05-17,5009,235000,0,2000,20000,213000,116683997,8829765,60000,0,0,8889765,412428,
2017-05-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,5228,
2017-05-17,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,30806,
2017-05-17,5014,1830000,13000,48000,0,1795000,41333263,50000,0,0,0,50000,2897551,
2017-05-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,67007,
2017-05-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,19591,
2017-05-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,18971,
2017-05-17,5201,127000,12000,27000,0,112000,7668650,6000,0,0,0,6000,212044,
2017-05-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,42693,X
2017-05-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,14995,
2017-05-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,78318,
2017-05-17,5211,0,0,0,0,0,8006181,0,0,0,0,0,13675,
2017-05-17,5212,0,2000,0,0,2000,8658250,0,0,0,0,0,44737,
2017-05-17,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41154,
2017-05-17,5230,7000,0,0,0,7000,12370434,7000,0,0,0,7000,169096,
2017-05-17,5245,20000,0,2000,0,18000,11831500,115759,0,0,0,115759,51684,
2017-05-17,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,29184,
2017-05-17,5255,43000,1000,1000,0,43000,10768950,0,0,0,0,0,151638,
2017-05-17,5263,7000,0,0,0,7000,9240696,594768,0,0,0,594768,51259,
2017-05-17,5272,64000,3000,12000,0,55000,14492779,189000,0,0,0,189000,529844,
2017-05-17,5274,3000,0,2000,0,1000,7954522,304000,0,0,0,304000,52724,
2017-05-17,5281,0,0,0,0,0,9252500,0,0,0,0,0,17613,
