date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-18,00764B,0,0,0,0,0,341125000,5908000,0,0,0,5908000,333705,
2025-04-18,00768B,0,0,0,0,0,114275000,315000,0,0,0,315000,66372,
2025-04-18,00772B,0,0,0,0,0,877822500,8632000,0,0,0,8632000,196998,
2025-04-18,00773B,0,0,0,0,0,664322500,3706000,0,0,0,3706000,73247,
2025-04-18,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3431,X
2025-04-18,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3247,X
2025-04-18,00779B,0,0,0,0,0,291037500,666000,0,0,0,666000,22748,
2025-04-18,00780B,0,0,0,0,0,75150500,11000,0,0,0,11000,4374,
2025-04-18,00781B,0,0,0,0,0,1709000,2000,0,0,0,2000,4522,
2025-04-18,00782B,0,0,0,0,0,4616750,166000,0,0,0,166000,4464,
2025-04-18,00784B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3210,X
2025-04-18,00786B,0,0,0,0,0,9891500,521000,0,0,0,521000,3258,
2025-04-18,00787B,0,0,0,0,0,4576500,208000,0,0,0,208000,1737,
2025-04-18,00788B,0,0,0,0,0,9551500,251000,0,0,0,251000,3961,X
2025-04-18,00789B,0,0,0,0,0,104150000,45000,0,0,0,45000,16129,X
2025-04-18,00791B,0,0,0,0,0,63400000,0,0,0,0,0,3190,X
2025-04-18,00792B,0,0,0,0,0,486903750,95000,0,0,0,95000,3909,X
2025-04-18,00793B,0,0,0,0,0,1131500,0,0,0,0,0,3146,X
2025-04-18,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2957,X
2025-04-18,00795B,0,0,0,0,0,522274500,38492000,107000,0,0,38599000,595336,
2025-04-18,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,4979,
2025-04-18,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3740,X
2025-04-18,00836B,0,0,0,0,0,97510250,175000,0,0,0,175000,4866,
2025-04-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3014,X
2025-04-18,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3110,X
2025-04-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3223,X
2025-04-18,00844B,0,0,0,0,0,54918750,54000,0,0,0,54000,1140,
2025-04-18,00845B,0,0,0,0,0,62637750,0,0,0,0,0,2969,X
2025-04-18,00846B,0,0,0,0,0,18587500,16000,0,0,0,16000,3255,
2025-04-18,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9253,X
2025-04-18,00848B,0,0,0,0,0,34141500,0,0,0,0,0,9808,X
2025-04-18,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9298,X
2025-04-18,00853B,0,0,0,0,0,27033500,911000,0,0,0,911000,28356,
2025-04-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,794,
2025-04-18,00857B,0,0,0,0,0,173067000,9994000,0,0,0,9994000,165369,
2025-04-18,00858,1000,0,0,0,1000,26968500,2925000,25000,0,0,2950000,52610,
2025-04-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4113,X
2025-04-18,00860B,0,0,0,0,0,1042750,0,0,0,0,0,3694,
2025-04-18,00862B,0,0,0,0,0,200095250,499000,0,0,0,499000,15894,
2025-04-18,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10258,X
2025-04-18,00864B,0,0,0,0,0,44430500,1243000,0,0,0,1243000,79257,
2025-04-18,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5582,X
2025-04-18,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1490,X
2025-04-18,00877,15000,0,0,0,15000,54072000,5669000,0,220000,0,5449000,56541,
2025-04-18,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10358,X
2025-04-18,00884B,0,0,0,0,0,18860000,0,0,0,0,0,9293,X
2025-04-18,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,3111,
2025-04-18,00887,152000,10000,5000,0,157000,137962750,16474000,0,688000,0,15786000,496339,
2025-04-18,00888,0,0,0,0,0,86494500,1778000,24000,369000,0,1433000,41484,X
2025-04-18,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16030,
2025-04-18,00928,0,0,0,0,0,11714000,880000,5000,36000,0,849000,21808,
2025-04-18,00931B,0,0,0,0,0,543349500,27146000,0,0,0,27146000,274781,
2025-04-18,00933B,0,0,0,0,0,1212989500,14800000,0,0,0,14800000,575243,
2025-04-18,00937B,0,0,0,0,0,3995701250,142881000,237000,45606000,0,97512000,4058748,
2025-04-18,00942B,0,0,0,0,0,211114750,9074000,0,1200000,0,7874000,143964,
2025-04-18,00948B,0,0,0,0,0,721106750,13017000,0,0,0,13017000,680594,
2025-04-18,00950B,0,0,0,0,0,449952250,30794000,0,5044000,0,25750000,458263,
2025-04-18,00955,0,0,0,0,0,28607750,2535000,115000,8000,0,2642000,122288,
2025-04-18,00957B,0,0,0,0,0,51565750,1161000,0,0,0,1161000,23839,
2025-04-18,00958B,0,0,0,0,0,55942750,2247000,0,0,0,2247000,44004,X
2025-04-18,00959B,0,0,0,0,0,161709000,9091000,0,0,0,9091000,241430,
2025-04-18,00966B,0,0,0,0,0,47683000,2579000,0,0,0,2579000,148819,
2025-04-18,00967B,0,0,0,0,0,59601750,2647000,0,0,0,2647000,136201,X
2025-04-18,00968B,0,0,0,0,0,173627750,3825000,0,0,0,3825000,253870,X
2025-04-18,00969B,0,0,0,0,0,58283250,1897000,7000,0,0,1904000,91798,
2025-04-18,00970B,0,0,0,0,0,91307250,3414000,0,1000000,0,2414000,238476,
2025-04-18,00980B,0,0,0,0,0,19892250,1198000,0,0,0,1198000,39322,
2025-04-18,00981B,0,0,0,0,0,28153250,47000,44000,0,0,91000,97288,
2025-04-18,1240,0,0,0,0,0,10334666,50800,0,1000,0,49800,8340,X
2025-04-18,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,279,
2025-04-18,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,1081,
2025-04-18,1268,0,0,0,0,0,10555932,149000,0,0,0,149000,1704,
2025-04-18,1336,0,0,0,0,0,19403604,709000,0,0,0,709000,24744,
2025-04-18,1565,0,0,0,0,0,12604129,307000,0,2000,0,305000,6517,
2025-04-18,1569,623000,1283000,151000,0,1755000,30361860,3620253,40000,0,0,3660253,441921,
2025-04-18,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,5584,X
2025-04-18,1580,0,0,0,0,0,12557560,225000,0,0,0,225000,3486,
2025-04-18,1584,218000,140000,12000,0,346000,58117633,15524827,92000,2000,0,15614827,295275,
2025-04-18,1586,32000,0,0,0,32000,21712366,898763,3000,0,0,901763,4749,
2025-04-18,1591,0,0,0,0,0,8699511,906808,0,0,0,906808,4991,X
2025-04-18,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1073,
2025-04-18,1595,0,0,0,0,0,13537995,536000,0,0,0,536000,9104,
2025-04-18,1599,0,0,0,0,0,18632191,89000,1000,0,0,90000,1068,
2025-04-18,1742,0,0,0,0,0,11875489,81026,0,1000,0,80026,1931,
2025-04-18,1777,0,0,0,0,0,11147928,220000,0,0,0,220000,6693,
2025-04-18,1781,0,0,0,0,0,0,0,0,0,0,0,2704,X
2025-04-18,1784,0,0,0,0,0,13280297,780062,0,0,0,780062,9164,
2025-04-18,1785,45000,2000,27000,0,20000,149026560,30684790,301000,948000,0,30037790,326901,
2025-04-18,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,865,
2025-04-18,1796,0,0,0,0,0,10364948,83000,0,4000,0,79000,1268,
2025-04-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,811,
2025-04-18,1815,1310000,279000,61000,0,1528000,130107599,20267333,1115000,0,0,21382333,1157038,
2025-04-18,2035,0,0,0,0,0,87500000,44000,0,1000,0,43000,551,
2025-04-18,2061,0,0,0,0,0,14344513,483000,1000,0,0,484000,16850,X
2025-04-18,2063,0,0,0,0,0,12400363,86000,0,0,0,86000,1542,
2025-04-18,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,337,
2025-04-18,2065,0,0,0,0,0,15879176,761845,0,0,0,761845,5932,
2025-04-18,2066,0,0,0,0,0,11192631,783000,18000,0,0,801000,17000,
2025-04-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,2070,17000,0,1000,0,16000,8945700,332000,0,0,0,332000,7484,
2025-04-18,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1039,
2025-04-18,2230,84000,9000,0,0,93000,14172834,1943842,14000,0,0,1957842,15126,
2025-04-18,2235,0,0,0,0,0,8969500,33000,1000,0,0,34000,1129,X
2025-04-18,2596,0,0,0,0,0,25000000,640000,0,0,0,640000,5053,X
2025-04-18,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,2200,
2025-04-18,2641,81000,2000,0,0,83000,79465070,9008554,49000,76000,0,8981554,231832,
2025-04-18,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2270,
2025-04-18,2718,3000,0,3000,0,0,18144000,150000,0,0,0,150000,5167,
2025-04-18,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1530,
2025-04-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,2726,0,0,0,0,0,6250000,35000,0,0,0,35000,1978,
2025-04-18,2729,0,0,0,0,0,9875246,141600,0,0,0,141600,1213,
2025-04-18,2732,1000,0,1000,0,0,11629642,409000,2000,0,0,411000,2838,
2025-04-18,2734,0,0,0,0,0,14314940,0,0,0,0,0,3920,X
2025-04-18,2736,0,0,0,0,0,14993057,494672,0,0,0,494672,4777,
2025-04-18,2743,16000,1000,0,0,17000,9002925,688000,0,0,0,688000,6080,
2025-04-18,2745,0,0,0,0,0,8452131,212000,0,0,0,212000,8520,
2025-04-18,2754,0,0,0,0,0,11715250,211000,1000,0,0,212000,1218,X
2025-04-18,2755,3000,0,0,0,3000,7535000,109000,0,0,0,109000,2015,
2025-04-18,2756,0,0,0,0,0,0,24000,0,0,0,24000,653,Y
2025-04-18,2916,0,0,0,0,0,16156719,256000,0,0,0,256000,2729,
2025-04-18,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,270,
2025-04-18,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,351,
2025-04-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,5341,
2025-04-18,3071,0,0,0,0,0,27500000,554000,0,0,0,554000,3589,
2025-04-18,3073,2000,2000,0,0,4000,3426254,89000,0,0,0,89000,3000,
2025-04-18,3078,52000,0,49000,3000,0,56847766,4572000,0,154000,0,4418000,271759,X
2025-04-18,3081,748000,85000,79000,0,754000,23132794,2086400,68000,5000,0,2149400,114909,
2025-04-18,3083,16000,0,0,0,16000,21621714,459000,0,0,0,459000,5576,
2025-04-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3086,1000,1000,0,0,2000,6493107,78300,0,0,0,78300,5210,
2025-04-18,3088,90000,1000,0,0,91000,26890754,1543000,2000,15000,0,1530000,30018,
2025-04-18,3093,2000,0,1000,0,1000,36288894,319000,5000,0,0,324000,5729,
2025-04-18,3095,0,0,0,0,0,0,0,0,0,0,0,961,X
2025-04-18,3105,161000,13000,15000,0,159000,105985096,25092000,79000,52000,0,25119000,120579,
2025-04-18,3114,0,0,0,0,0,16282448,179060,0,0,0,179060,6134,
2025-04-18,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1037,
2025-04-18,3122,2000,0,0,0,2000,10191206,862000,0,0,0,862000,3511,
2025-04-18,3128,37000,0,34000,3000,0,10500000,360000,12000,0,0,372000,60612,X
2025-04-18,3131,0,0,0,0,0,0,912000,12000,0,0,924000,18158,Y
2025-04-18,3141,15000,0,0,0,15000,18800007,980000,0,0,0,980000,8901,
2025-04-18,3147,221000,180000,7000,0,394000,9751524,1198449,3000,24000,0,1177449,106909,
2025-04-18,3152,1000,0,0,0,1000,17254050,679000,1000,25000,0,655000,4703,
2025-04-18,3162,5000,4000,3000,0,6000,22023143,2422393,73000,0,0,2495393,275228,
2025-04-18,3163,1214000,101000,167000,0,1148000,20135185,5276000,125000,5000,0,5396000,724632,
2025-04-18,3169,1000,0,0,0,1000,15731745,689000,2000,0,0,691000,11008,
2025-04-18,3171,0,0,0,0,0,6343164,63000,0,0,0,63000,1222,
2025-04-18,3178,0,0,0,0,0,11262500,249000,2000,0,0,251000,2128,X
2025-04-18,3188,6000,0,0,0,6000,46577469,1939000,9000,0,0,1948000,9410,
2025-04-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-18,3205,12000,0,0,0,12000,8136407,374222,0,0,0,374222,2730,
2025-04-18,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,2557,
2025-04-18,3207,21000,0,21000,0,0,15543031,1302868,7000,0,0,1309868,10696,X
2025-04-18,3211,233000,13000,25000,0,221000,38141255,12564000,72000,9000,0,12627000,342303,
2025-04-18,3213,15000,10000,3000,0,22000,14671386,1575000,4000,30000,0,1549000,98760,
2025-04-18,3217,0,0,0,0,0,22526050,935003,4000,0,0,939003,24416,
2025-04-18,3218,0,0,0,0,0,21181224,1053700,0,0,0,1053700,6222,
2025-04-18,3219,5000,2000,0,1000,6000,17735450,85000,0,0,0,85000,4324,
2025-04-18,3221,0,0,0,0,0,25984177,799000,0,0,0,799000,4687,
2025-04-18,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1956,X
2025-04-18,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,941,
2025-04-18,3227,83000,5000,7000,0,81000,37308877,1808000,8000,0,0,1816000,88706,
2025-04-18,3228,0,0,0,0,0,0,1856000,0,40000,0,1816000,12674,X
2025-04-18,3230,63000,15000,18000,1000,59000,17752725,1441000,1000,0,0,1442000,82830,X
2025-04-18,3232,0,0,0,0,0,11641966,193081,0,0,0,193081,6008,
2025-04-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3236,0,0,0,0,0,26250153,526680,0,43000,0,483680,4032,
2025-04-18,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2037,
2025-04-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3260,344000,20000,23000,0,341000,81452412,13198628,318000,0,0,13516628,269238,
2025-04-18,3264,990000,442000,46000,0,1386000,122542519,20968000,234000,47000,0,21155000,249614,
2025-04-18,3265,10000,0,2000,0,8000,34065414,3059000,0,123000,0,2936000,10999,
2025-04-18,3268,0,0,0,0,0,8680199,241000,0,0,0,241000,3360,
2025-04-18,3272,0,0,0,0,0,15294197,371800,2000,5000,0,368800,6571,
2025-04-18,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2203,
2025-04-18,3284,15000,0,0,0,15000,14170366,533840,0,0,0,533840,4702,
2025-04-18,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1355,
2025-04-18,3287,2000,0,0,2000,0,10992620,301000,5000,0,0,306000,45061,X
2025-04-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3289,9000,0,2000,0,7000,18459542,1135000,3000,0,0,1138000,14634,
2025-04-18,3290,4000,0,0,0,4000,28719655,1864000,19000,0,0,1883000,20343,
2025-04-18,3293,7000,0,0,0,7000,70450390,14906697,47000,228000,0,14725697,87939,
2025-04-18,3294,46000,0,26000,0,20000,33003979,2124000,39000,0,0,2163000,38609,
2025-04-18,3297,484000,87000,7000,0,564000,9012361,208000,0,0,0,208000,48098,
2025-04-18,3303,4000,0,2000,0,2000,23522651,2116000,16000,0,0,2132000,16853,
2025-04-18,3306,1000,1000,0,0,2000,12651925,606000,0,0,0,606000,4646,
2025-04-18,3310,38000,2000,0,0,40000,16747296,78000,0,0,0,78000,1248,
2025-04-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3317,16000,0,0,0,16000,20250000,1470438,2000,0,0,1472438,5261,
2025-04-18,3322,1000,0,0,0,1000,30395539,1268082,0,0,0,1268082,11022,
2025-04-18,3323,53000,55000,27000,0,81000,23488098,3386846,68000,41000,0,3413846,395991,
2025-04-18,3324,1431000,158000,25000,0,1564000,22943612,8035000,63000,125000,0,7973000,101290,
2025-04-18,3325,17000,0,17000,0,0,21946630,2274000,0,0,0,2274000,15090,X
2025-04-18,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,150,
2025-04-18,3339,0,0,0,0,0,16642075,1427000,0,10000,0,1417000,11761,
2025-04-18,3354,0,0,0,0,0,17528106,260000,2000,0,0,262000,12849,
2025-04-18,3357,63000,0,0,0,63000,25508720,1123000,6000,0,0,1129000,5946,
2025-04-18,3360,9000,0,1000,0,8000,19100561,952432,0,0,0,952432,34675,
2025-04-18,3362,0,3000,0,0,3000,33115068,5445445,0,31000,0,5414445,31671,
2025-04-18,3363,618000,20000,2000,0,636000,24660141,2510000,0,0,0,2510000,84319,
2025-04-18,3372,0,0,0,0,0,0,2189000,0,0,0,2189000,8236,X
2025-04-18,3373,5000,0,5000,0,0,10822450,741000,0,0,0,741000,9710,X
2025-04-18,3374,702000,2000,8000,68000,628000,67841079,12098000,112000,0,0,12210000,65700,
2025-04-18,3379,27000,60000,3000,0,84000,9510437,155000,9000,0,0,164000,162255,
2025-04-18,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1608,
2025-04-18,3390,9000,0,9000,0,0,19739564,1062584,3000,0,0,1065584,17915,X
2025-04-18,3402,0,0,0,0,0,18261923,1684000,2000,0,0,1686000,6751,
2025-04-18,3430,0,0,0,0,0,8429021,383000,2000,2000,0,383000,4946,
2025-04-18,3434,1276000,4000,34000,0,1246000,7006950,396916,0,4000,0,392916,159081,
2025-04-18,3438,2000,1000,0,0,3000,11791453,384000,0,0,0,384000,3936,
2025-04-18,3441,25000,4000,0,0,29000,10009980,664000,5000,0,0,669000,6406,
2025-04-18,3444,0,0,0,0,0,11249219,699802,0,0,0,699802,8507,
2025-04-18,3455,9000,0,8000,1000,0,14962687,1692000,5000,26000,0,1671000,11445,X
2025-04-18,3465,0,0,0,0,0,0,25612,0,0,0,25612,1286,Y
2025-04-18,3466,187000,70000,16000,0,241000,19473018,1551000,39000,8000,0,1582000,43910,
2025-04-18,3479,1000,0,0,0,1000,18157541,983000,11000,5000,0,989000,28124,
2025-04-18,3483,163000,17000,2000,0,178000,21532447,3959656,0,24000,0,3935656,25334,
2025-04-18,3484,2000,0,2000,0,0,19691776,1418503,1000,0,0,1419503,41208,X
2025-04-18,3489,0,0,0,0,0,22613038,438000,0,1000,0,437000,5879,
2025-04-18,3490,0,0,0,0,0,13751608,1012000,3000,0,0,1015000,6276,
2025-04-18,3491,305000,3000,26000,0,282000,16529120,1660000,84000,38000,0,1706000,106195,
2025-04-18,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3387,X
2025-04-18,3498,12000,0,4000,0,8000,13118252,974000,4000,0,0,978000,13018,
2025-04-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3511,9000,1000,0,0,10000,12493236,816551,0,8000,0,808551,12924,
2025-04-18,3512,0,0,0,0,0,21518093,533000,0,1271,0,531729,4882,
2025-04-18,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,3727,
2025-04-18,3520,16000,0,16000,0,0,11725223,562000,0,0,0,562000,10942,X
2025-04-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3526,13000,0,1000,0,12000,16283540,891000,6000,0,0,897000,11989,
2025-04-18,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1685,
2025-04-18,3529,22000,3000,0,0,25000,18666248,489000,19000,14000,0,494000,18790,
2025-04-18,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,515,
2025-04-18,3537,0,0,0,0,0,14060744,1116650,0,0,0,1116650,5072,X
2025-04-18,3540,12000,0,0,0,12000,18114637,2316705,0,37000,0,2279705,9303,
2025-04-18,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2460,
2025-04-18,3546,4000,0,4000,0,0,13278937,392000,21000,0,0,413000,23085,X
2025-04-18,3548,6000,13000,3000,0,16000,16522841,2428000,0,36000,70000,2462000,25004,
2025-04-18,3551,5000,0,5000,0,0,14193722,1842000,0,5000,0,1837000,14668,
2025-04-18,3552,21000,0,0,10000,11000,23538061,1991800,0,15000,0,1976800,5909,X
2025-04-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,2730,
2025-04-18,3558,41000,1000,0,0,42000,14765220,680717,22000,1000,0,701717,34906,
2025-04-18,3564,6000,0,0,0,6000,14780775,731000,2000,5000,1000,729000,6223,
2025-04-18,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1451,
2025-04-18,3570,0,0,0,0,0,0,60000,0,0,0,60000,3944,Y
2025-04-18,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,4516,
2025-04-18,3580,9000,0,0,0,9000,9867664,1572000,14000,16000,0,1570000,12728,
2025-04-18,3581,13000,0,0,0,13000,12751500,430000,7000,0,0,437000,7377,
2025-04-18,3587,2000,0,0,0,2000,16759558,1225188,2000,0,0,1227188,16432,
2025-04-18,3594,2000,0,2000,0,0,18289416,1408848,0,0,0,1408848,29711,X
2025-04-18,3597,5000,0,0,0,5000,9809110,287000,0,0,0,287000,9676,
2025-04-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3611,0,0,0,0,0,11871283,369603,1000,0,0,370603,2763,
2025-04-18,3615,0,1000,0,0,1000,17116744,2286000,8000,0,0,2294000,10888,
2025-04-18,3623,0,0,0,0,0,7296486,559000,0,0,0,559000,3986,
2025-04-18,3624,2000,0,0,0,2000,29335210,966000,0,0,0,966000,8859,
2025-04-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1872,
2025-04-18,3630,0,0,0,0,0,46047962,3369522,15000,0,0,3384522,32205,X
2025-04-18,3631,0,0,0,0,0,20455227,240000,1000,0,0,241000,4004,
2025-04-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1106,
2025-04-18,3663,12000,4000,0,0,16000,23488244,1966000,2000,0,0,1968000,17305,
2025-04-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,3675,2000,0,0,0,2000,13675980,472010,0,4000,0,468010,9180,
2025-04-18,3680,144000,58000,16000,0,186000,24009879,3167592,30000,34327,0,3163265,31107,
2025-04-18,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2879,
2025-04-18,3687,0,2000,0,0,2000,7514893,442000,0,11000,0,431000,3763,
2025-04-18,3689,73000,2000,5000,0,70000,21306419,2275000,1000,0,0,2276000,77033,
2025-04-18,3691,59000,2000,0,0,61000,19799355,1822658,9000,9000,0,1822658,11587,
2025-04-18,3693,6000,0,5000,0,1000,10747673,843935,12000,3000,0,852935,16152,X
2025-04-18,3707,112000,11000,1000,0,122000,83305663,21239034,26000,48000,0,21217034,28246,
2025-04-18,3709,27000,7000,0,1000,33000,31392362,232000,3000,0,0,235000,67974,
2025-04-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,4102,3000,0,0,0,3000,10593360,177000,0,0,0,177000,3162,
2025-04-18,4105,3000,0,0,0,3000,62162489,1140000,7000,0,0,1147000,35254,
2025-04-18,4107,2000,0,0,0,2000,17324584,355000,0,0,0,355000,3755,
2025-04-18,4109,53000,0,0,0,53000,21783560,3450577,15000,0,0,3465577,15694,
2025-04-18,4111,0,0,0,0,0,14245746,336000,0,0,0,336000,12176,
2025-04-18,4113,33000,0,33000,0,0,57784534,3064000,4000,0,0,3068000,20291,X
2025-04-18,4114,14000,0,0,0,14000,116085371,4716121,10000,0,0,4726121,45080,
2025-04-18,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1377,
2025-04-18,4120,0,0,0,0,0,21686779,293000,0,0,0,293000,2199,
2025-04-18,4121,16000,13000,0,0,29000,21372761,583000,2000,0,0,585000,6818,
2025-04-18,4123,5000,0,5000,0,0,170705440,20066389,34000,286000,0,19814389,34737,X
2025-04-18,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,3019,
2025-04-18,4127,4000,0,0,0,4000,11440000,500000,0,0,0,500000,7357,X
