date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,1460,
2019-10-03,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3898,
2019-10-03,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4793,
2019-10-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3078,51000,4000,0,0,55000,56847766,734000,0,0,0,734000,351962,
2019-10-03,3081,330000,19000,23000,0,326000,22737794,2462400,129000,0,0,2591400,175278,
2019-10-03,3083,1569000,68000,166000,0,1471000,21426089,558000,0,0,0,558000,1561530,
2019-10-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3088,13000,0,0,0,13000,19929162,40000,0,0,0,40000,45594,
2019-10-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3092,41000,0,0,0,41000,18640690,164000,17000,0,0,181000,63658,
2019-10-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2534,
2019-10-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3105,3634000,116000,122000,4000,3624000,101014096,641000,14000,0,0,655000,2607238,
2019-10-03,3114,2000,0,0,0,2000,14000000,187000,0,0,0,187000,63014,
2019-10-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,2443,
2019-10-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,23569,
2019-10-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,39570,
2019-10-03,3131,0,0,0,0,0,0,0,0,0,0,0,55637,Y
2019-10-03,3141,30000,2000,0,0,32000,15979374,169000,0,0,0,169000,223195,
2019-10-03,3144,234000,0,32000,0,202000,25159437,293000,0,0,0,293000,699095,
2019-10-03,3147,6000,3000,5000,0,4000,8501524,32000,0,0,0,32000,75265,
2019-10-03,3152,29000,1000,1000,0,29000,17254050,261000,0,0,0,261000,139017,
2019-10-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3163,197000,6000,20000,0,183000,18821724,1512000,11000,240000,0,1283000,592887,
2019-10-03,3169,41000,2000,17000,0,26000,13610162,402000,0,0,0,402000,179447,
2019-10-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,2416,
2019-10-03,3178,0,0,0,0,0,11262500,0,0,0,0,0,13580,
2019-10-03,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9508,
2019-10-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3202,374000,15000,16000,0,373000,28939683,1819200,0,0,0,1819200,137706,
2019-10-03,3205,195000,0,5000,0,190000,8193157,500455,0,0,0,500455,50528,
2019-10-03,3206,40000,0,18000,0,22000,13479155,28000,0,0,0,28000,356173,
2019-10-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3211,40000,0,11000,0,29000,36870130,494000,1000,140000,0,355000,314617,
2019-10-03,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,79794,
2019-10-03,3217,130000,3000,15000,0,118000,20526050,256000,0,10000,0,246000,484294,
2019-10-03,3218,689000,14000,21000,0,682000,19030750,177438,0,0,0,177438,1178664,
2019-10-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3221,176000,0,29000,0,147000,24076102,563700,0,0,0,563700,456811,
2019-10-03,3224,139000,2000,0,0,141000,14504011,1163000,0,150000,0,1013000,51098,
2019-10-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3069,
2019-10-03,3227,534000,25000,25000,0,534000,34265839,2453000,0,18000,0,2435000,1155065,
2019-10-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10180,
2019-10-03,3234,1266000,24000,35000,0,1255000,19008423,2894000,0,0,0,2894000,459871,
2019-10-03,3236,70000,0,4000,0,66000,21213025,276330,0,0,0,276330,73533,
2019-10-03,3252,0,0,0,0,0,12548938,0,0,0,0,0,18756,
2019-10-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3260,1515000,34000,280000,0,1269000,54931343,5568420,17000,0,0,5585420,654462,
2019-10-03,3264,38000,1000,2000,0,37000,122564794,975000,0,0,0,975000,450578,
2019-10-03,3265,5000,0,0,0,5000,34065414,108700,0,0,0,108700,146464,
2019-10-03,3272,100000,0,0,0,100000,13066241,45164,0,0,0,45164,20147,
2019-10-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3284,11000,0,5000,0,6000,13990447,0,0,0,0,0,24306,
2019-10-03,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,21154,
2019-10-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3289,1062000,368000,18000,0,1412000,15743780,790966,0,0,0,790966,177467,
2019-10-03,3290,126000,4000,5000,0,125000,24887231,1135000,0,136000,0,999000,93952,
2019-10-03,3293,254000,19000,14000,0,259000,17595597,123000,17000,0,0,140000,474245,
2019-10-03,3294,14000,13000,0,0,27000,33003979,405000,0,0,0,405000,146647,
2019-10-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,12975,
2019-10-03,3303,10000,0,0,0,10000,24022401,32000,0,0,0,32000,168269,
2019-10-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,16554,
2019-10-03,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,21260,
2019-10-03,3313,12000,0,1000,0,11000,0,2000,0,2000,0,0,0,XV
2019-10-03,3317,243000,7000,23000,0,227000,15312887,251000,0,0,0,251000,906923,
2019-10-03,3322,50000,0,19000,0,31000,24162880,206000,0,0,0,206000,159232,
2019-10-03,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34473,
2019-10-03,3324,4400000,569000,113000,0,4856000,21005274,4043000,136000,1000,0,4178000,2297985,
2019-10-03,3325,25000,27000,0,0,52000,18063122,141000,0,0,0,141000,125312,
2019-10-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1111,
2019-10-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3354,22000,2000,0,0,24000,17528106,30000,0,0,0,30000,141478,
2019-10-03,3360,672000,48000,110000,0,610000,17207763,661000,34000,0,0,695000,385736,
2019-10-03,3362,123000,26000,16000,0,133000,27886470,1197000,0,0,0,1197000,106438,
2019-10-03,3363,528000,29000,17000,0,540000,22617108,2826000,7000,143000,0,2690000,417149,
2019-10-03,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7989,
2019-10-03,3374,1926000,93000,73000,0,1946000,67930629,8805090,0,0,0,8805090,1764414,
2019-10-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,12388,
2019-10-03,3388,1000,0,0,0,1000,18515250,23626,3000,0,0,26626,11237,
2019-10-03,3390,7000,2000,0,0,9000,16745264,425000,0,0,0,425000,49641,
2019-10-03,3402,1000,0,0,0,1000,18261923,148000,0,0,0,148000,53393,
2019-10-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,3630,
2019-10-03,3438,29000,0,2000,0,27000,16844933,63000,0,0,0,63000,256467,
2019-10-03,3441,37000,32000,10000,0,59000,10009980,266000,1000,0,0,267000,80727,
2019-10-03,3444,95000,2000,4000,0,93000,9778646,31000,12000,0,0,43000,194854,
2019-10-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3455,327000,2000,17000,0,312000,15367187,822300,320000,0,0,1142300,575418,
2019-10-03,3466,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7713,
2019-10-03,3479,257000,2000,3000,0,256000,17548541,42930,0,0,0,42930,458664,
2019-10-03,3483,491000,288000,44000,4000,731000,14256840,1765000,0,7000,0,1758000,1383500,
2019-10-03,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,23285,
2019-10-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,9622,
2019-10-03,3491,153000,12000,21000,0,144000,15036815,3075123,0,34000,0,3041123,694771,
2019-10-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,7599,
2019-10-03,3498,15000,3000,4000,0,14000,13593252,3000,0,0,0,3000,65493,
2019-10-03,3499,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156448,
2019-10-03,3508,830000,17000,46000,0,801000,24328934,3142000,18000,0,0,3160000,201692,
2019-10-03,3511,577000,29000,67000,1000,538000,12493236,2201000,4000,160000,0,2045000,1030711,
2019-10-03,3512,1000,0,0,0,1000,11000000,87000,0,6000,0,81000,10967,
2019-10-03,3516,7000,1000,0,2000,6000,12978304,5000,0,0,0,5000,73816,
2019-10-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3521,1000,10000,0,0,11000,7932643,0,0,0,0,0,92317,
2019-10-03,3522,102000,0,0,0,102000,11725000,0,0,0,0,0,54314,
2019-10-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3526,65000,2000,0,0,67000,16075048,74000,5000,0,0,79000,63101,
2019-10-03,3527,55000,1000,11000,0,45000,10237531,831000,20000,0,0,851000,297384,
2019-10-03,3529,101000,3000,3000,0,101000,18957860,316630,3000,92000,0,227630,106062,
2019-10-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,10391,
2019-10-03,3537,21000,0,14000,0,7000,12173805,7000,0,0,0,7000,136957,
2019-10-03,3540,23000,0,0,0,23000,16653261,57000,0,0,0,57000,106446,
2019-10-03,3541,5000,0,0,0,5000,12330271,21900,0,0,0,21900,44763,
2019-10-03,3546,60000,7000,3000,0,64000,10436979,184740,3000,0,0,187740,210157,
2019-10-03,3548,25000,0,0,0,25000,15030349,30000,1000,0,0,31000,178920,
2019-10-03,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,21824,
2019-10-03,3552,833000,3000,24000,0,812000,21398237,5043000,0,35000,0,5008000,330072,
2019-10-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43057,
2019-10-03,3558,7000,3000,1000,0,9000,12265220,48490,0,0,0,48490,124309,
2019-10-03,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12094,
2019-10-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4650,
2019-10-03,3580,3000,0,0,0,3000,9867664,164903,0,0,0,164903,47437,
2019-10-03,3581,4000,0,0,0,4000,12751500,0,0,0,0,0,76693,
2019-10-03,3587,15000,0,12000,0,3000,15578289,129098,0,0,0,129098,61182,
2019-10-03,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,44237,
2019-10-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,4686,
2019-10-03,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,23604,
2019-10-03,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,27689,
2019-10-03,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,7635,
2019-10-03,3624,301000,25000,18000,0,308000,29335210,151000,8000,0,0,159000,389742,
2019-10-03,3625,121000,73000,53000,0,141000,19574000,94485,0,0,0,94485,109875,
2019-10-03,3628,1000,0,0,1000,0,11250000,10000,0,0,0,10000,12681,
2019-10-03,3630,1783000,126000,176000,0,1733000,32010115,4499522,27000,0,0,4526522,794586,
2019-10-03,3631,112000,0,4000,0,108000,19980227,0,0,0,0,0,66599,
2019-10-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,3642,126000,2000,17000,0,111000,7592160,33000,0,0,0,33000,147772,
2019-10-03,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9126,
2019-10-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,6709,
2019-10-03,3663,26000,1000,3000,0,24000,14739240,20000,0,0,0,20000,48423,
2019-10-03,3664,7000,0,2000,0,5000,12774583,3000,0,0,0,3000,32381,
2019-10-03,3666,62000,3000,61000,0,4000,12074900,0,0,0,0,0,134604,
2019-10-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,5925,
2019-10-03,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,14073,
2019-10-03,3680,1019000,95000,60000,0,1054000,17640145,137000,0,0,0,137000,952185,
2019-10-03,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,24615,
2019-10-03,3687,199000,31000,7000,0,223000,7514893,72000,0,0,0,72000,402825,
2019-10-03,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,33300,
2019-10-03,3691,752000,7000,14000,0,745000,15247259,1679400,0,99000,0,1580400,97248,
2019-10-03,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,9101,
2019-10-03,3707,7686000,256000,188000,1000,7753000,70368925,16434701,117000,200000,0,16351701,4314669,
2019-10-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,13732,
2019-10-03,3710,0,5000,0,0,5000,51822680,305000,1000,0,0,306000,635049,
2019-10-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,24540,
2019-10-03,4105,2000,0,0,0,2000,62162489,598000,0,0,0,598000,135392,
2019-10-03,4107,68000,1000,1000,0,68000,17324584,77700,0,0,0,77700,174446,
2019-10-03,4109,2000,0,0,0,2000,16783560,265000,0,0,0,265000,68484,
2019-10-03,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,18798,
2019-10-03,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,71652,
2019-10-03,4114,1113000,13000,0,94000,1032000,57505291,3280837,1000,2000,0,3279837,194031,
2019-10-03,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,10995,
2019-10-03,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14339,
2019-10-03,4121,169000,18000,1000,0,186000,18329191,27000,2000,0,0,29000,304941,
2019-10-03,4123,354000,0,2000,1000,351000,95284504,5347314,2000,0,0,5349314,232646,
2019-10-03,4126,8000,0,2000,0,6000,16503804,90000,0,0,0,90000,113229,
2019-10-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,4129,160000,7000,0,0,167000,20106711,246000,0,0,0,246000,39810,
2019-10-03,4130,4000,0,2000,0,2000,26453725,59000,0,0,0,59000,27342,
2019-10-03,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9480,
2019-10-03,4147,0,0,0,0,0,0,14360000,224000,62000,0,14522000,241515,Y
2019-10-03,4153,0,0,0,0,0,12341643,11000,0,1000,0,10000,26873,
2019-10-03,4157,21000,0,0,0,21000,179199481,4061000,0,0,0,4061000,267867,
2019-10-03,4161,2000,0,2000,0,0,13164934,0,0,0,0,0,33263,
2019-10-03,4162,94000,6000,11000,0,89000,36666710,1556195,44000,5000,0,1595195,294020,
2019-10-03,4163,55000,2000,9000,0,48000,10060446,174000,0,0,0,174000,146828,
2019-10-03,4167,0,0,0,0,0,0,1009000,0,0,0,1009000,239036,Y
2019-10-03,4173,9000,0,4000,0,5000,11143588,0,0,0,0,0,239681,
2019-10-03,4175,0,0,0,0,0,7529057,26000,0,0,0,26000,10378,
2019-10-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,5519,
2019-10-03,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,38654,
2019-10-03,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,18609,
2019-10-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1185,
2019-10-03,4401,27000,7000,0,0,34000,30071571,630000,19000,0,0,649000,78294,
2019-10-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,28485,
2019-10-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,549,
2019-10-03,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,15582,
2019-10-03,4420,0,2000,0,0,2000,10113750,1000,0,0,0,1000,33636,
2019-10-03,4429,32000,28000,8000,0,52000,8587500,0,0,0,0,0,47317,
2019-10-03,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,45877,
2019-10-03,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,18846,
2019-10-03,4433,133000,0,0,76000,57000,11460573,479296,0,0,0,479296,101792,
2019-10-03,4502,34000,0,0,0,34000,3931967,54000,0,28000,0,26000,3667,
2019-10-03,4503,0,0,0,0,0,5975759,0,0,0,0,0,11087,
