date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-11,00836B,0,0,0,0,0,110885250,57000,0,0,0,57000,58110,
2025-02-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30484,X
2025-02-11,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30553,X
2025-02-11,00842B,0,0,0,0,0,2566750,0,0,0,0,0,28702,X
2025-02-11,00844B,0,0,0,0,0,47918750,42000,0,0,0,42000,24250,
2025-02-11,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32631,X
2025-02-11,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32427,X
2025-02-11,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96831,X
2025-02-11,00848B,0,0,0,0,0,34141500,0,0,0,0,0,109772,X
2025-02-11,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99195,X
2025-02-11,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,283809,
2025-02-11,00856B,0,0,0,0,0,1948000,0,0,0,0,0,13405,X
2025-02-11,00857B,2000,0,1000,0,1000,225317000,7059000,0,0,0,7059000,1159768,
2025-02-11,00858,0,0,0,0,0,17093500,1365000,0,0,0,1365000,527803,
2025-02-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52763,X
2025-02-11,00860B,0,0,0,0,0,1042750,0,0,0,0,0,39632,X
2025-02-11,00862B,0,0,0,0,0,182220250,817000,0,0,0,817000,165774,
2025-02-11,00863B,0,0,0,0,0,131491000,0,0,0,0,0,717459,X
2025-02-11,00864B,0,0,0,0,0,39680500,1139000,0,0,0,1139000,542258,
2025-02-11,00867B,0,0,0,0,0,126287500,0,0,0,0,0,367109,X
2025-02-11,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7589,X
2025-02-11,00877,100000,7000,0,0,107000,54197000,4077000,0,0,0,4077000,856953,
2025-02-11,00883B,0,0,0,0,0,2689500,0,0,0,0,0,108125,X
2025-02-11,00884B,0,0,0,0,0,18860000,0,0,0,0,0,116758,X
2025-02-11,00886,0,0,0,0,0,1737750,127000,10000,0,0,137000,24875,
2025-02-11,00887,124000,10000,26000,0,108000,108337750,11919000,0,0,0,11919000,3279817,
2025-02-11,00888,0,0,0,0,0,87744500,2445000,0,0,0,2445000,294603,
2025-02-11,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,160239,X
2025-02-11,00928,0,0,0,0,0,11464000,772000,0,0,0,772000,155860,
2025-02-11,00931B,0,0,0,0,0,588599500,22111000,0,0,0,22111000,2889295,
2025-02-11,00933B,0,0,0,0,0,1163114500,19324000,0,500000,0,18824000,4294958,
2025-02-11,00937B,6000,0,6000,0,0,4155076250,152249000,0,3000000,0,149249000,30085524,X
2025-02-11,00942B,0,0,0,0,0,200614750,10771000,0,0,0,10771000,1092033,X
2025-02-11,00948B,0,0,0,0,0,813481750,27419000,0,1029000,0,26390000,9696655,X
2025-02-11,00950B,0,0,0,0,0,329452250,18720000,0,0,0,18720000,4190035,
2025-02-11,00955,0,0,0,0,0,15857750,1364000,0,0,0,1364000,486458,
2025-02-11,00957B,0,0,0,0,0,52690750,1629000,0,0,0,1629000,353904,X
2025-02-11,00958B,0,0,0,0,0,63817750,2748000,0,0,0,2748000,511260,
2025-02-11,00959B,0,0,0,0,0,180584000,15743000,93000,0,0,15836000,3244509,
2025-02-11,00966B,10000,0,10000,0,0,59558000,900000,0,0,0,900000,1582932,
2025-02-11,00967B,0,0,0,0,0,48976750,2347000,0,0,0,2347000,779262,
2025-02-11,00968B,0,0,0,0,0,139377750,3410000,109000,0,0,3519000,1233884,
2025-02-11,00969B,0,0,0,0,0,60908250,1830000,0,0,0,1830000,1043993,
2025-02-11,00970B,0,0,0,0,0,94932250,0,0,0,0,0,1554651,
2025-02-11,00980B,0,0,0,0,0,26017250,0,0,0,0,0,5521105,
2025-02-11,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5139,
2025-02-11,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2853,
2025-02-11,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3435,
2025-02-11,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,14359,
2025-02-11,1336,5000,0,0,0,5000,19571604,711000,0,0,0,711000,77828,
2025-02-11,1565,0,0,0,0,0,12604129,285000,0,0,0,285000,48656,
2025-02-11,1569,1893000,72000,149000,0,1816000,30361860,4764253,120000,151000,0,4733253,1489069,
2025-02-11,1570,2000,0,0,0,2000,12875209,472000,0,0,0,472000,97897,
2025-02-11,1580,0,0,0,0,0,12557560,211000,2000,0,0,213000,17530,
2025-02-11,1584,70000,0,1000,0,69000,58117633,12253408,64000,6000,0,12311408,418131,
2025-02-11,1586,20000,0,0,0,20000,21712366,779763,1000,0,0,780763,47418,
2025-02-11,1591,75000,6000,6000,0,75000,8699511,1044808,0,30000,0,1014808,213816,
2025-02-11,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,9135,
2025-02-11,1595,75000,0,0,0,75000,13519752,663000,2000,2000,0,663000,307561,
2025-02-11,1599,0,0,0,0,0,18632191,150741,0,0,0,150741,8764,
2025-02-11,1742,0,0,0,0,0,11875489,86026,0,0,0,86026,8010,
2025-02-11,1777,0,0,0,0,0,11147928,272000,2000,0,0,274000,12981,
2025-02-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1784,9000,0,3000,0,6000,13280297,1313062,0,2000,0,1311062,70517,
2025-02-11,1785,333000,5000,44000,0,294000,149039060,23012790,397000,591000,0,22818790,1387769,
2025-02-11,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7567,
2025-02-11,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,9834,
2025-02-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8355,
2025-02-11,1815,10366000,350000,531000,1000,10184000,129564910,22287333,202000,2334000,0,20155333,14225668,
2025-02-11,2035,0,0,0,0,0,87500000,62000,0,0,0,62000,5697,
2025-02-11,2061,0,0,0,0,0,14344513,446000,0,0,0,446000,42040,
2025-02-11,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,26697,
2025-02-11,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3534,
2025-02-11,2065,165000,0,0,132000,33000,14858051,576845,19000,0,0,595845,47053,
2025-02-11,2066,3000,0,2000,0,1000,11190479,843000,9000,1000,0,851000,95345,
2025-02-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,2070,196000,1000,58000,0,139000,8945700,488000,1000,0,0,489000,278739,
2025-02-11,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3402,
2025-02-11,2230,1610000,230000,230000,0,1610000,14155215,2252846,4000,1000,0,2255846,278873,
2025-02-11,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,3905,
2025-02-11,2596,19000,0,0,0,19000,25000000,873000,0,88000,0,785000,18330,
2025-02-11,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,16961,
2025-02-11,2641,867000,44000,0,0,911000,77755884,14963554,254000,361000,0,14856554,301078,
2025-02-11,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6906,
2025-02-11,2718,0,0,0,0,0,18144000,117000,0,0,0,117000,26148,
2025-02-11,2719,1000,0,0,0,1000,2096886,50000,0,0,0,50000,57347,
2025-02-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,12860,
2025-02-11,2729,0,0,0,0,0,9875246,176600,0,10000,0,166600,5816,
2025-02-11,2732,0,0,0,0,0,11629642,579000,0,0,0,579000,15769,
2025-02-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,2736,49000,0,0,0,49000,14993057,566556,3000,12000,0,557556,175877,
2025-02-11,2743,125000,0,17000,0,108000,9002925,787000,1000,0,0,788000,99229,
2025-02-11,2745,22000,4000,1000,0,25000,8452131,255000,0,0,0,255000,164652,
2025-02-11,2754,9000,0,0,0,9000,11715250,252000,0,1000,0,251000,5667,
2025-02-11,2755,1000,22000,0,0,23000,7535000,9000,12000,1000,0,20000,18091,
2025-02-11,2756,0,0,0,0,0,0,32000,0,0,0,32000,6417,Y
2025-02-11,2916,0,0,0,0,0,16156719,228000,0,0,0,228000,24421,
2025-02-11,2924,0,0,0,0,0,8201293,6000,0,0,0,6000,6066,
2025-02-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7339,
2025-02-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3066,31000,19000,2000,0,48000,19392653,379000,1000,21000,0,359000,134959,
2025-02-11,3071,10000,0,0,0,10000,27500000,1023000,0,121000,0,902000,37256,
2025-02-11,3073,0,0,0,0,0,3426254,98000,0,0,0,98000,43824,
2025-02-11,3078,668000,16000,15000,0,669000,56847766,9875000,655000,206000,0,10324000,4049592,
2025-02-11,3081,2318000,19000,24000,0,2313000,23132794,3167400,1000,161000,0,3007400,630363,
2025-02-11,3083,3000,0,0,0,3000,21621714,587000,1000,0,0,588000,43145,
2025-02-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3086,15000,1000,0,0,16000,6493107,94300,1000,0,0,95300,100526,
2025-02-11,3088,1746000,42000,34000,38000,1716000,25640647,2094000,0,37000,0,2057000,1542455,
2025-02-11,3093,0,0,0,0,0,36288894,374000,0,0,0,374000,17888,
2025-02-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3105,190000,5000,0,0,195000,105985096,19937000,104000,283000,0,19758000,683639,
2025-02-11,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,12834,
2025-02-11,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4570,
2025-02-11,3122,42000,0,0,0,42000,10159456,1115000,0,6000,0,1109000,77060,
2025-02-11,3128,0,0,0,0,0,10500000,196000,0,0,0,196000,30010,
2025-02-11,3131,0,0,0,0,0,0,1008000,8000,0,0,1016000,280917,Y
2025-02-11,3141,30000,2000,2000,0,30000,18794382,2183000,0,94000,0,2089000,95163,
2025-02-11,3147,79000,8000,7000,0,80000,9751524,860449,0,0,0,860449,755666,
2025-02-11,3152,0,0,0,0,0,17254050,566000,1000,2000,0,565000,58477,
2025-02-11,3162,19000,28000,3000,0,44000,22023143,4107393,0,86000,0,4021393,458832,
2025-02-11,3163,1239000,46000,18000,0,1267000,20135185,6923000,138000,289000,0,6772000,1282074,
2025-02-11,3169,10000,0,1000,0,9000,15731745,1233000,3000,64000,0,1172000,71040,
2025-02-11,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4729,
2025-02-11,3178,3000,0,0,0,3000,11262500,307000,0,0,0,307000,14304,
2025-02-11,3188,104000,1000,0,0,105000,46577469,2515000,1000,8000,0,2508000,73359,
2025-02-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3202,837000,0,0,0,837000,0,612000,0,0,0,612000,77332,X
2025-02-11,3205,2000,0,0,0,2000,8136407,373222,0,0,0,373222,35461,
2025-02-11,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,25046,
2025-02-11,3207,55000,3000,5000,0,53000,14160711,1080868,16000,25000,0,1071868,149964,
2025-02-11,3211,895000,60000,56000,0,899000,38138005,12204000,157000,67000,0,12294000,2961202,
2025-02-11,3213,31000,1000,2000,0,30000,14671386,1631000,12000,110000,0,1533000,140173,
2025-02-11,3217,11000,2000,0,0,13000,22526050,1075536,0,0,0,1075536,174875,
2025-02-11,3218,0,0,0,0,0,21181224,1893100,17000,4000,0,1906100,45478,
2025-02-11,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,26062,
2025-02-11,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,45270,
2025-02-11,3224,182000,0,0,0,182000,17043162,690000,0,0,0,690000,48312,
2025-02-11,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4674,
2025-02-11,3227,257000,10000,3000,0,264000,37317955,1968000,29000,43000,0,1954000,908291,
2025-02-11,3228,0,0,0,0,0,0,2155000,6000,5000,0,2156000,148110,X
2025-02-11,3230,668000,27000,185000,0,510000,17752725,1530000,16000,42000,0,1504000,1245995,
2025-02-11,3232,3000,1000,0,0,4000,11641966,189081,0,0,0,189081,27138,
2025-02-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3236,0,0,0,0,0,26250153,581680,0,0,0,581680,41457,
2025-02-11,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,20115,
2025-02-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3260,126000,3000,3000,0,126000,73962362,27533894,402000,282000,0,27653894,562085,
2025-02-11,3264,1473000,33000,98000,0,1408000,122542519,29727000,328000,285000,0,29770000,6265800,
2025-02-11,3265,77000,0,0,0,77000,34065414,3678000,67000,60000,0,3685000,326293,
2025-02-11,3268,0,0,0,0,0,8680199,283000,1000,0,0,284000,61584,
2025-02-11,3272,31000,0,0,0,31000,15294197,466920,1000,55000,0,412920,11606,
2025-02-11,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,18092,
2025-02-11,3284,58000,0,0,0,58000,14170366,713400,1000,0,0,714400,90293,
2025-02-11,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,9183,
2025-02-11,3287,2000,0,0,0,2000,10992620,400000,0,52000,0,348000,19429,
2025-02-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3289,11000,0,0,0,11000,18455092,1198000,84000,59000,0,1223000,194783,
2025-02-11,3290,23000,0,3000,2000,18000,28698231,3277000,0,33000,0,3244000,266071,
2025-02-11,3293,63000,7000,1000,0,69000,70450390,7770000,274000,85000,0,7959000,415161,
2025-02-11,3294,973000,15000,141000,1000,846000,33003979,3725000,13000,6000,0,3732000,3345641,
2025-02-11,3297,52000,0,11000,0,41000,9012361,214000,0,0,0,214000,62718,
2025-02-11,3303,57000,0,4000,0,53000,23522651,2567000,11000,4000,0,2574000,151166,
2025-02-11,3306,22000,0,0,0,22000,12651925,750000,2000,1000,0,751000,209788,
2025-02-11,3310,47000,0,0,0,47000,15700562,69000,0,0,0,69000,6112,
2025-02-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3317,21000,0,0,0,21000,20250000,1881436,14000,1000,0,1894436,62656,
2025-02-11,3322,574000,0,0,137000,437000,30395539,2696082,0,386000,0,2310082,98869,
2025-02-11,3323,1517000,8000,33000,0,1492000,23388401,4705420,1000,46000,0,4660420,4694940,
2025-02-11,3324,1807000,16000,28000,0,1795000,22940685,8617000,140000,21000,0,8736000,440274,
2025-02-11,3325,213000,1000,0,0,214000,21946630,3839000,0,0,0,3839000,77486,
2025-02-11,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,655,
2025-02-11,3339,145000,0,15000,0,130000,16642075,2381000,2000,11000,0,2372000,249562,
2025-02-11,3354,17000,1000,11000,0,7000,17528106,373000,1000,21000,0,353000,53351,
2025-02-11,3357,87000,2000,0,0,89000,25508720,1355000,7000,43000,0,1319000,68236,
2025-02-11,3360,2000,0,0,0,2000,19100561,1078432,0,0,0,1078432,79642,
2025-02-11,3362,416000,12000,0,0,428000,28115068,7065445,8000,98000,0,6975445,355501,
2025-02-11,3363,2488000,258000,39000,1000,2706000,24660141,1323000,144000,147000,0,1320000,1389662,
2025-02-11,3372,7000,0,0,0,7000,43831000,2918000,0,0,0,2918000,55067,
2025-02-11,3373,579000,0,19000,0,560000,10822450,488000,33000,1000,0,520000,755701,
2025-02-11,3374,264000,40000,72000,0,232000,67841079,13930000,861000,377000,0,14414000,2289621,
2025-02-11,3379,909000,25000,16000,0,918000,9510437,274000,0,0,0,274000,3002910,
2025-02-11,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,12446,
2025-02-11,3390,64000,0,0,0,64000,17239564,1439000,0,12000,0,1427000,101424,
2025-02-11,3402,4000,0,0,0,4000,18261923,1644000,5000,38000,0,1611000,173692,
2025-02-11,3430,8000,0,3000,0,5000,8429021,425000,28000,0,0,453000,46357,
2025-02-11,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,27225,
2025-02-11,3438,23000,0,2000,0,21000,11791453,466000,1000,2000,0,465000,42181,
2025-02-11,3441,32000,0,1000,0,31000,10009980,657000,0,0,0,657000,181748,
2025-02-11,3444,5000,0,0,0,5000,11249219,730802,0,4000,0,726802,53656,
2025-02-11,3455,54000,22000,37000,0,39000,14962687,1185000,98000,0,0,1283000,135199,
2025-02-11,3465,0,0,0,0,0,0,25612,0,0,0,25612,12172,Y
2025-02-11,3466,327000,3000,10000,0,320000,15373018,1798000,15000,13000,0,1800000,132512,
2025-02-11,3479,35000,11000,12000,0,34000,18157541,1718000,27000,0,0,1745000,137607,
2025-02-11,3483,113000,2000,18000,0,97000,21532447,2972656,209000,110000,0,3071656,230729,
2025-02-11,3484,40000,1000,0,0,41000,19204796,1394503,24000,36000,0,1382503,127645,
2025-02-11,3489,0,0,0,0,0,22613038,635000,1000,108000,0,528000,36114,
2025-02-11,3490,2000,2000,2000,0,2000,13751608,2169000,1000,32000,0,2138000,82281,
2025-02-11,3491,895000,21000,29000,49000,838000,15966172,1467000,75000,215000,0,1327000,1225935,
2025-02-11,3492,1000,4000,0,0,5000,8882900,306000,0,0,0,306000,52182,
2025-02-11,3498,182000,0,1000,0,181000,13268252,1367000,1000,63000,0,1305000,397103,
2025-02-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3511,43000,8000,2000,0,49000,12493236,1425551,0,9000,0,1416551,190984,
2025-02-11,3512,0,0,0,0,0,17518093,684000,0,0,0,684000,24605,X
2025-02-11,3516,63000,0,0,0,63000,14890218,220000,2000,0,0,222000,44160,
2025-02-11,3520,0,0,0,0,0,11725223,883000,0,0,0,883000,65754,
2025-02-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3526,44000,3000,0,0,47000,16002810,978000,7000,0,0,985000,61607,
2025-02-11,3527,0,1000,0,0,1000,11111281,261000,0,0,0,261000,27062,
2025-02-11,3529,44000,0,0,0,44000,18665810,584000,2000,69000,0,517000,137587,
2025-02-11,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3297,
2025-02-11,3537,4000,0,0,0,4000,14060744,1707650,1000,0,0,1708650,75093,
2025-02-11,3540,106000,15000,5000,0,116000,18266637,3027705,63000,128000,0,2962705,84925,
2025-02-11,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,10846,
2025-02-11,3546,0,0,0,0,0,13278937,392000,4000,0,0,396000,22414,
2025-02-11,3548,105000,10000,0,0,115000,16522841,3126000,7000,30000,0,3103000,363222,
2025-02-11,3551,26000,3000,5000,0,24000,14193722,1932000,56000,0,0,1988000,974233,
2025-02-11,3552,85000,1000,0,0,86000,23538061,2718800,0,7000,27000,2738800,56640,
2025-02-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,17631,
2025-02-11,3558,112000,114000,3000,0,223000,14765220,1270325,14000,157000,4000,1131325,362384,
2025-02-11,3564,80000,2000,0,0,82000,14780775,1174000,2000,14000,0,1162000,105206,
2025-02-11,3567,0,0,0,0,0,8488500,294000,0,10000,0,284000,10684,
2025-02-11,3570,0,0,0,0,0,0,13000,1000,0,0,14000,17988,Y
2025-02-11,3577,15000,2000,0,0,17000,15991413,266500,0,0,0,266500,26171,
2025-02-11,3580,48000,13000,0,0,61000,9867664,1803000,3000,3000,0,1803000,239225,
2025-02-11,3581,36000,1000,0,0,37000,12751500,851000,1000,0,0,852000,86259,
2025-02-11,3587,14000,1000,0,0,15000,16759558,1452188,28000,51000,0,1429188,67794,
2025-02-11,3594,178000,29000,5000,0,202000,18253416,1750848,34000,49000,0,1735848,1246219,
2025-02-11,3597,15000,2000,0,0,17000,9809110,261000,0,0,0,261000,324975,
2025-02-11,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3611,0,0,0,0,0,11844783,366603,1000,15000,0,352603,10460,
2025-02-11,3615,42000,0,1000,0,41000,17116744,2427000,4000,0,0,2431000,127489,
2025-02-11,3623,5000,0,0,0,5000,7296486,616000,0,5000,0,611000,24172,
2025-02-11,3624,3000,0,0,0,3000,29335210,1376000,0,132000,0,1244000,55647,
2025-02-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3628,0,0,0,0,0,11250000,122000,0,4000,0,118000,24611,
2025-02-11,3630,60000,4000,1000,0,63000,46047962,3304522,35000,44000,0,3295522,827644,
2025-02-11,3631,3000,2000,2000,0,3000,20455227,326000,0,0,0,326000,70996,
2025-02-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,4895,
2025-02-11,3663,210000,0,1000,0,209000,23488244,2434000,7000,1000,0,2440000,396295,
2025-02-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3666,0,0,0,0,0,0,3000,0,0,0,3000,21254,X
2025-02-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,3675,13000,0,0,0,13000,13675980,652010,1000,15000,0,638010,98571,
2025-02-11,3680,6000,2000,0,0,8000,23987234,1635592,21000,116000,0,1540592,145748,
2025-02-11,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,31631,
2025-02-11,3687,35000,1000,2000,0,34000,7514893,453000,1000,0,0,454000,67682,
2025-02-11,3689,419000,9000,3000,0,425000,20892588,2009000,1000,6000,0,2004000,975685,
2025-02-11,3691,172000,1000,1000,0,172000,19799355,1331658,12000,1000,0,1342658,43767,
2025-02-11,3693,38000,2000,2000,0,38000,10747673,1925028,0,26000,0,1899028,89677,
2025-02-11,3707,223000,14000,6000,16000,215000,83305663,23515034,12000,320000,0,23207034,366664,
2025-02-11,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,81914,X
2025-02-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,20516,
2025-02-11,4105,2000,0,0,0,2000,62162489,1940000,30000,21000,0,1949000,121800,
2025-02-11,4107,2000,0,0,0,2000,17324584,289000,0,0,0,289000,19900,
2025-02-11,4109,2302000,28000,3000,0,2327000,16783560,3309000,5000,19000,0,3295000,386814,
2025-02-11,4111,0,0,0,0,0,14245746,291000,15000,0,0,306000,84057,
2025-02-11,4113,108000,0,0,0,108000,57784534,2784000,59000,36000,0,2807000,200015,
2025-02-11,4114,22000,7000,0,0,29000,107335371,5342322,112000,20000,0,5434322,239966,
2025-02-11,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,9825,
