date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-15,1565,0,0,0,0,0,12604129,457000,2000,0,0,459000,46257,
2024-07-15,1569,183000,22000,3000,0,202000,30361860,1148253,192000,38000,0,1302253,860334,
2024-07-15,1570,0,0,0,0,0,12875209,370000,4000,0,0,374000,751308,
2024-07-15,1580,0,0,0,0,0,12557560,224000,16000,0,0,240000,33116,
2024-07-15,1584,70000,0,1000,0,69000,48117633,10255919,44000,114000,0,10185919,435821,
2024-07-15,1586,206000,0,3000,77000,126000,21578075,493192,0,0,0,493192,92359,
2024-07-15,1591,99000,15000,22000,0,92000,8699511,1164808,29000,0,0,1193808,314652,
2024-07-15,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,19404,
2024-07-15,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,59808,
2024-07-15,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17244,
2024-07-15,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,22437,
2024-07-15,1777,0,0,0,0,0,11147928,121000,1000,0,0,122000,56046,X
2024-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1784,194000,11000,2000,0,203000,12406731,482000,0,0,0,482000,992715,
2024-07-15,1785,6000,0,0,6000,0,149050435,24014790,269000,206000,0,24077790,13756218,X
2024-07-15,1788,0,0,0,0,0,11130242,60979,2000,0,0,62979,15667,
2024-07-15,1796,0,0,0,0,0,7364948,105000,0,1000,0,104000,16103,
2024-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25311,
2024-07-15,1815,3284000,34000,186000,14000,3118000,116104823,21115510,985000,603000,0,21497510,16339658,
2024-07-15,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,4479,
2024-07-15,2061,143000,0,26000,0,117000,11777072,378000,8000,10000,0,376000,434479,
2024-07-15,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,22175,
2024-07-15,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13993,
2024-07-15,2065,1000,0,0,0,1000,14585497,320845,0,0,0,320845,26538,
2024-07-15,2066,56000,3000,0,0,59000,11044688,501000,1000,0,0,502000,105118,
2024-07-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,2070,7000,1000,1000,0,7000,8945700,123000,8000,0,0,131000,274658,
2024-07-15,2221,0,0,0,0,0,10581250,152000,0,0,0,152000,8575,X
2024-07-15,2230,39000,1000,1000,0,39000,13149737,1365846,56000,0,0,1421846,314781,
2024-07-15,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,10454,
2024-07-15,2596,1000,0,0,0,1000,25000000,860000,10000,1000,0,869000,67313,
2024-07-15,2640,0,0,0,0,0,14816239,141000,0,4000,0,137000,17042,X
2024-07-15,2641,924000,4000,4000,0,924000,77241867,7704554,139000,0,0,7843554,2229668,
2024-07-15,2643,0,0,0,0,0,8750000,182474,0,0,0,182474,40300,
2024-07-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-15,2729,0,0,0,0,0,8985973,377000,2000,6000,0,373000,25145,
2024-07-15,2732,0,0,0,0,0,11628642,1144000,21000,0,0,1165000,49677,
2024-07-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,2736,26000,0,4000,0,22000,14993057,909312,3000,0,0,912312,98182,
2024-07-15,2743,182000,2000,0,0,184000,9002925,581000,0,0,0,581000,245838,
2024-07-15,2745,26000,0,0,0,26000,8452131,224000,1000,0,0,225000,204362,
2024-07-15,2754,0,0,0,0,0,11715250,377000,1000,9000,0,369000,21536,
2024-07-15,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7222,
2024-07-15,2756,0,0,0,0,0,0,20000,0,0,0,20000,52466,Y
2024-07-15,2916,49000,0,0,0,49000,13656719,385000,8000,0,0,393000,45450,
2024-07-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48806,
2024-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3066,0,3000,0,0,3000,19392653,410000,0,0,0,410000,137039,
2024-07-15,3071,0,0,0,0,0,27500000,755000,27000,27000,0,755000,372013,X
2024-07-15,3073,20000,8000,0,0,28000,2176254,27000,0,0,0,27000,84127,
2024-07-15,3078,47000,0,1000,0,46000,56847766,14506000,20000,3000,0,14523000,292127,
2024-07-15,3081,102000,5000,14000,0,93000,22961919,3011400,11000,4000,0,3018400,1599653,X
2024-07-15,3083,33000,1000,0,0,34000,21621714,836000,32000,0,0,868000,374471,
2024-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3086,34000,0,2000,0,32000,4088952,90300,0,0,0,90300,195650,
2024-07-15,3088,3000,0,1000,0,2000,25511365,2137000,0,24000,0,2113000,807621,
2024-07-15,3093,2000,0,0,0,2000,36288894,101000,0,3000,0,98000,139997,
2024-07-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3105,270000,10000,44000,0,236000,105985096,8315000,59000,204000,0,8170000,2379402,
2024-07-15,3114,0,0,0,0,0,16282448,177060,0,0,0,177060,39170,
2024-07-15,3118,0,0,0,0,0,8113215,94000,0,0,0,94000,66841,
2024-07-15,3122,705000,16000,14000,0,707000,10101430,1373000,34000,8000,0,1399000,1198471,
2024-07-15,3128,0,0,0,0,0,10500000,427000,0,10000,0,417000,76724,
2024-07-15,3131,0,0,0,0,0,0,353000,6000,36000,0,323000,202680,Y
2024-07-15,3141,211000,0,10000,0,201000,18766519,1594000,2000,0,0,1596000,306414,
2024-07-15,3147,7000,8000,6000,0,9000,9751524,656449,5000,0,0,661449,109443,
2024-07-15,3152,0,0,0,0,0,17254050,560000,0,14000,0,546000,56850,
2024-07-15,3162,82000,8000,48000,0,42000,22026118,4097393,106000,13000,0,4190393,286938,
2024-07-15,3163,1000000,101000,20000,0,1081000,20135185,3452000,220000,105000,0,3567000,4487074,
2024-07-15,3169,8000,0,0,0,8000,15731745,1222000,1000,0,0,1223000,189641,
2024-07-15,3171,0,0,0,0,0,12825579,204000,1000,0,0,205000,66325,
2024-07-15,3178,24000,0,19000,0,5000,11262500,852000,0,0,0,852000,142401,
2024-07-15,3188,51000,4000,0,0,55000,46577469,1615000,9000,26000,0,1598000,516589,
2024-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3202,24000,2000,2000,0,24000,29291217,1582000,12000,43000,0,1551000,2398438,
2024-07-15,3205,11000,0,0,0,11000,8136407,497222,21000,0,0,518222,166647,
2024-07-15,3206,0,0,0,0,0,14729155,504141,0,0,0,504141,64323,X
2024-07-15,3207,113000,0,18000,0,95000,14130085,2011868,4000,19000,0,1996868,177607,
2024-07-15,3211,19000,0,2000,0,17000,37999255,1565000,13000,0,0,1578000,522879,
2024-07-15,3213,1000,0,0,0,1000,14671386,1102000,3000,0,0,1105000,245085,
2024-07-15,3217,8000,3000,1000,0,10000,22526050,2211536,26000,101000,0,2136536,440595,
2024-07-15,3218,2000,0,0,0,2000,21181224,3190100,6000,3000,0,3193100,107852,
2024-07-15,3219,75000,0,2000,0,73000,17669066,31000,0,4000,0,27000,198190,
2024-07-15,3221,0,0,0,0,0,25994352,1138000,0,0,0,1138000,182118,X
2024-07-15,3224,132000,92000,3000,0,221000,17043162,1198000,0,15000,0,1183000,350463,
2024-07-15,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9876,
2024-07-15,3227,5000,1000,0,0,6000,37308461,1385000,10000,132000,0,1263000,866421,
2024-07-15,3228,0,0,0,0,0,0,47000,16000,0,0,63000,234713,X
2024-07-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,45077,
2024-07-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3236,0,0,0,0,0,26250153,792702,0,20000,0,772702,51936,
2024-07-15,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29635,
2024-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3260,145000,9000,13000,0,141000,73982862,6985362,189000,0,0,7174362,2315495,
2024-07-15,3264,56000,1000,2000,0,55000,122542519,15551000,469000,219000,0,15801000,1478276,
2024-07-15,3265,10000,3000,4000,0,9000,34065414,1809000,94000,11000,0,1892000,707246,
2024-07-15,3268,28000,0,0,0,28000,8680199,365000,4000,3000,0,366000,229089,
2024-07-15,3272,37000,0,1000,3000,33000,15292004,581800,6000,0,0,587800,60914,
2024-07-15,3276,0,0,0,0,0,17428166,581000,22000,0,0,603000,241649,
2024-07-15,3284,14000,1000,0,0,15000,13625352,652000,0,0,0,652000,274359,
2024-07-15,3285,12000,0,0,0,12000,10683831,96000,0,0,0,96000,330542,
2024-07-15,3287,53000,1000,6000,0,48000,10992620,721000,0,0,0,721000,455730,
2024-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3289,228000,1000,2000,0,227000,18414855,1436000,6000,97000,0,1345000,1148997,
2024-07-15,3290,309000,167000,0,0,476000,27276176,1190000,0,0,0,1190000,414430,
2024-07-15,3293,27000,0,9000,0,18000,35225195,410000,18000,0,1000,429000,509126,
2024-07-15,3294,162000,17000,13000,0,166000,33003979,2722000,49000,61000,0,2710000,527863,
2024-07-15,3297,170000,13000,11000,0,172000,9012361,219000,0,0,0,219000,661118,
2024-07-15,3303,99000,11000,2000,0,108000,23522651,699000,5000,0,0,704000,479984,
2024-07-15,3306,42000,0,5000,0,37000,12651925,1099000,0,9000,0,1090000,625618,
2024-07-15,3310,38000,0,0,0,38000,15005941,99000,0,0,0,99000,12018,
2024-07-15,3313,91000,2000,46000,0,47000,15097694,764000,19000,0,0,783000,647674,
2024-07-15,3317,2000,0,0,0,2000,17762949,1180560,1000,12000,0,1169560,89670,
2024-07-15,3322,130000,100000,1000,0,229000,28393189,2338000,0,143000,0,2195000,271827,
2024-07-15,3323,18000,0,4000,0,14000,22076478,1560846,12000,57000,0,1515846,281001,
2024-07-15,3324,399000,46000,45000,0,400000,22841305,5668000,130000,0,0,5798000,2078929,
2024-07-15,3325,90000,2000,1000,0,91000,21946630,4405000,9000,32000,0,4382000,259003,
2024-07-15,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2454,
2024-07-15,3339,91000,16000,12000,0,95000,16441820,1561000,108000,0,0,1669000,646666,
2024-07-15,3354,0,0,0,0,0,17528106,70000,0,2000,0,68000,90804,
2024-07-15,3357,104000,12000,0,0,116000,25508720,1078000,7000,45000,0,1040000,286902,
2024-07-15,3360,7000,2000,0,0,9000,19100561,1091432,9000,21000,0,1079432,283558,
2024-07-15,3362,4000,0,0,4000,0,28114970,2893445,20000,0,0,2913445,1086817,X
2024-07-15,3363,2262000,399000,249000,1000,2411000,24660141,5622000,341000,56000,0,5907000,2406183,
2024-07-15,3372,83000,12000,51000,0,44000,43835000,3124000,34000,18000,0,3140000,1918802,
2024-07-15,3373,128000,0,0,0,128000,10822450,222000,0,0,0,222000,159882,
2024-07-15,3374,963000,161000,23000,0,1101000,67841079,8117000,542000,190000,0,8469000,4966913,
2024-07-15,3379,562000,130000,180000,0,512000,9510437,239000,0,0,0,239000,1012962,
2024-07-15,3388,0,0,0,0,0,18515589,296000,0,0,0,296000,24684,
2024-07-15,3390,4000,1000,3000,0,2000,17239564,815000,8000,19000,0,804000,407907,X
2024-07-15,3402,15000,1000,10000,0,6000,18261923,1314000,1000,0,0,1315000,584754,X
2024-07-15,3430,0,0,0,0,0,8429021,182000,0,0,0,182000,72161,
2024-07-15,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,74473,
2024-07-15,3438,25000,0,24000,0,1000,11791453,915000,13000,5000,0,923000,228144,
2024-07-15,3441,0,6000,0,0,6000,10009980,571000,5000,0,0,576000,129097,
2024-07-15,3444,0,0,0,0,0,11028646,449000,9000,0,0,458000,135644,
2024-07-15,3455,94000,32000,21000,0,105000,14962687,1789000,10000,90000,0,1709000,1359935,
2024-07-15,3465,0,0,0,0,0,0,29612,0,0,0,29612,6215,Y
2024-07-15,3466,1918000,17000,4000,0,1931000,15373018,1361000,0,0,0,1361000,686920,
2024-07-15,3479,14000,0,0,0,14000,18157541,2433000,19000,11000,0,2441000,212947,
2024-07-15,3483,150000,4000,11000,0,143000,21529322,2732656,0,23000,0,2709656,2451267,
2024-07-15,3484,34000,0,1000,0,33000,18885798,641503,0,0,0,641503,159998,
2024-07-15,3489,1000,1000,0,0,2000,22613038,442000,0,2000,0,440000,97858,
2024-07-15,3490,0,7000,0,0,7000,13751608,1378000,0,194000,0,1184000,1026032,
2024-07-15,3491,192000,5000,73000,0,124000,15955715,815000,74000,0,0,889000,539820,X
2024-07-15,3492,24000,0,1000,0,23000,8882900,89000,0,0,0,89000,231291,
2024-07-15,3498,266000,96000,17000,0,345000,13268252,1548000,8000,3000,0,1553000,1588220,
2024-07-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3511,8000,0,1000,0,7000,12493236,683551,0,0,0,683551,118561,
2024-07-15,3512,0,0,0,0,0,17518093,638000,9000,0,0,647000,129576,
2024-07-15,3516,1000,0,1000,0,0,13153456,456000,22000,0,0,478000,239607,
2024-07-15,3520,347000,0,0,0,347000,11725223,1066000,0,7000,0,1059000,933871,
2024-07-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3526,4000,0,0,0,4000,15041192,844000,0,5000,0,839000,65585,
2024-07-15,3527,0,0,0,0,0,11111281,306000,0,0,0,306000,31076,
2024-07-15,3529,7000,1000,0,0,8000,18664060,1581000,13000,8000,0,1586000,148179,
2024-07-15,3531,0,0,0,0,0,15293752,70000,0,0,0,70000,12550,
2024-07-15,3537,92000,2000,9000,0,85000,13391185,1203000,18000,1000,0,1220000,847173,
2024-07-15,3540,6000,3000,3000,0,6000,18266637,2769705,88000,0,0,2857705,543957,
2024-07-15,3541,0,0,0,0,0,14196785,258000,1000,0,0,259000,47552,
2024-07-15,3546,0,0,0,0,0,12646606,228000,0,0,0,228000,107799,
2024-07-15,3548,116000,0,30000,0,86000,16522841,2108000,5000,20000,0,2093000,505860,
2024-07-15,3551,0,0,0,0,0,14193722,768000,0,2000,0,766000,193543,X
2024-07-15,3552,7000,1000,0,0,8000,21398237,1431000,14000,25000,0,1420000,82282,
2024-07-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3556,0,0,0,0,0,15925711,650060,6000,0,0,656060,33810,
2024-07-15,3558,82000,1000,1000,0,82000,12265220,2065000,3000,6000,0,2062000,140694,
2024-07-15,3564,27000,6000,15000,0,18000,14780775,1109000,8000,0,0,1117000,1215566,
2024-07-15,3567,20000,0,0,0,20000,8488500,342000,21000,0,0,363000,64046,
2024-07-15,3577,0,0,0,0,0,15991413,94500,0,0,0,94500,38076,
2024-07-15,3580,146000,9000,19000,1000,135000,9867664,1534000,20000,85000,0,1469000,2098301,
2024-07-15,3581,13000,1000,4000,0,10000,12751500,210000,0,0,0,210000,1075226,
2024-07-15,3587,3000,0,0,0,3000,16716958,2697723,3000,58000,0,2642723,275509,
2024-07-15,3594,128000,5000,6000,0,127000,18253416,2686848,11000,58000,0,2639848,624208,
2024-07-15,3597,0,0,0,0,0,9809110,73000,0,0,0,73000,60847,
2024-07-15,3609,8000,0,0,0,8000,0,73000,0,0,0,73000,179793,X
2024-07-15,3611,0,0,0,0,0,11787533,576603,10000,2000,0,584603,29015,
2024-07-15,3615,8000,0,0,8000,0,17116744,1014000,1000,0,0,1015000,1429862,X
2024-07-15,3623,5000,11000,0,0,16000,7296486,540000,0,0,0,540000,113046,
2024-07-15,3624,1000,0,0,0,1000,29335210,2861000,1000,219000,0,2643000,383702,
2024-07-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,56191,
2024-07-15,3630,68000,7000,6000,0,69000,46047962,1463522,16000,0,0,1479522,202025,
2024-07-15,3631,6000,0,0,0,6000,20455227,194000,3000,16000,0,181000,69917,
2024-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,20258,
2024-07-15,3663,563000,70000,59000,3000,571000,22560526,1176000,117000,26000,0,1267000,2419309,
2024-07-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,3666,14000,0,3000,0,11000,14736462,1053000,0,5000,0,1048000,476657,
2024-07-15,3672,0,0,0,0,0,0,39000,0,0,0,39000,10350,X
2024-07-15,3675,10000,0,10000,0,0,13675980,382563,1000,0,0,383563,401427,X
2024-07-15,3680,242000,7000,2000,0,247000,23574376,3004004,2000,197000,0,2809004,536292,
2024-07-15,3685,2000,0,2000,0,0,19893500,266000,2000,0,0,268000,105301,
2024-07-15,3687,0,0,0,0,0,7514893,375000,0,0,0,375000,155849,X
2024-07-15,3689,462000,11000,92000,1000,380000,19844511,2435000,11000,48000,0,2398000,1379865,
2024-07-15,3691,43000,0,10000,0,33000,19799355,1852658,9000,267000,0,1594658,458639,
2024-07-15,3693,139000,0,2000,0,137000,9622673,2103000,0,0,0,2103000,299249,
2024-07-15,3707,673000,14000,28000,1000,658000,83305663,23873034,146000,94000,0,23925034,931462,
2024-07-15,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,59746,
2024-07-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-15,4102,0,0,0,0,0,10593360,337000,1000,0,0,338000,41814,
2024-07-15,4105,1000,0,0,0,1000,62162489,1779000,0,23000,0,1756000,130927,
2024-07-15,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37742,
2024-07-15,4109,156000,72000,48000,0,180000,16783560,1908000,3000,0,0,1911000,1685964,
2024-07-15,4111,0,0,0,0,0,14245746,485000,21000,3000,0,503000,191009,
2024-07-15,4113,57000,11000,0,0,68000,52784534,1622000,9000,70000,0,1561000,734244,
2024-07-15,4114,4000,1000,0,0,5000,98973974,5552793,92000,0,0,5644793,480598,
2024-07-15,4116,0,0,0,0,0,11141500,118000,0,0,0,118000,33645,
2024-07-15,4120,0,0,0,0,0,21686779,232000,0,0,0,232000,147206,X
2024-07-15,4121,0,0,0,0,0,21286786,792000,0,0,0,792000,61641,
2024-07-15,4123,1172000,54000,5000,315000,906000,168999429,23355904,38000,366000,0,23027904,2806865,
2024-07-15,4126,0,0,0,0,0,18150000,452000,0,0,0,452000,57463,
2024-07-15,4127,36000,0,0,0,36000,11440000,506000,0,0,0,506000,187573,
2024-07-15,4128,6000,1000,0,0,7000,140040618,19779214,73000,21000,0,19831214,590406,
2024-07-15,4129,0,0,0,0,0,24071139,1653000,15000,0,0,1668000,297825,X
2024-07-15,4130,0,0,0,0,0,27343962,1287940,0,0,0,1287940,63877,
2024-07-15,4138,0,0,0,0,0,8250000,558100,0,0,0,558100,31617,
2024-07-15,4139,0,0,0,0,0,0,5000,0,0,0,5000,4371,X
