date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-30,5315,746000,46000,70000,0,722000,26587958,67000,0,0,0,67000,717310,
2016-06-30,5317,18000,5000,18000,0,5000,34097367,0,0,0,0,0,125565,
2016-06-30,5321,9000,0,0,0,9000,7200000,0,0,0,0,0,6343,
2016-06-30,5324,0,0,0,0,0,26594772,0,0,0,0,0,15616,X
2016-06-30,5328,0,0,0,0,0,44577681,0,0,0,0,0,21543,
2016-06-30,5340,0,0,0,0,0,41473491,0,0,0,0,0,18123,X
2016-06-30,5344,0,0,0,0,0,19861865,0,0,0,0,0,7783,X
2016-06-30,5345,0,0,0,0,0,12500000,0,0,0,0,0,6294,X
2016-06-30,5347,0,58000,0,0,58000,409745566,13683140,152000,0,0,13835140,733457,
2016-06-30,5349,1538000,65000,75000,0,1528000,56024093,2914000,0,0,0,2914000,807280,
2016-06-30,5351,621000,0,10000,10000,601000,109258709,4981839,0,0,0,4981839,282741,X
2016-06-30,5353,0,0,0,0,0,22735521,0,0,0,0,0,22333,
2016-06-30,5355,0,0,0,0,0,36740043,0,0,0,0,0,18434,
2016-06-30,5356,0,0,0,0,0,32200000,684161,0,0,0,684161,67679,X
2016-06-30,5371,21000,0,8000,0,13000,135757222,2625000,56000,0,0,2681000,193524,X
2016-06-30,5381,0,0,0,0,0,46763597,0,0,0,0,0,18366,X
2016-06-30,5383,0,0,0,0,0,17853558,0,0,0,0,0,2801,X
2016-06-30,5384,0,0,0,0,0,19892362,0,0,0,0,0,976,
2016-06-30,5386,0,0,0,0,0,3071829,0,0,0,0,0,1065,
2016-06-30,5392,158000,13000,12000,1000,158000,24895871,970380,19000,20000,0,969380,67335,
2016-06-30,5395,0,0,0,0,0,737258,0,0,0,0,0,93,X
2016-06-30,5398,0,0,0,0,0,8262615,0,0,0,0,0,11028,X
2016-06-30,5403,0,0,0,0,0,15657510,0,0,0,0,0,20447,
2016-06-30,5410,2000,0,0,0,2000,21475030,1000,0,0,0,1000,29582,
2016-06-30,5425,639000,32000,26000,0,645000,60075644,1638000,189000,0,0,1827000,447465,
2016-06-30,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,48229,
2016-06-30,5432,0,0,0,0,0,5171951,0,0,0,0,0,369,
2016-06-30,5438,21000,0,0,0,21000,28134141,3000,0,0,0,3000,27382,
2016-06-30,5439,68000,2000,12000,0,58000,19493938,0,3000,0,0,3000,170736,
2016-06-30,5443,122000,6000,43000,0,85000,41284036,1390000,0,0,0,1390000,258064,
2016-06-30,5450,0,0,0,0,0,12598062,0,0,0,0,0,3854,X
2016-06-30,5452,58000,1000,0,0,59000,37522417,55474,0,0,0,55474,93832,
2016-06-30,5455,0,0,0,0,0,1375453,0,0,0,0,0,854,X
2016-06-30,5457,50000,0,2000,0,48000,23951168,177000,0,0,0,177000,81935,
2016-06-30,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,12825,
2016-06-30,5464,0,0,0,0,0,17767872,0,0,0,0,0,4690,
2016-06-30,5465,0,0,0,0,0,17838726,0,0,0,0,0,5443,
2016-06-30,5468,0,0,0,0,0,6688918,0,0,0,0,0,1792,X
2016-06-30,5474,15000,1000,7000,0,9000,8432446,0,0,0,0,0,34086,X
2016-06-30,5475,0,0,0,0,0,55163685,0,0,0,0,0,42876,X
2016-06-30,5478,269000,9000,1000,0,277000,31868583,2348000,7000,0,0,2355000,149154,
2016-06-30,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,29719,X
2016-06-30,5481,77000,0,0,0,77000,24320472,6000,0,0,0,6000,19504,
2016-06-30,5483,543000,220000,194000,0,569000,145007787,26865000,74000,0,0,26939000,530673,
2016-06-30,5487,0,0,0,0,0,5533629,0,0,0,0,0,15852,
2016-06-30,5488,0,1000,0,0,1000,22896531,0,0,0,0,0,63092,
2016-06-30,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,6545,
2016-06-30,5490,499000,20000,111000,0,408000,23599150,882000,0,0,0,882000,275101,X
2016-06-30,5491,0,0,0,0,0,51822680,899000,0,0,0,899000,26284,
2016-06-30,5493,1000,0,0,0,1000,11066173,0,0,0,0,0,5395,
2016-06-30,5498,13000,20000,8000,0,25000,36526470,0,0,0,0,0,30243,
2016-06-30,5508,0,0,0,0,0,54357033,606000,3000,0,0,609000,38858,
2016-06-30,5511,0,0,0,0,0,37915190,106000,0,0,0,106000,18781,
2016-06-30,5512,1000,0,0,0,1000,185998178,2906143,0,0,0,2906143,95373,
2016-06-30,5514,0,0,0,0,0,44160825,0,0,0,0,0,9298,
2016-06-30,5516,0,0,0,0,0,9573750,0,0,0,0,0,1513,
2016-06-30,5520,0,0,0,0,0,17739778,0,0,0,0,0,1534,
2016-06-30,5523,0,0,0,0,0,28212958,0,0,0,0,0,7889,
2016-06-30,5529,0,0,0,0,0,26067550,0,0,0,0,0,9758,
2016-06-30,5530,33000,4000,0,0,37000,99771049,1149820,0,0,0,1149820,32322,
2016-06-30,5536,4000,0,0,0,4000,11833954,199000,0,0,0,199000,14190,
2016-06-30,5603,0,0,0,0,0,19581143,0,0,0,0,0,24130,
2016-06-30,5604,0,0,0,0,0,27195742,0,0,0,0,0,6902,
2016-06-30,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,20153,
2016-06-30,5701,0,0,0,0,0,55940364,0,0,0,0,0,49368,X
2016-06-30,5703,0,0,0,0,0,17559898,0,0,0,0,0,5502,
2016-06-30,5704,0,0,0,0,0,9715414,0,0,0,0,0,9524,
2016-06-30,5820,0,0,0,0,0,849075715,3425124,0,0,0,3425124,135205,
2016-06-30,5902,0,0,0,0,0,10137930,0,0,0,0,0,10822,X
2016-06-30,5903,0,0,0,0,0,55805000,341000,2000,0,0,343000,9987,
2016-06-30,5904,0,0,0,0,0,23819347,122250,0,0,0,122250,7335,X
2016-06-30,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,57798,
2016-06-30,6015,11000,0,0,0,11000,103720193,1305000,0,0,0,1305000,83597,
2016-06-30,6016,1000,0,0,0,1000,164584198,1391590,0,0,0,1391590,72934,
2016-06-30,6020,0,0,0,0,0,63088288,0,0,0,0,0,3727,
2016-06-30,6021,0,0,0,0,0,76688993,170000,0,0,0,170000,21778,
2016-06-30,6022,0,0,0,0,0,94440455,1001000,0,0,0,1001000,42974,
2016-06-30,6023,2000,0,0,0,2000,58069072,10000,0,0,0,10000,29091,
2016-06-30,6024,3000,0,0,0,3000,30599451,140000,0,0,0,140000,69674,
2016-06-30,6101,0,0,0,0,0,4494702,0,0,0,0,0,4672,X
2016-06-30,6103,0,0,0,0,0,1644036,0,0,0,0,0,1552,X
2016-06-30,6104,268000,2000,27000,0,243000,22417296,196000,0,0,0,196000,163099,
2016-06-30,6105,201000,8000,0,12000,197000,24611555,355000,0,0,0,355000,124941,
2016-06-30,6107,116000,0,4000,0,112000,18438928,284000,0,1000,0,283000,49757,
2016-06-30,6109,0,0,0,0,0,18171629,0,0,0,0,0,13395,X
2016-06-30,6111,635000,23000,10000,0,648000,6790692,29000,0,0,0,29000,141014,
2016-06-30,6113,0,7000,0,0,7000,12511775,0,0,0,0,0,15342,
2016-06-30,6114,0,0,0,0,0,1331985,0,0,0,0,0,3973,
2016-06-30,6118,34000,0,0,0,34000,22722393,0,0,0,0,0,14882,
2016-06-30,6121,174000,0,3000,0,171000,77071049,6784300,7000,0,0,6791300,125021,
2016-06-30,6122,0,71000,0,0,71000,17182272,1000,0,0,0,1000,87175,
2016-06-30,6123,22000,0,0,0,22000,13785828,2000,0,0,0,2000,73610,
2016-06-30,6124,3000,0,0,0,3000,45619986,0,0,0,0,0,4449,
2016-06-30,6125,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,111045,
2016-06-30,6126,51000,0,0,0,51000,28423293,35000,0,0,0,35000,52008,
2016-06-30,6127,0,1000,0,0,1000,21260386,33000,0,0,0,33000,18838,
2016-06-30,6129,7000,3000,3000,0,7000,45235918,552000,0,0,0,552000,100158,
2016-06-30,6130,0,0,0,0,0,6650000,0,0,0,0,0,2680,Y
2016-06-30,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,39661,X
2016-06-30,6138,31000,0,0,0,31000,25098643,264000,0,0,0,264000,119988,
2016-06-30,6140,0,0,0,0,0,9591976,0,0,0,0,0,2982,
2016-06-30,6143,1293000,12000,22000,0,1283000,20820224,348000,0,0,0,348000,236769,
2016-06-30,6144,0,0,0,0,0,7924114,0,0,0,0,0,1817,X
2016-06-30,6146,5000,0,2000,0,3000,22274675,529910,10000,0,0,539910,14402,
2016-06-30,6147,1116000,18000,54000,0,1080000,162315499,18840000,424000,0,0,19264000,1176841,
2016-06-30,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,15368,
2016-06-30,6150,0,0,0,0,0,12610022,0,0,0,0,0,18849,X
2016-06-30,6151,0,0,0,0,0,13814325,0,0,0,0,0,35105,
2016-06-30,6154,0,0,0,0,0,20020000,0,0,0,0,0,3025,
2016-06-30,6156,4000,5000,2000,0,7000,15965343,0,0,0,0,0,37306,
2016-06-30,6158,157000,5000,11000,0,151000,28367243,20000,0,0,0,20000,65104,
2016-06-30,6160,373000,3000,19000,1000,356000,17122280,0,0,0,0,0,284773,
2016-06-30,6161,3000,0,0,0,3000,30208322,0,0,0,0,0,15495,
2016-06-30,6163,1000,0,0,0,1000,25870423,483000,0,0,0,483000,24402,
2016-06-30,6167,0,0,0,0,0,40543305,0,0,0,0,0,432774,X
2016-06-30,6169,0,0,0,0,0,7094750,0,0,0,0,0,19402,Y
2016-06-30,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,64861,X
2016-06-30,6171,0,0,0,0,0,6837980,0,0,0,0,0,8047,
2016-06-30,6173,319000,4000,21000,0,302000,46279077,23000,0,0,0,23000,547026,
2016-06-30,6174,0,0,0,0,0,12500000,0,0,0,0,0,3315,
2016-06-30,6175,0,6000,0,0,6000,28643410,3000,0,0,0,3000,17152,
2016-06-30,6179,2000,2000,0,0,4000,12539081,0,0,0,0,0,34112,
2016-06-30,6180,68000,0,1000,0,67000,39398403,4243000,19000,0,0,4262000,146973,
2016-06-30,6182,128000,16000,17000,0,127000,103293331,11396000,0,0,0,11396000,279313,
2016-06-30,6185,76000,0,0,0,76000,28571728,0,0,0,0,0,73036,
2016-06-30,6186,7000,0,0,0,7000,17088859,0,0,0,0,0,48974,
2016-06-30,6187,1572000,64000,48000,0,1588000,21333975,109000,0,7000,0,102000,323655,
2016-06-30,6188,27000,0,0,0,27000,69589727,1945000,0,0,0,1945000,102478,
2016-06-30,6190,6000,0,0,0,6000,30190205,0,0,0,0,0,67976,
2016-06-30,6194,0,0,0,0,0,20000000,0,0,0,0,0,12129,
2016-06-30,6195,0,0,0,0,0,10745735,32000,0,0,0,32000,3854,X
2016-06-30,6203,0,0,0,0,0,19988319,122000,0,0,0,122000,4891,
2016-06-30,6204,0,0,0,0,0,9024250,0,0,0,0,0,1869,
2016-06-30,6207,58000,0,0,0,58000,20988647,10000,0,0,0,10000,41332,
2016-06-30,6208,0,0,0,0,0,28777199,0,0,0,0,0,55765,
2016-06-30,6210,1000,0,0,0,1000,8762000,0,0,0,0,0,9801,
2016-06-30,6212,0,0,0,0,0,25500000,0,0,0,0,0,198392,
2016-06-30,6217,15000,0,0,0,15000,14861311,1000,0,0,0,1000,44990,
2016-06-30,6218,0,0,0,0,0,16065500,0,0,0,0,0,7598,
2016-06-30,6219,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9673,
2016-06-30,6220,23000,9000,3000,8000,21000,31908400,132000,0,0,0,132000,116041,
2016-06-30,6221,0,0,0,0,0,9398299,0,0,0,0,0,4885,
2016-06-30,6223,526000,8000,44000,0,490000,19901348,1443000,0,0,0,1443000,297683,
2016-06-30,6227,924000,65000,70000,0,919000,19027946,0,0,0,0,0,362270,
2016-06-30,6228,0,0,0,0,0,10278656,0,0,0,0,0,11294,X
2016-06-30,6229,7000,0,7000,0,0,9021925,0,0,0,0,0,19265,
2016-06-30,6231,90000,0,2000,0,88000,9510872,0,0,0,0,0,67926,
2016-06-30,6233,12000,10000,0,0,22000,21143724,52000,0,0,0,52000,21714,
2016-06-30,6234,57000,0,2000,0,55000,17858535,0,0,0,0,0,70346,
2016-06-30,6237,50000,1000,3000,0,48000,19485842,0,0,0,0,0,37603,
2016-06-30,6238,1787000,245000,315000,2000,1715000,10982776,345000,15000,0,0,360000,750163,
2016-06-30,6240,0,0,0,0,0,5774592,0,0,0,0,0,0,XZ
2016-06-30,6241,219000,26000,4000,0,241000,5536203,2000,0,0,0,2000,74895,
2016-06-30,6244,6317000,717000,248000,0,6786000,122114727,48655000,190000,0,0,48845000,890,
2016-06-30,6245,253000,15000,19000,0,249000,24381484,900608,0,0,0,900608,300240,
2016-06-30,6246,0,0,0,0,0,17894873,0,0,0,0,0,24899,X
2016-06-30,6248,0,0,0,0,0,1943701,0,0,0,0,0,460,
2016-06-30,6261,1000,6000,1000,0,6000,32124497,1399855,0,0,0,1399855,35537,
2016-06-30,6263,30000,0,0,0,30000,15625241,3000,0,0,0,3000,15176,
2016-06-30,6264,0,0,0,0,0,14056116,0,0,0,0,0,22039,X
2016-06-30,6265,3000,0,1000,0,2000,29543037,3000,0,0,0,3000,15008,
2016-06-30,6266,14000,0,10000,0,4000,21249070,0,0,0,0,0,63423,
2016-06-30,6270,0,0,0,0,0,18036439,0,0,0,0,0,12473,
2016-06-30,6274,861000,34000,43000,0,852000,60426264,1786000,0,0,0,1786000,841794,
2016-06-30,6275,17000,78000,0,0,95000,13274282,0,0,0,0,0,45656,
2016-06-30,6276,0,0,0,0,0,5695408,0,0,0,0,0,6769,X
2016-06-30,6279,230000,4000,24000,0,210000,24289501,1586000,0,8000,0,1578000,130110,
2016-06-30,6284,3000,32000,0,0,35000,25639563,517000,0,0,0,517000,32944,
2016-06-30,6287,0,0,0,0,0,18811041,0,0,0,0,0,4061,X
2016-06-30,6290,101000,5000,14000,0,92000,32764192,622000,0,0,0,622000,138883,
2016-06-30,6291,0,0,0,0,0,6102878,0,0,0,0,0,1578,X
2016-06-30,6292,0,0,0,0,0,11725178,0,0,0,0,0,2000,
2016-06-30,6294,12000,0,0,0,12000,4221250,0,0,0,0,0,38801,
2016-06-30,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,13313,
2016-06-30,6404,65000,1000,0,0,66000,9476000,0,0,0,0,0,53458,
2016-06-30,6411,14000,0,1000,0,13000,16482000,0,0,0,0,0,123719,
2016-06-30,6417,2000,0,0,0,2000,8903500,0,0,0,0,0,35082,
2016-06-30,6426,0,0,0,0,0,8072500,0,0,0,0,0,2103,
2016-06-30,6432,0,0,0,0,0,4882610,0,0,0,0,0,5506,Y
2016-06-30,6470,0,0,0,0,0,7831025,0,0,0,0,0,22668,
2016-06-30,6488,4000,0,0,0,4000,92312500,1452000,0,0,0,1452000,62178,
2016-06-30,6496,0,0,0,0,0,11666750,0,0,0,0,0,16884,Y
2016-06-30,6506,30000,0,0,0,30000,18837492,10000,0,0,0,10000,89762,
2016-06-30,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13010,
2016-06-30,6509,141000,0,1000,25000,115000,40691391,2518000,0,0,0,2518000,234127,
2016-06-30,6510,0,0,0,0,0,7697255,0,0,0,0,0,50370,Y
2016-06-30,6603,0,0,0,0,0,29877503,1000,0,0,0,1000,16759,
2016-06-30,6609,10000,1000,0,0,11000,17758883,15000,0,0,0,15000,18480,
2016-06-30,6803,0,0,0,0,0,16561287,86000,0,0,0,86000,14612,
2016-06-30,8024,0,0,0,0,0,11503275,0,0,0,0,0,6412,X
2016-06-30,8027,0,0,0,0,0,13798859,0,0,0,0,0,14590,
2016-06-30,8032,0,0,0,0,0,12952575,0,0,0,0,0,4747,
2016-06-30,8034,0,0,0,0,0,15718431,0,0,0,0,0,8015,X
2016-06-30,8038,0,0,0,0,0,13783708,67000,0,0,0,67000,152049,Y
2016-06-30,8040,0,0,0,0,0,20681314,0,0,0,0,0,10020,X
2016-06-30,8042,27000,1000,0,0,28000,25626023,365000,0,0,0,365000,130780,
2016-06-30,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,2919,
2016-06-30,8044,79000,1000,22000,0,58000,24963717,1643803,1000,0,0,1644803,90955,
2016-06-30,8047,0,0,0,0,0,10368460,0,0,0,0,0,2468,
2016-06-30,8048,38000,0,0,0,38000,12928383,0,0,0,0,0,27553,
2016-06-30,8049,96000,5000,8000,0,93000,29466077,0,0,0,0,0,187254,
2016-06-30,8050,310000,22000,3000,67000,262000,28464607,1522542,0,0,0,1522542,350167,
2016-06-30,8054,0,0,0,0,0,19650807,261000,0,0,0,261000,23790,
2016-06-30,8059,0,0,0,0,0,22779500,7000,0,0,0,7000,25668,
2016-06-30,8064,8000,6000,5000,0,9000,33477584,26000,0,0,0,26000,267834,
2016-06-30,8068,0,0,0,0,0,7665000,0,0,0,0,0,2860,X
2016-06-30,8069,1349000,78000,44000,20000,1363000,270116928,25206000,143000,272000,0,25077000,1598088,
2016-06-30,8071,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5575,
2016-06-30,8074,71000,36000,0,0,107000,16063483,0,0,0,0,0,45492,
2016-06-30,8076,1941000,59000,93000,0,1907000,60080478,5404715,143000,13000,0,5534715,390766,
2016-06-30,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,27898,
2016-06-30,8080,0,0,0,0,0,13329759,0,0,0,0,0,90918,X
2016-06-30,8082,0,0,0,0,0,13652218,0,0,0,0,0,2383,X
2016-06-30,8083,0,0,0,0,0,8783298,0,0,0,0,0,15952,X
2016-06-30,8085,0,0,0,0,0,39314310,0,0,0,0,0,47921,X
2016-06-30,8086,1287000,281000,104000,0,1464000,35085968,3412912,28000,0,0,3440912,853461,
2016-06-30,8088,428000,12000,164000,0,276000,11514867,0,0,0,0,0,307917,
2016-06-30,8091,0,0,0,0,0,15170040,725000,0,2000,0,723000,29751,
2016-06-30,8093,0,0,0,0,0,16052123,0,0,0,0,0,10984,X
2016-06-30,8096,269000,0,32000,0,237000,30565663,2557950,0,1000,0,2556950,161588,
2016-06-30,8097,0,0,0,0,0,1724134,0,0,0,0,0,12933,
2016-06-30,8099,0,1000,0,0,1000,16800000,25000,0,0,0,25000,1935,
2016-06-30,8107,0,0,0,0,0,24833750,0,0,0,0,0,19142,
2016-06-30,8109,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15281,
2016-06-30,8111,0,0,0,0,0,26606276,0,0,0,0,0,21684,X
2016-06-30,8121,1941000,10000,50000,0,1901000,45605685,1442000,0,0,0,1442000,76706,
2016-06-30,8147,0,0,0,0,0,6214142,0,0,0,0,0,16049,Y
2016-06-30,8155,10000,0,0,0,10000,12439000,0,0,0,0,0,48144,
2016-06-30,8171,39000,0,0,0,39000,13060057,0,0,0,0,0,27697,
2016-06-30,8176,0,0,0,0,0,19775000,0,0,0,0,0,13350,X
2016-06-30,8182,0,0,0,0,0,26760303,0,0,0,0,0,11302,
2016-06-30,8183,25000,0,0,0,25000,29022767,0,0,0,0,0,76740,
2016-06-30,8234,0,0,0,0,0,35112618,1131496,0,0,0,1131496,32524,
2016-06-30,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,4756,
2016-06-30,8255,142000,1000,2000,0,141000,18716250,820000,0,16000,0,804000,111092,
2016-06-30,8266,0,0,0,0,0,3092207,0,0,0,0,0,11805,X
2016-06-30,8277,1832000,359000,216000,0,1975000,22907208,282000,0,0,0,282000,424931,
2016-06-30,8287,0,18000,0,0,18000,33658780,1002060,0,0,0,1002060,44680,
2016-06-30,8289,0,0,0,0,0,19379388,0,0,0,0,0,4540,
2016-06-30,8299,131000,0,33000,0,98000,45118498,565000,19000,0,0,584000,283389,
2016-06-30,8349,42000,1000,0,0,43000,22756606,5000,0,0,0,5000,7313,
2016-06-30,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,4880,
2016-06-30,8358,0,0,0,0,0,52647000,0,0,0,0,0,209270,X
2016-06-30,8383,714000,27000,65000,1000,675000,29548120,852000,171000,0,0,1023000,477476,
2016-06-30,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,23628,
2016-06-30,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,12955,X
2016-06-30,8403,249000,8000,0,0,257000,18745045,75000,0,0,0,75000,85998,
2016-06-30,8406,23000,2000,0,0,25000,23174368,287000,0,0,0,287000,33278,
2016-06-30,8410,0,0,0,0,0,9147300,0,0,0,0,0,9425,
2016-06-30,8418,0,0,0,0,0,16998750,0,0,0,0,0,6860,
2016-06-30,8420,1000,0,1000,0,0,12747500,0,0,0,0,0,11648,
2016-06-30,8421,275000,20000,4000,0,291000,11125616,0,0,0,0,0,303225,
2016-06-30,8424,0,0,0,0,0,9013592,0,0,0,0,0,6603,
2016-06-30,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,14961,
2016-06-30,8431,2634000,114000,54000,0,2694000,11188149,261000,0,0,0,261000,267570,
2016-06-30,8432,89000,0,0,0,89000,9599535,0,0,0,0,0,109451,
2016-06-30,8433,0,15000,0,0,15000,13144400,0,0,0,0,0,60077,
2016-06-30,8435,0,0,0,0,0,7925112,0,0,0,0,0,5955,
2016-06-30,8436,165000,3000,5000,5000,158000,15410678,55302,0,0,0,55302,228544,
2016-06-30,8437,14000,16000,1000,0,29000,8094910,32000,0,0,0,32000,28074,
2016-06-30,8444,0,0,0,0,0,18507500,0,0,0,0,0,34261,Y
2016-06-30,8446,64000,7000,17000,1000,53000,10695000,50000,0,0,0,50000,106876,
2016-06-30,8450,847000,45000,0,22000,870000,11003428,0,0,0,0,0,68445,
2016-06-30,8905,0,0,0,0,0,29860000,0,0,0,0,0,4961,
2016-06-30,8906,0,0,0,0,0,12830400,0,0,0,0,0,3164,X
2016-06-30,8908,0,0,0,0,0,34131830,0,0,0,0,0,560,
2016-06-30,8913,0,0,0,0,0,13662301,0,0,0,0,0,4244,
2016-06-30,8916,45000,2000,5000,0,42000,26670625,121000,0,0,0,121000,115970,
2016-06-30,8917,0,0,0,0,0,30550800,0,0,0,0,0,460,
2016-06-30,8923,0,0,0,0,0,7593950,0,0,0,0,0,387,X
2016-06-30,8924,76000,0,0,0,76000,30315820,100000,0,0,0,100000,28656,
2016-06-30,8927,0,0,0,0,0,32958291,0,0,0,0,0,10418,
2016-06-30,8928,19000,2000,0,0,21000,12713503,0,0,0,0,0,18427,
2016-06-30,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,9073,
2016-06-30,8930,0,0,0,0,0,17503306,0,0,0,0,0,2258,
2016-06-30,8931,0,0,0,0,0,27988750,0,0,0,0,0,8602,
2016-06-30,8933,3000,0,0,0,3000,37094183,449904,0,0,0,449904,39698,
2016-06-30,8935,0,0,0,0,0,30076597,0,0,0,0,0,31038,X
2016-06-30,8936,728000,24000,91000,0,661000,53770620,8781012,58000,0,0,8839012,375606,
2016-06-30,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,11155,
2016-06-30,8938,0,0,0,0,0,33343930,128000,0,0,0,128000,9414,
2016-06-30,8941,4000,1000,0,0,5000,2770958,0,0,0,0,0,2023,
2016-06-30,8942,35000,0,6000,0,29000,32021042,1975000,0,0,0,1975000,281271,
2016-06-30,9949,0,0,0,0,0,11758340,0,0,0,0,0,7057,
2016-06-30,9950,0,0,0,0,0,16264750,0,0,0,0,0,3757,
2016-06-30,9951,8000,1000,0,0,9000,18725000,252000,0,5000,0,247000,52277,
2016-06-30,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,11933,
2016-06-30,9962,0,0,0,0,0,22555065,0,0,0,0,0,10894,
