date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-01,00773B,0,0,0,0,0,285697500,0,0,0,0,0,68359,X
2021-10-01,00777B,0,0,0,0,0,203037500,0,0,0,0,0,30780,X
2021-10-01,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30169,X
2021-10-01,00779B,0,0,0,0,0,65912500,0,0,0,0,0,33649,
2021-10-01,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29400,X
2021-10-01,00781B,0,0,0,0,0,709000,0,0,0,0,0,30693,X
2021-10-01,00782B,0,0,0,0,0,866750,0,0,0,0,0,31172,X
2021-10-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,46491,X
2021-10-01,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46061,X
2021-10-01,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30830,
2021-10-01,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40751,X
2021-10-01,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36420,X
2021-10-01,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30459,X
2021-10-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30090,X
2021-10-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30630,X
2021-10-01,00792B,0,0,0,0,0,123153750,0,0,0,0,0,32049,X
2021-10-01,00793B,0,0,0,0,0,631500,0,0,0,0,0,33290,X
2021-10-01,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31849,X
2021-10-01,00795B,0,0,0,0,0,58024500,0,0,0,0,0,66684,
2021-10-01,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31719,X
2021-10-01,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31491,X
2021-10-01,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-01,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30189,X
2021-10-01,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31309,X
2021-10-01,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30387,X
2021-10-01,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30069,X
2021-10-01,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30139,X
2021-10-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30709,X
2021-10-01,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30099,X
2021-10-01,00844B,0,0,0,0,0,9543750,0,0,0,0,0,690,X
2021-10-01,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29550,X
2021-10-01,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29225,X
2021-10-01,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63713,X
2021-10-01,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31309,X
2021-10-01,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31370,X
2021-10-01,00853B,0,0,0,0,0,1283500,0,0,0,0,0,840,X
2021-10-01,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30171,X
2021-10-01,00857B,0,0,0,0,0,817000,0,0,0,0,0,31791,X
2021-10-01,00858,0,0,0,0,0,1093500,0,0,0,0,0,45333,X
2021-10-01,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-10-01,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30079,X
2021-10-01,00862B,0,0,0,0,0,54345250,0,0,0,0,0,64813,X
2021-10-01,00863B,0,0,0,0,0,69616000,0,0,0,0,0,32130,X
2021-10-01,00864B,0,0,0,0,0,1430500,0,0,0,0,0,32089,X
2021-10-01,00867B,0,0,0,0,0,50162500,0,0,0,0,0,630,X
2021-10-01,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31551,X
2021-10-01,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,00877,48000,0,15000,0,33000,109822000,1300000,0,0,0,1300000,421648,
2021-10-01,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64004,X
2021-10-01,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63248,
2021-10-01,00886,0,0,0,0,0,3237750,0,0,0,0,0,94434,
2021-10-01,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,120417,
2021-10-01,00888,0,0,0,0,0,84119500,1076000,484000,500000,0,1060000,1315760,
2021-10-01,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-01,00890B,0,0,0,0,0,566000,0,0,0,0,0,30139,X
2021-10-01,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,11654,
2021-10-01,1258,0,0,0,0,0,9204947,9000,11000,0,0,20000,18957,
2021-10-01,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8772,
2021-10-01,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3432,
2021-10-01,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,10481,
2021-10-01,1336,0,0,0,0,0,19274604,462000,0,1000,0,461000,28937,
2021-10-01,1565,6000,3000,1000,0,8000,12604129,568000,6000,0,0,574000,98801,
2021-10-01,1569,0,0,0,0,0,30170683,1874000,31000,5000,0,1900000,73877,
2021-10-01,1570,23000,4000,3000,0,24000,12875209,251000,30000,0,0,281000,497687,
2021-10-01,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40848,
2021-10-01,1584,240000,82000,31000,0,291000,20617633,2224000,183000,0,0,2407000,2099009,
2021-10-01,1586,11000,1000,0,0,12000,21050977,940299,4000,0,0,944299,42582,
2021-10-01,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7119,
2021-10-01,1593,3000,0,0,0,3000,8804864,419350,0,11000,0,408350,42680,
2021-10-01,1595,1000,0,0,0,1000,11787033,31000,24000,0,0,55000,94652,
2021-10-01,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24058,
2021-10-01,1742,59000,24000,5000,0,78000,10365273,18000,0,0,0,18000,116373,
2021-10-01,1752,2000,1000,0,0,3000,25247118,388000,0,0,0,388000,22576,
2021-10-01,1777,0,0,0,0,0,7514887,25000,0,0,0,25000,12223,
2021-10-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1784,0,0,0,0,0,12406731,454000,49000,0,0,503000,160394,
2021-10-01,1785,345000,33000,47000,0,331000,132982810,19152853,288000,601000,0,18839853,3548737,
2021-10-01,1788,3000,0,0,0,3000,9909212,32979,6000,2000,0,36979,10044,
2021-10-01,1796,0,0,0,0,0,0,2000,1000,0,0,3000,2239,Y
2021-10-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19078,
2021-10-01,1815,4948000,28000,610000,70000,4296000,107114610,7559000,79000,0,0,7638000,1379277,
2021-10-01,2035,3000,0,1000,0,2000,87500000,12000,13000,0,0,25000,15798,
2021-10-01,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15626,
2021-10-01,2064,0,0,0,0,0,17407500,9000,12000,0,0,21000,45474,
2021-10-01,2065,90000,0,0,0,90000,12672536,110324,0,0,0,110324,56698,
2021-10-01,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2959,
2021-10-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,162223,
2021-10-01,2221,87000,8000,17000,0,78000,10581250,418000,45000,0,0,463000,1248580,
2021-10-01,2230,1000,0,0,0,1000,9978298,79000,0,4000,0,75000,10401,
2021-10-01,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3789,
2021-10-01,2596,1000,0,0,0,1000,25000000,58000,33000,0,0,91000,63072,
2021-10-01,2640,1000,0,0,0,1000,14110703,70000,5000,0,0,75000,21192,
2021-10-01,2641,2785000,412000,1208000,9000,1980000,47158972,1270794,254000,0,0,1524794,6794907,
2021-10-01,2643,8000,0,0,0,8000,7500000,80000,0,0,0,80000,65859,
2021-10-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,2726,22000,0,8000,0,14000,9126304,34000,0,0,0,34000,45667,
2021-10-01,2729,0,0,0,0,0,0,38000,0,0,0,38000,9404,Y
2021-10-01,2732,69000,46000,0,0,115000,11211241,461000,24000,2000,0,483000,31768,
2021-10-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,2736,0,1000,0,0,1000,12248095,55000,15000,0,0,70000,40341,
2021-10-01,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,6293,
2021-10-01,2752,0,0,0,0,0,0,14000,0,0,0,14000,4911,Y
2021-10-01,2754,2000,0,2000,0,0,11461000,59000,0,0,0,59000,22887,
2021-10-01,2916,0,0,0,0,0,13656719,31000,6000,0,0,37000,6697,
2021-10-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,2926,0,0,0,0,0,11847412,12000,8000,0,0,20000,12865,
2021-10-01,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,2937,0,0,0,0,0,0,5000,6000,0,0,11000,9403,Y
2021-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3071,6000,0,0,0,6000,27500000,216000,47000,0,0,263000,44931,
2021-10-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3078,144000,22000,28000,0,138000,56847766,5368000,39000,2000,0,5405000,322373,
2021-10-01,3081,75000,2000,9000,0,68000,22842294,3170400,31000,0,0,3201400,73584,
2021-10-01,3083,196000,4000,1000,0,199000,21566527,1056000,0,0,0,1056000,36330,
2021-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3086,0,0,0,0,0,1709150,0,2000,0,0,2000,2547,
2021-10-01,3088,2000,0,0,2000,0,21706148,266000,0,0,0,266000,35866,
2021-10-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3093,1000,0,0,0,1000,9072223,51000,15000,0,0,66000,52609,
2021-10-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3105,418000,34000,119000,0,333000,106010346,9178040,30000,0,0,9208040,827423,
2021-10-01,3114,2000,0,1000,0,1000,14770000,328000,30000,0,0,358000,500997,
2021-10-01,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4210,
2021-10-01,3122,2060000,100000,42000,0,2118000,9574983,1046000,3000,0,0,1049000,1081708,
2021-10-01,3128,6000,0,0,0,6000,10500000,238000,62000,33000,0,267000,136296,
2021-10-01,3131,0,0,0,0,0,0,252000,0,9000,0,243000,58542,Y
2021-10-01,3141,126000,517000,49000,0,594000,18612482,1810000,0,96000,0,1714000,4946619,
2021-10-01,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,15784,
2021-10-01,3147,2000,0,1000,0,1000,9751524,21000,52000,0,0,73000,61741,
2021-10-01,3152,16000,7000,0,0,23000,17254050,883000,78000,0,0,961000,172177,
2021-10-01,3162,0,0,0,0,0,0,0,0,0,0,0,269808,X
2021-10-01,3163,168000,0,1000,0,167000,18821724,1539000,27000,9000,0,1557000,120730,
2021-10-01,3169,165000,67000,52000,0,180000,12450396,1458000,118000,0,0,1576000,638262,
2021-10-01,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,9424,
2021-10-01,3178,81000,28000,65000,0,44000,11262500,299000,6000,0,0,305000,169840,
2021-10-01,3188,156000,0,42000,0,114000,30073780,61000,0,0,0,61000,128325,
2021-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3202,0,0,0,0,0,0,1175000,66000,0,0,1241000,122791,X
2021-10-01,3205,2000,0,2000,0,0,8193157,59222,18000,0,0,77222,18997,
2021-10-01,3206,37000,2000,0,0,39000,13479155,249000,4000,0,0,253000,22263,
2021-10-01,3207,145000,15000,120000,0,40000,9880085,26000,1000,0,0,27000,590595,
2021-10-01,3211,13000,5000,3000,0,15000,36870130,3827000,37000,19000,0,3845000,145379,
2021-10-01,3213,0,0,0,0,0,14671386,493000,2000,2000,0,493000,49964,
2021-10-01,3217,60000,22000,4000,0,78000,22526050,1576535,0,14000,0,1562535,92790,
2021-10-01,3218,77000,0,2000,0,75000,19030750,1451000,2000,3000,0,1450000,77880,
2021-10-01,3219,9000,0,6000,0,3000,2680802,4000,34000,0,0,38000,43083,
2021-10-01,3221,455000,12000,12000,0,455000,24225102,1859000,152000,0,0,2011000,931076,
2021-10-01,3224,201000,0,17000,2000,182000,17004011,310000,25000,7000,0,328000,34747,
2021-10-01,3226,0,0,0,0,0,16107643,0,14000,0,0,14000,14743,
2021-10-01,3227,176000,33000,11000,0,198000,35576438,4043000,161000,13000,0,4191000,445053,
2021-10-01,3228,0,0,0,0,0,0,1234000,0,15000,0,1219000,542729,Y
2021-10-01,3230,24000,11000,4000,3000,28000,17752725,541000,95000,0,0,636000,600171,
2021-10-01,3232,802000,47000,93000,1000,755000,9141966,111000,0,60000,0,51000,727709,
2021-10-01,3234,550000,22000,5000,0,567000,19118673,2661000,44000,22000,0,2683000,216067,
2021-10-01,3236,0,2000,0,0,2000,21213025,1315000,27000,0,0,1342000,65696,
2021-10-01,3252,20000,0,0,0,20000,12548938,19000,0,0,0,19000,27097,
2021-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3260,11389000,148000,88000,0,11449000,65241617,18653420,29000,0,0,18682420,1848640,
2021-10-01,3264,251000,53000,69000,0,235000,122542519,10338000,425000,301000,0,10462000,6196246,
2021-10-01,3265,9000,1000,0,0,10000,34065414,567000,15000,0,0,582000,296419,
2021-10-01,3268,0,0,0,0,0,8356568,24000,11000,0,0,35000,75595,
2021-10-01,3272,24000,0,0,0,24000,13653575,793164,36000,6000,3000,826164,36968,
2021-10-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15769,
2021-10-01,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,13265,
2021-10-01,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,64762,
2021-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3289,52000,1000,5000,0,48000,21993780,1185000,2000,3000,0,1184000,88090,
2021-10-01,3290,57000,0,43000,0,14000,24887231,132000,0,0,0,132000,184003,
2021-10-01,3293,32000,25000,3000,0,54000,17612597,605000,77000,0,0,682000,207025,
2021-10-01,3294,157000,0,44000,0,113000,33003979,704000,2000,0,0,706000,101907,
2021-10-01,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,27698,
2021-10-01,3303,1000,0,1000,0,0,24022401,99000,21000,0,0,120000,59038,
2021-10-01,3306,15000,5000,4000,0,16000,12651925,114000,57000,0,0,171000,483281,
2021-10-01,3310,6000,0,0,0,6000,12565116,92000,0,0,0,92000,7183,
2021-10-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3317,1115000,16000,74000,0,1057000,15312887,977000,34000,0,0,1011000,866227,
2021-10-01,3322,0,0,0,0,0,0,100000,22000,0,0,122000,194804,X
2021-10-01,3323,226000,6000,25000,0,207000,20076478,2199000,23000,236000,0,1986000,201070,
2021-10-01,3324,299000,25000,47000,0,277000,22098523,4644000,17000,9000,0,4652000,507604,
2021-10-01,3325,226000,0,8000,0,218000,20563122,983000,103000,0,0,1086000,157191,
2021-10-01,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2197,X
2021-10-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3354,41000,27000,23000,0,45000,17528106,184000,51000,0,0,235000,742502,
2021-10-01,3357,0,0,0,0,0,0,52000,0,0,0,52000,108473,Y
2021-10-01,3360,4000,0,0,0,4000,17176763,111000,0,0,0,111000,48404,
2021-10-01,3362,429000,29000,51000,0,407000,27886470,3016445,111000,0,0,3127445,482863,
2021-10-01,3363,92000,0,3000,0,89000,21781968,1264000,7000,19000,0,1252000,227946,
2021-10-01,3372,126000,3000,54000,0,75000,36521832,1045000,215000,0,0,1260000,949294,
2021-10-01,3373,1104000,0,15000,1000,1088000,10822450,954000,5000,0,0,959000,143977,
2021-10-01,3374,298000,40000,47000,1000,290000,67841079,7253000,134000,0,0,7387000,764662,
2021-10-01,3379,4000,0,3000,0,1000,9510437,36000,33000,3000,0,66000,174695,
2021-10-01,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,26869,
2021-10-01,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,40205,
2021-10-01,3402,0,0,0,0,0,18261923,328000,4000,0,0,332000,47879,
2021-10-01,3434,0,0,0,0,0,5675000,8000,2000,0,0,10000,2513,
2021-10-01,3438,57000,11000,16000,0,52000,11791453,413000,49000,0,0,462000,233345,
2021-10-01,3441,136000,27000,17000,0,146000,10009980,336000,64000,0,0,400000,254132,
2021-10-01,3444,5000,0,0,0,5000,9778646,119000,0,0,0,119000,102236,
2021-10-01,3455,0,0,0,0,0,15367187,301000,0,0,0,301000,60551,
2021-10-01,3465,0,0,0,0,0,0,9000,2000,0,0,11000,12253,Y
2021-10-01,3466,108000,12000,12000,76000,32000,15221893,60000,72000,0,0,132000,1088781,
2021-10-01,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,20112,
2021-10-01,3483,77000,52000,22000,0,107000,17671544,1226506,71000,30000,0,1267506,229977,
2021-10-01,3484,15000,4000,5000,0,14000,17434139,730000,26000,0,0,756000,154880,
2021-10-01,3489,5000,0,3000,0,2000,20782667,40000,17000,0,0,57000,41836,
2021-10-01,3490,2000,0,0,0,2000,14251608,1030000,50000,0,0,1080000,51183,
2021-10-01,3491,25000,3000,6000,0,22000,15539665,812040,61000,11000,0,862040,230963,
2021-10-01,3492,1000,0,1000,0,0,8882900,69000,0,0,0,69000,107917,
2021-10-01,3498,95000,0,0,0,95000,13418252,1285000,1000,9000,0,1277000,19441,
2021-10-01,3499,0,0,0,0,0,13742649,49000,18000,0,0,67000,34557,
2021-10-01,3508,26000,1000,4000,0,23000,24288434,1018000,4000,2000,0,1020000,172242,
2021-10-01,3511,40000,2000,1000,0,41000,12493236,764551,6000,0,0,770551,466123,
2021-10-01,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15617,
2021-10-01,3516,0,0,0,0,0,12647554,99000,0,3000,0,96000,16880,
2021-10-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3521,11000,0,0,0,11000,0,37000,8000,0,0,45000,8501,X
2021-10-01,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,83929,X
2021-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3526,50000,14000,15000,0,49000,14525572,591000,71000,0,0,662000,504114,
2021-10-01,3527,442000,53000,110000,0,385000,10236281,1129000,22000,0,0,1151000,1487376,
2021-10-01,3529,109000,2000,3000,0,108000,19021873,562000,14000,8000,0,568000,275161,
2021-10-01,3531,0,0,0,0,0,15293752,19000,2000,0,0,21000,2206,
2021-10-01,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,36689,
2021-10-01,3540,149000,47000,1000,0,195000,16653261,717000,46000,0,0,763000,103173,
2021-10-01,3541,18000,16000,5000,0,29000,14196785,346000,11000,0,0,357000,218722,
2021-10-01,3546,3000,0,2000,0,1000,12044387,522000,0,0,0,522000,136402,
2021-10-01,3548,20000,2000,0,0,22000,15030349,706000,21000,0,0,727000,48541,
2021-10-01,3551,15000,0,6000,0,9000,14193722,756000,31000,0,0,787000,591368,
2021-10-01,3552,261000,83000,89000,0,255000,21398237,2640000,53000,0,0,2693000,748901,
2021-10-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-01,3556,97000,18000,28000,2000,85000,15313183,1303400,76000,12000,0,1367400,898668,
2021-10-01,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10580,
2021-10-01,3567,0,1000,0,0,1000,8531750,127000,0,0,0,127000,60729,
2021-10-01,3577,1000,0,0,0,1000,13216044,52000,11000,0,0,63000,100074,
2021-10-01,3580,7000,1000,6000,0,2000,9867664,197000,71000,0,0,268000,85061,
2021-10-01,3581,0,0,0,0,0,12751500,50000,19000,0,0,69000,42244,
2021-10-01,3587,23000,3000,4000,0,22000,15578289,698000,3000,31000,0,670000,405960,
2021-10-01,3594,8000,0,0,0,8000,16774912,811975,49000,0,0,860975,51161,
2021-10-01,3597,57000,0,0,0,57000,9786537,17000,27000,0,0,44000,78914,
2021-10-01,3609,2000,0,0,0,2000,7669846,21000,28000,0,0,49000,53218,
2021-10-01,3611,1000,0,1000,0,0,10619235,49000,1000,0,0,50000,15959,
2021-10-01,3615,25000,2000,2000,0,25000,17116744,831000,2000,0,0,833000,184872,
2021-10-01,3623,0,0,0,0,0,7296486,20000,24000,0,0,44000,29421,
2021-10-01,3624,23000,8000,1000,0,30000,29335210,394000,140000,0,0,534000,286815,
2021-10-01,3625,200000,20000,11000,0,209000,23569259,1404446,17000,1000,0,1420446,187795,
2021-10-01,3628,0,0,0,0,0,11250000,28000,5000,0,0,33000,4752,
2021-10-01,3630,757000,70000,36000,0,791000,46047962,5884741,25000,161000,0,5748741,233049,
2021-10-01,3631,46000,0,3000,0,43000,20455227,35000,0,0,0,35000,27095,
2021-10-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3646,0,0,0,0,0,9824342,216000,0,0,0,216000,36388,
2021-10-01,3652,4000,1000,0,0,5000,11774375,48000,1000,0,0,49000,226827,
2021-10-01,3663,556000,109000,129000,0,536000,14739240,376000,15000,0,0,391000,2626286,
2021-10-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,3666,145000,0,9000,0,136000,14663275,952000,0,68000,0,884000,101658,
2021-10-01,3672,8000,0,1000,0,7000,8067093,14000,0,0,0,14000,27871,
2021-10-01,3675,392000,64000,240000,0,216000,11107062,507000,84000,0,0,591000,1289772,
2021-10-01,3680,298000,13000,30000,0,281000,21023268,2023431,6000,14000,0,2015431,120197,
2021-10-01,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5903,
2021-10-01,3687,78000,2000,7000,0,73000,7514893,325000,0,0,0,325000,448014,
2021-10-01,3689,2523000,107000,242000,29000,2359000,17418951,2254000,7000,0,0,2261000,4538928,
2021-10-01,3691,371000,56000,48000,0,379000,15799355,1072200,38000,0,0,1110200,469835,
2021-10-01,3693,0,5000,0,0,5000,9622673,38000,0,0,0,38000,15227,
2021-10-01,3707,12292000,365000,1422000,70000,11165000,80804062,11826701,101000,0,0,11927701,12523031,
2021-10-01,3709,0,0,0,0,0,25142362,0,29000,0,0,29000,68947,
2021-10-01,3710,0,0,0,0,0,0,23000,0,1000,0,22000,118870,X
2021-10-01,3713,0,0,0,0,0,0,117000,0,0,0,117000,56328,Y
2021-10-01,4102,0,0,0,0,0,10593360,233000,0,2000,0,231000,19412,
2021-10-01,4105,12000,2000,8000,0,6000,62162489,6100000,116000,11000,0,6205000,312137,
2021-10-01,4107,0,0,0,0,0,17324584,605000,1000,0,0,606000,63259,
2021-10-01,4109,0,0,0,0,0,16783560,4000,20000,0,0,24000,21147,
2021-10-01,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,10345,
2021-10-01,4113,0,0,0,0,0,52784534,295000,42000,0,0,337000,81807,
2021-10-01,4114,1000,5000,0,0,6000,70204572,1608000,0,34000,0,1574000,157410,
2021-10-01,4116,1000,0,0,0,1000,11141500,34000,0,0,0,34000,5112,
2021-10-01,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7961,
2021-10-01,4121,262000,0,1000,36000,225000,21075373,1126000,5000,0,0,1131000,358722,
2021-10-01,4123,199000,3000,42000,0,160000,107205322,3873582,62000,9000,0,3926582,576246,
2021-10-01,4126,0,0,0,0,0,18150000,476000,4000,6000,0,474000,91038,X
2021-10-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-01,4128,0,0,0,0,0,106335662,6522000,0,140000,0,6382000,484653,
2021-10-01,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,27503,
2021-10-01,4130,5000,0,0,0,5000,26972159,589260,15000,5000,0,599260,45286,
