date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-30,00755B,0,0,0,0,0,63057500,170000,0,0,0,170000,47377,X
2024-08-30,00756B,0,0,0,0,0,313575000,859000,0,0,0,859000,793698,
2024-08-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30510,X
2024-08-30,00759B,0,0,0,0,0,12006250,0,0,0,0,0,34875,X
2024-08-30,00760B,0,0,0,0,0,92505000,180000,0,0,0,180000,961314,
2024-08-30,00761B,0,0,0,0,0,673022250,957000,0,0,0,957000,257420,
2024-08-30,00764B,0,0,0,0,0,344125000,10132000,0,0,0,10132000,4348545,
2024-08-30,00768B,0,0,0,0,0,88400000,262000,0,0,0,262000,769530,
2024-08-30,00772B,2000,0,2000,0,0,876947500,7240000,0,0,0,7240000,3810475,
2024-08-30,00773B,0,0,0,0,0,566447500,6367000,0,0,0,6367000,1024434,
2024-08-30,00777B,0,0,0,0,0,438537500,0,0,0,0,0,722157,X
2024-08-30,00778B,0,0,0,0,0,362662500,0,0,0,0,0,861929,X
2024-08-30,00779B,0,0,0,0,0,248787500,126000,0,0,0,126000,311762,
2024-08-30,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,41256,X
2024-08-30,00781B,0,0,0,0,0,1334000,0,0,0,0,0,34569,
2024-08-30,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,43720,
2024-08-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,33820,X
2024-08-30,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,38347,X
2024-08-30,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,83679,
2024-08-30,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,77540,
2024-08-30,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,102287,
2024-08-30,00789B,0,0,0,0,0,70525000,0,0,0,0,0,45346,X
2024-08-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30153,X
2024-08-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30331,X
2024-08-30,00792B,0,0,0,0,0,423153750,55000,0,0,0,55000,45676,
2024-08-30,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34374,
2024-08-30,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34120,X
2024-08-30,00795B,1000,0,0,0,1000,466649500,49995000,2486000,725000,0,51756000,7714798,
2024-08-30,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39285,
2024-08-30,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51273,X
2024-08-30,00836B,0,0,0,0,0,115260250,193000,0,0,0,193000,80051,X
2024-08-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31953,X
2024-08-30,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,300868,
2024-08-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35059,X
2024-08-30,00844B,0,0,0,0,0,28418750,0,0,0,0,0,759272,
2024-08-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33576,X
2024-08-30,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,37695,X
2024-08-30,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96201,X
2024-08-30,00848B,0,0,0,0,0,34141500,0,0,0,0,0,107333,X
2024-08-30,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98113,X
2024-08-30,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,339056,
2024-08-30,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59976,
2024-08-30,00857B,0,0,0,0,0,177942000,9467000,0,0,0,9467000,1994665,
2024-08-30,00858,0,0,0,0,0,10093500,371000,1000,0,0,372000,249737,
2024-08-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38223,
2024-08-30,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44403,
2024-08-30,00862B,0,0,0,0,0,168095250,1489000,0,0,0,1489000,527928,
2024-08-30,00863B,0,0,0,0,0,116991000,0,0,0,0,0,114799,X
2024-08-30,00864B,0,0,0,0,0,31055500,827000,0,0,0,827000,394395,
2024-08-30,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71397,X
2024-08-30,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1118074,X
2024-08-30,00877,28000,0,0,0,28000,66197000,4395000,0,0,0,4395000,492474,
2024-08-30,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100752,X
2024-08-30,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,126861,X
2024-08-30,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,17091,
2024-08-30,00887,0,0,0,0,0,12087750,1270000,0,0,0,1270000,176847,
2024-08-30,00888,0,0,0,0,0,101494500,2121000,0,0,0,2121000,948200,
2024-08-30,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,171061,
2024-08-30,00928,0,0,0,0,0,11214000,626000,0,0,0,626000,690936,
2024-08-30,00931B,0,0,0,0,0,544349500,25177000,2490000,0,0,27667000,4787865,
2024-08-30,00933B,0,0,0,0,0,857864500,30656000,0,1000000,0,29656000,9036745,
2024-08-30,00937B,1000,0,0,0,1000,3266951250,232393000,2000000,50000,0,234343000,36989883,
2024-08-30,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,3932416,
2024-08-30,00948B,1000,0,0,0,1000,423106750,38678000,442000,3000000,0,36120000,11443823,
2024-08-30,00950B,0,0,0,0,0,128577250,3601000,0,0,0,3601000,2446200,
2024-08-30,00955,0,0,0,0,0,19857750,0,0,0,0,0,1697890,
2024-08-30,00959B,0,0,0,0,0,69709000,0,1512000,0,0,1512000,9278312,
2024-08-30,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12137,
2024-08-30,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4035,
2024-08-30,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3731,
2024-08-30,1268,0,0,0,0,0,10555932,286000,0,2000,0,284000,22367,
2024-08-30,1336,0,0,0,0,0,19575604,194000,1000,0,0,195000,114341,
2024-08-30,1565,0,0,0,0,0,12604129,414000,1000,28000,0,387000,48483,
2024-08-30,1569,149000,0,0,0,149000,30361860,1299253,92000,5000,0,1386253,788778,
2024-08-30,1570,28000,2000,1000,0,29000,12875209,422000,0,37000,0,385000,540036,
2024-08-30,1580,0,0,0,0,0,12557560,318000,1000,0,0,319000,30540,
2024-08-30,1584,411000,42000,50000,0,403000,48117633,4242919,140000,372000,0,4010919,2628926,
2024-08-30,1586,15000,0,0,0,15000,21651423,419192,0,0,0,419192,112929,
2024-08-30,1591,76000,10000,27000,0,59000,8699511,896808,7000,0,0,903808,115126,
2024-08-30,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,6999,
2024-08-30,1595,2000,0,0,0,2000,11968846,58000,0,0,0,58000,18548,
2024-08-30,1599,0,0,0,0,0,18632191,188741,0,0,0,188741,24615,
2024-08-30,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,14310,
2024-08-30,1777,0,0,0,0,0,11147928,209000,0,0,0,209000,47784,
2024-08-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,1784,26000,0,13000,0,13000,12406731,1052000,21000,0,0,1073000,748645,
2024-08-30,1785,259000,109000,16000,0,352000,149050435,40868790,1634000,336000,0,42166790,6106547,
2024-08-30,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,9322,
2024-08-30,1796,0,0,0,0,0,7364948,81000,0,0,0,81000,11185,
2024-08-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,1813,0,0,0,0,0,11658877,54000,0,0,0,54000,27834,
2024-08-30,1815,667000,28000,3000,6000,686000,116158165,15174510,1000,26000,0,15149510,3117303,
2024-08-30,2035,0,0,0,0,0,87500000,37000,0,0,0,37000,4526,
2024-08-30,2061,150000,2000,0,0,152000,11777072,478000,9000,0,0,487000,358815,
2024-08-30,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,10007,
2024-08-30,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6858,
2024-08-30,2065,4000,0,0,0,4000,14704220,334845,5000,0,0,339845,27594,
2024-08-30,2066,8000,2000,1000,0,9000,11097118,535000,3000,0,0,538000,57816,
2024-08-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2070,2000,3000,0,0,5000,8945700,84000,0,0,0,84000,1067606,
2024-08-30,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,6052,
2024-08-30,2230,0,0,0,0,0,13470873,1427846,1000,0,0,1428846,166985,X
2024-08-30,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3333,
2024-08-30,2596,24000,0,7000,0,17000,25000000,1199000,15000,0,0,1214000,184135,
2024-08-30,2640,0,0,0,0,0,14816239,176000,0,0,0,176000,12956,
2024-08-30,2641,939000,1000,0,13000,927000,77641795,9502554,38000,35000,0,9505554,633026,
2024-08-30,2643,0,0,0,0,0,8750000,275474,0,0,0,275474,17674,
2024-08-30,2719,0,0,0,0,0,2079636,0,0,0,0,0,13401,
2024-08-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-30,2729,0,0,0,0,0,9875246,505600,1000,5000,0,501600,17578,
2024-08-30,2732,0,0,0,0,0,11629642,1050000,0,12000,0,1038000,34929,X
2024-08-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2736,22000,0,1000,0,21000,14993057,867672,0,0,0,867672,92139,
2024-08-30,2743,5000,0,0,0,5000,9002925,472000,2000,1000,0,473000,179824,
2024-08-30,2745,3000,0,0,0,3000,8452131,176000,6000,0,0,182000,174431,
2024-08-30,2754,3000,0,1000,0,2000,11715250,252000,0,0,0,252000,37931,
2024-08-30,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4296,
2024-08-30,2756,0,0,0,0,0,0,26000,0,0,0,26000,11979,Y
2024-08-30,2916,2000,0,0,0,2000,16156719,411000,3000,0,0,414000,65015,
2024-08-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8346,
2024-08-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3066,7000,60000,1000,0,66000,19392653,414000,3000,0,0,417000,223215,
2024-08-30,3071,23000,0,0,0,23000,27500000,893000,1000,92000,0,802000,90019,
2024-08-30,3073,130000,0,17000,0,113000,2176254,51000,0,0,0,51000,508272,
2024-08-30,3078,36000,12000,23000,0,25000,56847766,12470000,0,148000,0,12322000,440895,
2024-08-30,3081,632000,832000,56000,0,1408000,22961919,5059400,191000,4000,0,5246400,1112344,
2024-08-30,3083,21000,0,3000,0,18000,21621714,1026000,0,0,0,1026000,105668,
2024-08-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3086,82000,11000,15000,0,78000,5902824,82300,1000,0,0,83300,183962,
2024-08-30,3088,0,0,0,0,0,25521365,1973000,23000,84000,0,1912000,164533,
2024-08-30,3093,0,0,0,0,0,36288894,430000,4000,0,0,434000,38165,
2024-08-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3105,243000,5000,44000,0,204000,105985096,11462000,147000,200000,0,11409000,1706534,
2024-08-30,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,18283,
2024-08-30,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,16659,
2024-08-30,3122,154000,0,0,0,154000,10122456,1179000,0,0,0,1179000,139348,
2024-08-30,3128,7000,0,0,0,7000,10500000,428000,4000,6000,0,426000,84757,
2024-08-30,3131,0,0,0,0,0,0,415000,0,10000,0,405000,368563,Y
2024-08-30,3141,27000,0,0,0,27000,18773894,1567000,10000,5000,0,1572000,180248,
2024-08-30,3147,98000,4000,5000,0,97000,9751524,640449,1000,39000,0,602449,484719,
2024-08-30,3152,1000,2000,1000,0,2000,17254050,298000,1000,0,0,299000,38597,
2024-08-30,3162,11000,0,0,0,11000,22026118,3707393,20000,180000,0,3547393,117722,
2024-08-30,3163,1903000,248000,85000,0,2066000,20135185,4548000,128000,13000,0,4663000,3391074,
2024-08-30,3169,9000,0,0,0,9000,15731745,797000,13000,3000,0,807000,59346,
2024-08-30,3171,0,0,0,0,0,12825579,232000,0,0,0,232000,47765,
2024-08-30,3178,52000,0,0,0,52000,11262500,709000,0,1000,0,708000,46663,
2024-08-30,3188,168000,35000,8000,0,195000,46577469,2228000,59000,0,0,2287000,1602565,
2024-08-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3202,37000,0,10000,0,27000,29291217,2041000,13000,0,0,2054000,413618,
2024-08-30,3205,2000,0,0,0,2000,8136407,665222,0,0,0,665222,79061,
2024-08-30,3206,2000,0,0,0,2000,14729155,506904,0,0,0,506904,64962,
2024-08-30,3207,98000,5000,0,0,103000,14152839,1130868,0,0,0,1130868,165920,
2024-08-30,3211,51000,0,0,0,51000,38018005,2613000,1000,95000,0,2519000,876553,
2024-08-30,3213,0,0,0,0,0,14671386,1469000,15000,86000,0,1398000,101637,
2024-08-30,3217,12000,0,2000,0,10000,22526050,2239536,0,54000,0,2185536,325910,
2024-08-30,3218,5000,0,5000,0,0,21181224,2593100,3000,21000,0,2575100,82268,
2024-08-30,3219,3000,0,0,0,3000,17669066,86000,0,0,0,86000,68792,
2024-08-30,3221,6000,0,0,0,6000,25994352,1026000,0,0,0,1026000,128698,
2024-08-30,3224,254000,0,0,0,254000,17043162,1218000,0,126000,0,1092000,86463,
2024-08-30,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,17980,
2024-08-30,3227,212000,6000,1000,0,217000,37305454,1411000,127000,67000,0,1471000,1367622,
2024-08-30,3228,0,0,0,0,0,0,133000,1000,0,0,134000,294674,X
2024-08-30,3230,0,0,0,0,0,17752725,27000,0,0,0,27000,701764,
2024-08-30,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,63365,
2024-08-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3236,0,0,0,0,0,26250153,700702,0,0,0,700702,35510,
2024-08-30,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20041,
2024-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3260,550000,5000,4000,0,551000,73982862,21130362,1324000,2000,0,22452362,1324206,
2024-08-30,3264,48000,7000,20000,0,35000,122542519,17146000,299000,422000,0,17023000,1062304,
2024-08-30,3265,23000,0,6000,0,17000,34065414,2445000,80000,11000,0,2514000,243529,
2024-08-30,3268,0,1000,0,0,1000,8680199,351000,0,0,0,351000,31996,
2024-08-30,3272,51000,0,0,0,51000,15294197,593800,0,0,0,593800,32199,
2024-08-30,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,48099,
2024-08-30,3284,4000,2000,1000,0,5000,13625352,405000,0,0,0,405000,579005,
2024-08-30,3285,0,0,0,0,0,10683831,301000,0,62000,0,239000,66908,
2024-08-30,3287,6000,0,0,0,6000,10992620,497000,2000,0,0,499000,117279,
2024-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3289,135000,8000,5000,1000,137000,18435417,891000,7000,54000,0,844000,765394,
2024-08-30,3290,106000,0,0,0,106000,27523896,1196000,0,0,0,1196000,355289,
2024-08-30,3293,372000,4000,1000,3000,372000,70450390,3664000,42000,790000,0,2916000,1029243,
2024-08-30,3294,150000,60000,10000,0,200000,33003979,3341000,4000,47000,0,3298000,666064,
2024-08-30,3297,60000,0,0,0,60000,9012361,277000,0,0,0,277000,296221,
2024-08-30,3303,226000,116000,29000,0,313000,23522651,983000,40000,0,0,1023000,978054,
2024-08-30,3306,14000,0,0,0,14000,12651925,1183000,0,16000,0,1167000,117625,
2024-08-30,3310,12000,0,0,2000,10000,15015544,101000,0,0,0,101000,15911,
2024-08-30,3313,46000,0,0,0,46000,0,808000,0,0,0,808000,278061,X
2024-08-30,3317,16000,0,1000,0,15000,17762949,894560,3000,0,0,897560,75844,
2024-08-30,3322,200000,1000,43000,33000,125000,30394356,2468398,0,7000,0,2461398,433296,
2024-08-30,3323,0,0,0,0,0,22076478,1424846,0,45000,0,1379846,95897,
2024-08-30,3324,523000,12000,62000,11000,462000,22871492,7727000,16000,112000,0,7631000,1517597,
2024-08-30,3325,81000,0,1000,0,80000,21946630,3765000,0,1000,0,3764000,199643,
2024-08-30,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5538,
2024-08-30,3339,674000,41000,16000,0,699000,16503335,1999000,7000,168000,0,1838000,1092232,
2024-08-30,3354,0,0,0,0,0,17528106,153000,0,0,0,153000,39103,
2024-08-30,3357,223000,0,0,0,223000,25508720,1428000,1000,59000,0,1370000,260449,
2024-08-30,3360,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,112659,
2024-08-30,3362,623000,156000,5000,0,774000,28114970,3885445,109000,1000,0,3993445,688540,
2024-08-30,3363,3825000,168000,146000,0,3847000,24660141,4586000,1000,130000,0,4457000,1840746,
2024-08-30,3372,5000,1000,0,0,6000,43831000,2920000,14000,8000,0,2926000,277421,
2024-08-30,3373,3000,0,0,0,3000,10822450,279000,0,0,0,279000,33837,
2024-08-30,3374,1786000,142000,294000,1000,1633000,67841079,6054000,197000,303000,0,5948000,4966548,
2024-08-30,3379,214000,3000,29000,0,188000,9510437,371000,10000,0,0,381000,581153,
2024-08-30,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,18573,
2024-08-30,3390,136000,11000,0,0,147000,17239564,703000,0,10000,0,693000,527532,
2024-08-30,3402,7000,0,0,0,7000,18261923,1225000,1000,103000,0,1123000,227731,
2024-08-30,3430,0,0,0,0,0,8429021,200000,0,0,0,200000,109462,
2024-08-30,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,21521,
2024-08-30,3438,31000,0,0,0,31000,11791453,569000,0,36000,0,533000,93693,
2024-08-30,3441,58000,2000,11000,0,49000,10009980,677000,0,1000,0,676000,133515,
2024-08-30,3444,7000,0,1000,0,6000,11249219,773000,1000,0,0,774000,136110,
2024-08-30,3455,169000,35000,7000,0,197000,14962687,1690000,6000,6000,0,1690000,835221,
2024-08-30,3465,0,0,0,0,0,0,26612,0,0,0,26612,5319,Y
2024-08-30,3466,577000,19000,14000,0,582000,15373018,1609000,0,6000,0,1603000,220686,
2024-08-30,3479,6000,0,0,0,6000,18157541,2544000,0,9000,0,2535000,105043,
2024-08-30,3483,252000,10000,3000,0,259000,21529322,2800656,238000,10000,0,3028656,666173,
2024-08-30,3484,8000,0,8000,0,0,18885798,1245503,35000,0,0,1280503,227897,X
2024-08-30,3489,5000,1000,0,0,6000,22613038,797000,0,0,0,797000,232132,
2024-08-30,3490,15000,14000,0,0,29000,13751608,1981000,36000,225000,0,1792000,333694,
2024-08-30,3491,537000,25000,48000,0,514000,15957840,575000,66000,0,0,641000,785846,
2024-08-30,3492,0,0,0,0,0,8882900,82000,34000,0,0,116000,259823,
2024-08-30,3498,376000,37000,4000,0,409000,13268252,1849000,23000,0,0,1872000,1240457,
2024-08-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3511,7000,0,0,0,7000,12493236,704551,0,0,0,704551,35693,
2024-08-30,3512,0,0,0,0,0,17518093,899000,1000,0,0,900000,58685,
2024-08-30,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,118025,
2024-08-30,3520,20000,6000,1000,0,25000,11725223,564000,0,0,0,564000,267602,
2024-08-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3526,86000,0,4000,0,82000,15053447,874000,1000,30000,0,845000,86759,
2024-08-30,3527,6000,0,0,0,6000,11111281,321000,0,0,0,321000,25872,
2024-08-30,3529,28000,0,2000,0,26000,18664060,1679000,5000,21000,0,1663000,137073,
2024-08-30,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,7635,
2024-08-30,3537,6000,0,1000,0,5000,13391185,1222000,0,0,0,1222000,251867,
2024-08-30,3540,144000,1000,16000,0,129000,18266637,3331705,93000,10000,0,3414705,199906,
2024-08-30,3541,0,0,0,0,0,14196785,270000,1000,0,0,271000,19836,
2024-08-30,3546,0,0,0,0,0,12646606,326000,0,0,0,326000,55571,
2024-08-30,3548,150000,78000,3000,0,225000,16522841,1299000,108000,0,0,1407000,283383,
2024-08-30,3551,45000,0,2000,0,43000,14193722,620000,1000,80000,0,541000,215493,
2024-08-30,3552,32000,8000,1000,0,39000,21398237,1542795,0,0,0,1542795,68407,
2024-08-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3556,0,0,0,0,0,15925711,691060,0,0,0,691060,23739,
2024-08-30,3558,0,1000,0,0,1000,12265220,1285000,0,5000,0,1280000,80569,
2024-08-30,3564,55000,0,1000,0,54000,14780775,946000,2000,2000,0,946000,400103,
2024-08-30,3567,0,0,0,0,0,8488500,573000,0,0,0,573000,31513,
2024-08-30,3577,0,0,0,0,0,15991413,137500,0,12000,0,125500,11357,
2024-08-30,3580,882000,11000,109000,0,784000,9867664,1602000,72000,33000,0,1641000,2306065,
2024-08-30,3581,171000,10000,11000,0,170000,12751500,578000,2000,0,0,580000,1040919,
2024-08-30,3587,82000,1000,2000,0,81000,16720944,2914723,13000,83000,0,2844723,310669,
2024-08-30,3594,0,0,0,0,0,18253416,1915848,0,16000,0,1899848,329166,X
2024-08-30,3597,1000,0,0,0,1000,9809110,80000,0,0,0,80000,174022,
2024-08-30,3609,0,0,0,0,0,0,54000,0,0,0,54000,81879,X
2024-08-30,3611,1000,0,0,0,1000,11799158,670603,0,37000,0,633603,28225,
2024-08-30,3615,165000,24000,19000,0,170000,17116744,1963000,184000,0,0,2147000,1105462,
2024-08-30,3623,5000,20000,0,0,25000,7296486,506000,0,2000,0,504000,50866,
2024-08-30,3624,23000,0,0,0,23000,29335210,1775000,1000,0,0,1776000,246941,
2024-08-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,25998,
2024-08-30,3630,31000,0,1000,0,30000,46047962,1686522,1000,4000,0,1683522,119475,
2024-08-30,3631,0,0,0,0,0,20455227,196000,0,0,0,196000,113466,
2024-08-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18758,
2024-08-30,3663,1652000,124000,110000,0,1666000,23071261,1693000,0,0,0,1693000,7535504,
2024-08-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,3666,92000,0,2000,0,90000,0,1025000,0,3000,0,1022000,73890,X
2024-08-30,3672,0,0,0,0,0,0,36000,0,0,0,36000,8736,X
2024-08-30,3675,17000,2000,1000,0,18000,13675980,289563,33000,2000,0,320563,182453,
2024-08-30,3680,395000,0,49000,0,346000,23609353,2419004,10000,30000,0,2399004,476651,
2024-08-30,3685,1000,0,0,0,1000,19893500,267000,0,0,0,267000,28503,
2024-08-30,3687,17000,0,2000,0,15000,7514893,347000,0,0,0,347000,61761,
2024-08-30,3689,546000,227000,0,0,773000,19875761,2392000,20000,301000,28000,2139000,1727657,
2024-08-30,3691,178000,14000,2000,0,190000,19799355,1186658,93000,38000,0,1241658,207091,
2024-08-30,3693,14000,0,1000,0,13000,9622673,1494000,11000,18000,0,1487000,168335,
2024-08-30,3707,406000,40000,20000,0,426000,83305663,26060034,11000,460000,0,25611034,954364,
2024-08-30,3709,0,0,0,0,0,25142362,107000,0,1000,0,106000,23413,
2024-08-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,4102,2000,0,0,0,2000,10593360,198000,0,0,0,198000,68270,
2024-08-30,4105,3000,0,0,0,3000,62162489,1823000,17000,0,0,1840000,154753,
2024-08-30,4107,3000,0,0,0,3000,17324584,153000,0,0,0,153000,89518,
2024-08-30,4109,11000,0,0,0,11000,16783560,2194000,15000,0,0,2209000,1042983,
2024-08-30,4111,0,0,0,0,0,14245746,371000,2000,0,0,373000,63256,
2024-08-30,4113,151000,47000,23000,0,175000,52784534,1153000,10000,33000,0,1130000,644980,
2024-08-30,4114,6000,0,0,0,6000,98973974,4132793,3000,0,0,4135793,432530,
2024-08-30,4116,0,0,0,0,0,11141500,186000,0,0,0,186000,17950,
2024-08-30,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,36192,
2024-08-30,4121,1000,0,0,0,1000,21348286,800000,0,0,0,800000,53403,
2024-08-30,4123,257000,2000,6000,0,253000,170705440,15047389,250000,490000,0,14807389,1023695,
2024-08-30,4126,0,0,0,0,0,18150000,497000,0,0,0,497000,30723,
2024-08-30,4127,20000,4000,0,0,24000,11440000,344000,19000,0,0,363000,176495,
2024-08-30,4128,3000,10000,0,0,13000,140040618,21168369,15000,1877000,0,19306369,1441706,
2024-08-30,4129,38000,1000,0,0,39000,24071204,1773000,0,84000,0,1689000,153673,
2024-08-30,4130,10000,0,0,0,10000,27343962,876940,9000,3000,0,882940,61985,
2024-08-30,4138,0,0,0,0,0,8250000,435100,3000,12000,0,426100,18317,
2024-08-30,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
