date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-09,3088,45000,2000,24000,0,23000,22835871,760000,7000,18000,0,749000,459446,
2023-03-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3093,139000,28000,70000,0,97000,36288894,308000,8000,0,0,316000,586788,
2023-03-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3105,1762000,10000,115000,0,1657000,105985096,11443040,367000,120000,0,11690040,1936598,
2023-03-09,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,48747,
2023-03-09,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,6866,
2023-03-09,3122,98000,1000,0,0,99000,9824233,611000,0,0,0,611000,148752,
2023-03-09,3128,1208000,53000,16000,0,1245000,10500000,533000,1000,0,0,534000,1391052,
2023-03-09,3131,0,0,0,0,0,0,107000,2000,0,0,109000,35734,Y
2023-03-09,3141,1207000,5000,564000,1000,647000,18776569,5378000,0,5000,0,5373000,1770725,X
2023-03-09,3147,28000,3000,1000,0,30000,9751524,236449,2000,0,0,238449,260718,
2023-03-09,3152,37000,0,1000,0,36000,17254050,1059000,31000,13000,0,1077000,76563,
2023-03-09,3162,138000,10000,22000,0,126000,22149618,3588000,98000,40000,0,3646000,1635186,
2023-03-09,3163,183000,6000,59000,0,130000,18821724,2258000,141000,159000,0,2240000,642094,
2023-03-09,3169,327000,16000,2000,0,341000,12507896,1732000,49000,20000,0,1761000,335379,
2023-03-09,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,7873,
2023-03-09,3178,3000,0,0,0,3000,11262500,306000,0,0,0,306000,52314,
2023-03-09,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,64289,
2023-03-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3202,0,0,0,0,0,0,753000,0,0,0,753000,113997,X
2023-03-09,3205,220000,4000,12000,0,212000,8136407,456222,0,0,0,456222,174339,
2023-03-09,3206,0,0,0,0,0,14729155,96141,0,0,0,96141,53073,
2023-03-09,3207,1342000,10000,162000,0,1190000,12380085,934868,84000,0,0,1018868,2086336,
2023-03-09,3211,3000,1000,0,0,4000,37558630,786000,6000,0,0,792000,102525,
2023-03-09,3213,0,0,0,0,0,14671386,152000,0,0,0,152000,25436,
2023-03-09,3217,21000,2000,0,0,23000,22526050,1293000,120000,27000,0,1386000,363968,
2023-03-09,3218,48000,0,0,0,48000,19982287,733550,0,0,0,733550,186257,
2023-03-09,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,29269,
2023-03-09,3221,134000,2000,0,0,136000,26011102,3111000,23000,124000,0,3010000,380672,
2023-03-09,3224,276000,2000,10000,0,268000,17043162,1393000,0,0,0,1393000,402253,
2023-03-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,951,
2023-03-09,3227,140000,1000,4000,0,137000,36534316,2043000,54000,21000,0,2076000,256449,
2023-03-09,3228,736000,11000,8000,0,739000,15689676,3996000,11000,22000,0,3985000,587634,
2023-03-09,3230,0,0,0,0,0,17752725,344000,0,0,0,344000,30271,
2023-03-09,3232,3000,0,0,0,3000,11641966,234541,0,0,0,234541,48695,
2023-03-09,3234,267000,2000,9000,0,260000,19118673,1459000,28000,0,0,1487000,152644,
2023-03-09,3236,49000,1000,19000,0,31000,21213025,840992,9000,0,0,849992,251670,
2023-03-09,3252,1000,0,1000,0,0,12548938,131000,0,3000,0,128000,176443,
2023-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3260,1474000,2000,6000,0,1470000,66856612,2865420,52000,107000,0,2810420,701210,
2023-03-09,3264,368000,14000,5000,0,377000,122542519,5505000,134000,0,0,5639000,1605208,
2023-03-09,3265,381000,83000,22000,0,442000,34065414,1865000,4000,124000,0,1745000,672708,
2023-03-09,3268,10000,0,0,0,10000,8356568,124000,2000,0,0,126000,35972,
2023-03-09,3272,112000,4000,6000,0,110000,13653575,492164,14000,9000,0,497164,267895,
2023-03-09,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,80259,
2023-03-09,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,39301,
2023-03-09,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8912,
2023-03-09,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20556,
2023-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3289,808000,5000,108000,0,705000,18543780,1407000,0,47000,0,1360000,1242767,
2023-03-09,3290,0,0,0,0,0,24887231,696000,24000,0,0,720000,980790,
2023-03-09,3293,266000,2000,0,0,268000,35225195,685000,1000,15000,0,671000,509862,
2023-03-09,3294,6000,0,0,0,6000,33003979,440000,0,0,0,440000,60061,
2023-03-09,3297,34000,1000,1000,1000,33000,9012361,101000,0,0,0,101000,128896,
2023-03-09,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,47672,
2023-03-09,3306,3000,0,3000,0,0,12651925,481000,0,0,0,481000,48875,
2023-03-09,3310,82000,0,0,0,82000,14114720,96000,0,0,0,96000,65283,
2023-03-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3317,100000,0,0,0,100000,15312887,1065000,9000,0,0,1074000,119588,
2023-03-09,3322,44000,0,0,0,44000,26876634,2024000,18000,154000,0,1888000,392892,
2023-03-09,3323,20000,1000,0,0,21000,20076478,871000,5000,0,0,876000,65403,
2023-03-09,3324,818000,2000,97000,0,723000,22098523,2896000,36000,42000,0,2890000,418307,
2023-03-09,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,44394,
2023-03-09,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,17724,
2023-03-09,3339,35000,0,0,0,35000,12907819,261000,2000,0,0,263000,110725,
2023-03-09,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,31972,
2023-03-09,3357,2000,0,1000,0,1000,25508500,383000,5000,0,0,388000,93760,
2023-03-09,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,32363,
2023-03-09,3362,1987000,381000,96000,2000,2270000,28114970,2322445,2000,0,1000,2325445,2686554,
2023-03-09,3363,14000,0,0,0,14000,22084151,844000,0,0,0,844000,47058,
2023-03-09,3372,19000,0,0,0,19000,43862500,1675000,0,10000,0,1665000,111419,
2023-03-09,3373,88000,0,0,0,88000,10822450,383000,0,0,0,383000,25775,
2023-03-09,3374,526000,37000,23000,0,540000,67841079,3456000,82000,31000,0,3507000,610373,
2023-03-09,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13867,
2023-03-09,3388,2000,0,0,0,2000,18515250,89000,0,0,0,89000,12816,
2023-03-09,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,67917,
2023-03-09,3402,2000,0,0,0,2000,18261923,458000,7000,0,0,465000,58892,
2023-03-09,3434,8000,0,1000,0,7000,6015500,325000,0,0,0,325000,107332,
2023-03-09,3438,392000,0,36000,0,356000,11791453,493000,0,0,0,493000,142767,
2023-03-09,3441,126000,32000,8000,4000,146000,10009980,932000,0,12000,0,920000,634942,
2023-03-09,3444,211000,54000,11000,0,254000,11028646,244000,1000,0,0,245000,280325,
2023-03-09,3455,37000,0,0,0,37000,14962687,595000,14000,6000,0,603000,169524,
2023-03-09,3465,0,0,0,0,0,0,20000,0,0,0,20000,10763,Y
2023-03-09,3466,162000,17000,3000,0,176000,15270768,510000,1000,0,0,511000,187139,
2023-03-09,3479,331000,5000,22000,0,314000,17817041,1397000,42000,25000,0,1414000,1594742,
2023-03-09,3483,121000,1000,0,0,122000,19532246,683256,61000,20000,0,724256,228581,
2023-03-09,3484,154000,59000,0,0,213000,17434139,264000,0,0,0,264000,59547,
2023-03-09,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,24925,
2023-03-09,3490,11000,0,0,0,11000,13751608,582000,0,1000,0,581000,31391,
2023-03-09,3491,409000,307000,7000,0,709000,15539665,2879815,32000,171000,0,2740815,736525,
2023-03-09,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,24305,
2023-03-09,3498,13000,0,0,0,13000,13268252,484000,4000,0,0,488000,94764,
2023-03-09,3499,58000,0,7000,0,51000,13742649,568000,1000,8000,0,561000,184367,
2023-03-09,3508,933000,0,43000,0,890000,0,0,0,0,0,0,0,XV
2023-03-09,3511,101000,2000,1000,0,102000,12493236,1014551,2000,0,0,1016551,157854,
2023-03-09,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,11481,
2023-03-09,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9218,
2023-03-09,3520,76000,0,13000,0,63000,11725223,686000,16000,29000,0,673000,386748,
2023-03-09,3521,0,0,0,0,0,0,130000,0,0,0,130000,194070,X
2023-03-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3526,35000,2000,0,0,37000,14749457,1392000,24000,43000,0,1373000,126180,
2023-03-09,3527,92000,0,0,0,92000,10236281,1006000,17000,46000,0,977000,99681,
2023-03-09,3529,104000,0,7000,0,97000,19046610,806000,3000,0,0,809000,245927,
2023-03-09,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,18723,
2023-03-09,3537,0,0,0,0,0,13391185,190000,0,0,0,190000,92037,
2023-03-09,3540,14000,0,0,0,14000,18266637,594816,24000,26000,0,592816,229037,
2023-03-09,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17931,
2023-03-09,3546,4000,0,0,0,4000,12044387,315400,1000,0,0,316400,40065,
2023-03-09,3548,30000,0,0,0,30000,15030349,356000,0,30000,0,326000,206329,
2023-03-09,3551,0,0,0,0,0,14193722,397000,0,0,0,397000,23921,
2023-03-09,3552,750000,20000,80000,0,690000,21398237,4240000,15000,305000,0,3950000,525708,
2023-03-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3556,13000,0,0,0,13000,15925711,495060,0,0,0,495060,43518,
2023-03-09,3558,998000,54000,33000,0,1019000,12265220,759000,16000,14000,0,761000,1992933,
2023-03-09,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,30174,
2023-03-09,3577,7000,3000,0,0,10000,14537648,98800,0,0,0,98800,41524,
2023-03-09,3580,16000,0,1000,0,15000,9867664,876000,0,0,0,876000,175953,
2023-03-09,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,20403,
2023-03-09,3587,229000,2000,0,0,231000,15578289,933000,0,37000,0,896000,369636,
2023-03-09,3594,800000,45000,75000,0,770000,18188916,1123848,12000,15000,0,1120848,2149810,
2023-03-09,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9250,
2023-03-09,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5664,
2023-03-09,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,20638,
2023-03-09,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,28671,
2023-03-09,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10787,
2023-03-09,3624,1352000,559000,141000,0,1770000,29335210,3707000,0,20000,0,3687000,2170883,
2023-03-09,3625,32000,0,0,0,32000,27582845,1442837,0,38000,0,1404837,94053,
2023-03-09,3628,0,0,0,0,0,11250000,115000,1000,0,0,116000,49740,
2023-03-09,3630,302000,2000,3000,0,301000,46047962,2662741,9000,18000,0,2653741,115339,
2023-03-09,3631,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6224,
2023-03-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-09,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,38566,
2023-03-09,3663,3000,0,0,0,3000,14739240,248000,0,0,0,248000,18681,
2023-03-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,3666,1000,184000,0,0,185000,14672462,472000,1000,0,0,473000,61557,
2023-03-09,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7133,
2023-03-09,3675,496000,13000,240000,62000,207000,11107062,785000,0,0,0,785000,1336453,X
2023-03-09,3680,335000,6000,1000,15000,325000,21121134,1654431,55000,117000,0,1592431,800045,
2023-03-09,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,23809,
2023-03-09,3687,60000,0,1000,0,59000,7514893,452000,0,2000,0,450000,119416,
2023-03-09,3689,24000,0,0,0,24000,19307536,572000,3000,0,0,575000,86412,
2023-03-09,3691,27000,3000,5000,0,25000,19799355,635658,0,1000,0,634658,82677,
2023-03-09,3693,351000,33000,11000,0,373000,9622673,484000,1000,6000,0,479000,1501068,
2023-03-09,3707,3274000,97000,318000,0,3053000,83300867,10107034,88000,460000,0,9735034,1175104,
2023-03-09,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7824,
2023-03-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-09,4102,106000,0,3000,0,103000,10593360,498000,0,75000,0,423000,413943,
2023-03-09,4105,9000,0,0,0,9000,62162489,1586000,0,53000,0,1533000,240459,
2023-03-09,4107,0,0,0,0,0,17324584,284000,2000,5000,0,281000,86724,
2023-03-09,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,37389,
2023-03-09,4111,1000,0,0,0,1000,14245746,303000,0,0,0,303000,94527,
2023-03-09,4113,6000,0,0,0,6000,52784534,337000,4000,0,0,341000,289337,
2023-03-09,4114,311000,20000,60000,0,271000,85925181,9280078,663000,133000,0,9810078,4981613,
2023-03-09,4116,163000,0,1000,0,162000,11141500,573000,0,0,0,573000,121671,
2023-03-09,4120,0,0,0,0,0,21686779,117000,4000,0,0,121000,19145,
2023-03-09,4121,104000,0,0,0,104000,21232286,1279000,0,0,0,1279000,233768,
2023-03-09,4123,6000,0,0,0,6000,139101051,8446055,161000,0,0,8607055,265613,
2023-03-09,4126,1000,0,0,0,1000,18150000,307000,4000,0,0,311000,109125,
2023-03-09,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,45789,
2023-03-09,4128,68000,25000,5000,0,88000,127774287,14993142,105000,159000,0,14939142,1522365,
2023-03-09,4129,236000,0,0,0,236000,19532900,798000,13000,30000,0,781000,290209,
2023-03-09,4130,74000,7000,14000,0,67000,27343962,2224940,28000,40000,0,2212940,741067,
2023-03-09,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,29703,
2023-03-09,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,8671,
2023-03-09,4147,0,3000,0,0,3000,63138250,2339000,53000,223000,0,2169000,496401,
2023-03-09,4153,31000,1000,3000,0,29000,10225716,368000,5000,0,0,373000,271270,
2023-03-09,4157,70000,0,14000,0,56000,179211043,10968000,46000,36000,0,10978000,365642,
2023-03-09,4161,0,0,0,0,0,12932434,95000,0,0,0,95000,36246,
2023-03-09,4162,275000,18000,26000,0,267000,36421710,5642412,40000,0,0,5682412,1221033,
2023-03-09,4163,5000,1000,4000,0,2000,12072535,520200,202000,17000,0,705200,399423,
2023-03-09,4167,212000,2000,0,0,214000,79304151,5516201,33000,245000,0,5304201,1215049,
2023-03-09,4168,776000,0,54000,0,722000,26307626,3114259,52000,9000,0,3157259,535112,
2023-03-09,4171,142000,0,4000,0,138000,11491493,1296400,1000,0,0,1297400,170880,
