date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-29,5310,0,0,0,0,0,12400309,0,0,0,0,0,21421,X
2016-03-29,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,10707,
2016-03-29,5314,0,0,0,0,0,15000000,0,0,0,0,0,17985,X
2016-03-29,5315,73000,47000,25000,0,95000,26587958,0,0,0,0,0,591191,
2016-03-29,5317,0,0,0,0,0,34097367,3000,0,0,0,3000,52439,
2016-03-29,5321,0,0,0,0,0,7200000,0,0,0,0,0,2577,
2016-03-29,5324,0,0,0,0,0,26594772,0,0,0,0,0,9941,X
2016-03-29,5328,0,0,0,0,0,44577681,0,0,0,0,0,125999,
2016-03-29,5340,0,0,0,0,0,41473491,0,0,0,0,0,30771,X
2016-03-29,5344,0,0,0,0,0,19861865,0,0,0,0,0,4934,X
2016-03-29,5345,0,0,0,0,0,12500000,0,0,0,0,0,12216,X
2016-03-29,5347,497000,1000,70000,4000,424000,409745566,12151140,0,0,0,12151140,924125,X
2016-03-29,5349,654000,441000,258000,0,837000,56024093,3766000,0,105000,0,3661000,787661,
2016-03-29,5351,392000,24000,41000,1000,374000,109259834,8925839,0,0,0,8925839,734802,
2016-03-29,5353,1000,0,1000,0,0,22735521,0,0,0,0,0,64027,X
2016-03-29,5355,0,0,0,0,0,36740043,11000,0,0,0,11000,49207,
2016-03-29,5356,36000,29000,4000,0,61000,32200000,879161,0,0,0,879161,109849,
2016-03-29,5371,195000,44000,30000,0,209000,135757222,3896000,0,590000,0,3306000,654245,
2016-03-29,5381,0,0,0,0,0,46763597,0,0,0,0,0,30122,X
2016-03-29,5383,0,0,0,0,0,17853558,1000,0,0,0,1000,6461,
2016-03-29,5384,0,0,0,0,0,19892362,0,0,0,0,0,3886,
2016-03-29,5386,0,0,0,0,0,2407572,0,0,0,0,0,1412,
2016-03-29,5392,164000,0,1000,1000,162000,24895871,1668380,0,3000,0,1665380,55696,
2016-03-29,5395,0,0,0,0,0,737258,0,0,0,0,0,193,X
2016-03-29,5398,0,0,0,0,0,8262615,0,0,0,0,0,21726,X
2016-03-29,5403,0,0,0,0,0,15657510,0,0,0,0,0,69295,
2016-03-29,5410,1000,0,0,0,1000,21475030,36000,0,35000,0,1000,66579,X
2016-03-29,5425,858000,29000,83000,0,804000,60032331,861000,0,0,0,861000,661654,
2016-03-29,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,24067,
2016-03-29,5432,0,0,0,0,0,5171951,0,0,0,0,0,1372,X
2016-03-29,5438,1000,0,0,0,1000,28134141,3000,0,0,0,3000,123332,
2016-03-29,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,21276,
2016-03-29,5443,449000,26000,68000,0,407000,41284036,735000,0,0,0,735000,861145,
2016-03-29,5450,9000,0,0,0,9000,12598062,0,0,0,0,0,4868,X
2016-03-29,5452,81000,10000,58000,0,33000,37716417,55474,0,0,0,55474,184418,
2016-03-29,5455,0,0,0,0,0,1375453,0,0,0,0,0,988,X
2016-03-29,5457,351000,0,78000,0,273000,23951168,976000,0,0,0,976000,147592,
2016-03-29,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,50122,
2016-03-29,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,13403,
2016-03-29,5465,16000,2000,0,0,18000,17838726,0,0,0,0,0,51396,
2016-03-29,5468,0,0,0,0,0,6688918,0,0,0,0,0,5253,X
2016-03-29,5474,76000,3000,3000,0,76000,8432446,30000,0,0,0,30000,116914,
2016-03-29,5475,0,0,0,0,0,55163685,0,0,0,0,0,96545,X
2016-03-29,5478,641000,23000,53000,0,611000,31868583,2683000,9000,15000,0,2677000,381945,
2016-03-29,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,39016,
2016-03-29,5481,429000,0,31000,0,398000,24320472,183000,0,0,0,183000,70187,
2016-03-29,5483,1668000,103000,270000,0,1501000,145007787,9582000,73000,81000,0,9574000,1034724,
2016-03-29,5487,9000,0,0,0,9000,5533629,1000,0,0,0,1000,101081,
2016-03-29,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,14535,
2016-03-29,5489,5000,0,0,0,5000,26043860,152000,0,0,0,152000,14166,
2016-03-29,5490,1525000,182000,185000,1000,1521000,23599150,1529000,0,0,0,1529000,438918,
2016-03-29,5491,0,0,0,0,0,51822680,899000,0,0,0,899000,69995,
2016-03-29,5493,3000,0,0,0,3000,11066173,2000,0,0,0,2000,24618,
2016-03-29,5498,6000,0,0,0,6000,36526470,20000,0,0,0,20000,51833,
2016-03-29,5508,14000,1000,9000,0,6000,54357033,784000,0,0,0,784000,156430,
2016-03-29,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,36528,
2016-03-29,5512,25000,0,24000,0,1000,188498178,3477143,0,0,0,3477143,200897,
2016-03-29,5514,0,0,0,0,0,44160825,0,0,0,0,0,21429,
2016-03-29,5516,0,0,0,0,0,9573750,0,0,0,0,0,3787,
2016-03-29,5520,0,0,0,0,0,17739778,0,0,0,0,0,2763,
2016-03-29,5523,0,0,0,0,0,28212958,0,0,0,0,0,2255,
2016-03-29,5529,61000,0,37000,0,24000,26067550,0,0,0,0,0,44106,
2016-03-29,5530,8000,0,0,0,8000,99771049,1263000,0,0,0,1263000,37402,
2016-03-29,5536,0,0,0,0,0,11833954,239000,0,0,0,239000,24179,X
2016-03-29,5603,0,0,0,0,0,19581143,5000,0,0,0,5000,64365,
2016-03-29,5604,0,0,0,0,0,27195742,0,0,0,0,0,7480,X
2016-03-29,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,23132,X
2016-03-29,5701,0,0,0,0,0,55940364,0,0,0,0,0,76507,X
2016-03-29,5703,0,0,0,0,0,17559898,0,0,0,0,0,4433,
2016-03-29,5704,20000,0,1000,0,19000,9715414,0,0,0,0,0,97425,
2016-03-29,5820,6000,0,1000,0,5000,849075715,3763124,0,0,0,3763124,254780,X
2016-03-29,5902,0,0,0,0,0,10137930,0,0,0,0,0,3361,X
2016-03-29,5903,1000,0,0,0,1000,55805000,137000,0,6000,0,131000,53264,
2016-03-29,5904,0,0,0,0,0,23819347,191000,0,0,0,191000,16788,X
2016-03-29,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,76343,
2016-03-29,6015,44000,0,0,0,44000,106709693,1627000,0,0,0,1627000,121280,
2016-03-29,6016,13000,0,0,0,13000,172084198,2001590,0,0,0,2001590,99026,
2016-03-29,6020,14000,0,1000,0,13000,63088288,6000,0,0,0,6000,10370,
2016-03-29,6021,22000,0,0,0,22000,76688993,170000,0,0,0,170000,51615,
2016-03-29,6022,10000,0,10000,0,0,94440455,1432000,0,0,0,1432000,85630,X
2016-03-29,6023,3000,0,0,0,3000,58069072,1000,0,0,0,1000,40072,
2016-03-29,6024,3000,1000,0,0,4000,30599451,97000,1000,0,0,98000,82936,
2016-03-29,6101,0,0,0,0,0,4494702,0,0,0,0,0,14012,X
2016-03-29,6103,0,0,0,0,0,1644036,0,0,0,0,0,1070,X
2016-03-29,6104,896000,22000,71000,0,847000,22417296,1465000,0,0,0,1465000,376852,
2016-03-29,6105,31000,0,9000,0,22000,24604357,616000,0,0,0,616000,71222,
2016-03-29,6107,0,0,0,0,0,18431218,193000,0,0,0,193000,113502,X
2016-03-29,6109,4000,0,0,0,4000,18171629,3000,0,0,0,3000,31088,
2016-03-29,6111,85000,0,83000,2000,0,6791692,0,0,0,0,0,243697,X
2016-03-29,6113,16000,0,0,0,16000,12511775,2000,0,0,0,2000,31363,
2016-03-29,6114,0,0,0,0,0,1331985,0,0,0,0,0,44657,X
2016-03-29,6118,2000,0,1000,0,1000,22722393,1000,0,0,0,1000,34915,
2016-03-29,6121,117000,5000,22000,0,100000,77071049,4577400,158000,2000,0,4733400,189482,
2016-03-29,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,14972,
2016-03-29,6123,33000,1000,20000,0,14000,13785828,2000,0,0,0,2000,230657,
2016-03-29,6124,3000,0,0,0,3000,45619986,0,0,0,0,0,4853,X
2016-03-29,6125,85000,0,73000,0,12000,61752787,2118000,0,0,0,2118000,284542,
2016-03-29,6126,10000,0,0,0,10000,28423293,120000,0,0,0,120000,68163,
2016-03-29,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,27180,
2016-03-29,6129,2000,0,1000,1000,0,45235918,552000,0,0,0,552000,87412,X
2016-03-29,6130,0,0,0,0,0,6650000,0,0,0,0,0,4583,Y
2016-03-29,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,12185,X
2016-03-29,6138,73000,14000,29000,0,58000,25098643,137000,0,2000,0,135000,191376,
2016-03-29,6140,7000,1000,2000,0,6000,9591976,0,0,0,0,0,10030,
2016-03-29,6143,490000,70000,150000,0,410000,20820224,481000,37000,0,0,518000,513006,
2016-03-29,6144,0,0,0,0,0,7924114,0,0,0,0,0,1166,X
2016-03-29,6146,0,0,0,0,0,22271477,698081,0,0,0,698081,31944,X
2016-03-29,6147,1054000,5000,82000,0,977000,162315499,8886000,3000,2077000,0,6812000,1169567,
2016-03-29,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,62483,
2016-03-29,6150,0,0,0,0,0,12610022,0,0,0,0,0,42860,X
2016-03-29,6151,2000,6000,0,0,8000,13814325,0,0,0,0,0,113479,
2016-03-29,6154,0,0,0,0,0,20020000,0,0,0,0,0,6959,X
2016-03-29,6156,0,0,0,0,0,4924556,0,0,0,0,0,72162,X
2016-03-29,6158,20000,3000,8000,0,15000,28367243,65000,0,0,0,65000,299978,X
2016-03-29,6160,54000,4000,4000,0,54000,17122280,0,0,0,0,0,94800,
2016-03-29,6161,0,0,0,0,0,30208322,47000,0,0,0,47000,26844,
2016-03-29,6163,55000,5000,0,0,60000,25870423,683000,0,0,0,683000,210772,
2016-03-29,6167,0,0,0,0,0,40543305,0,0,0,0,0,232113,X
2016-03-29,6169,0,0,0,0,0,7094750,0,0,0,0,0,184056,Y
2016-03-29,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,26102,
2016-03-29,6171,5000,0,5000,0,0,6837980,0,0,0,0,0,32474,
2016-03-29,6173,373000,133000,131000,0,375000,46279077,50000,0,28000,0,22000,1243425,
2016-03-29,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,10848,
2016-03-29,6175,4000,0,0,0,4000,28643410,110000,0,0,0,110000,21368,
2016-03-29,6179,0,0,0,0,0,12539081,0,0,0,0,0,9854,X
2016-03-29,6180,291000,11000,39000,5000,258000,39398403,3873000,0,0,0,3873000,267808,
2016-03-29,6182,267000,17000,3000,0,281000,103293331,13129000,0,0,0,13129000,900325,
2016-03-29,6185,12000,6000,0,0,18000,28571728,0,0,0,0,0,109881,
2016-03-29,6186,8000,1000,5000,0,4000,17088859,0,0,0,0,0,136932,
2016-03-29,6187,901000,86000,163000,0,824000,21333975,783000,17000,25000,0,775000,282195,
2016-03-29,6188,235000,6000,6000,0,235000,69589727,2620000,24000,0,0,2644000,298375,
2016-03-29,6190,0,0,0,0,0,30815205,4000,0,0,0,4000,48207,
2016-03-29,6194,0,0,0,0,0,20000000,0,0,0,0,0,31029,
2016-03-29,6195,9000,0,0,0,9000,10745735,40000,0,0,0,40000,17478,
2016-03-29,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,12965,
2016-03-29,6204,0,0,0,0,0,9024250,0,0,0,0,0,3042,
2016-03-29,6207,34000,0,8000,0,26000,20988647,20000,0,10000,0,10000,175290,X
2016-03-29,6208,0,0,0,0,0,28777199,48000,0,0,0,48000,102013,X
2016-03-29,6210,2000,0,0,0,2000,8762000,11000,0,0,0,11000,38248,
2016-03-29,6212,1000,0,0,0,1000,25500000,0,0,0,0,0,1206,
2016-03-29,6217,259000,15000,56000,0,218000,14861311,63000,0,0,0,63000,280322,
2016-03-29,6218,0,0,0,0,0,16065500,0,0,0,0,0,14138,
2016-03-29,6219,0,0,0,0,0,43967819,0,0,0,0,0,9831,
2016-03-29,6220,52000,5000,6000,0,51000,33133235,323000,0,0,0,323000,147348,
2016-03-29,6221,1000,0,0,0,1000,9356799,0,0,0,0,0,24203,
2016-03-29,6222,0,0,0,0,0,7688220,0,0,0,0,0,13906,X
2016-03-29,6223,361000,63000,238000,0,186000,19901348,1138000,0,60000,0,1078000,428802,
2016-03-29,6227,232000,2000,65000,0,169000,19027946,7000,0,0,0,7000,382286,
2016-03-29,6228,0,0,0,0,0,10278656,0,0,0,0,0,37302,X
2016-03-29,6229,21000,2000,9000,0,14000,9021925,2000,0,0,0,2000,82158,
2016-03-29,6231,0,0,0,0,0,9510872,3000,0,0,0,3000,16557,
2016-03-29,6233,78000,0,36000,0,42000,21143724,0,0,0,0,0,68928,X
2016-03-29,6234,167000,33000,71000,0,129000,17858535,0,0,0,0,0,200945,X
2016-03-29,6237,565000,1000,133000,0,433000,19478342,0,0,0,0,0,252275,
2016-03-29,6238,0,0,0,0,0,10788944,281000,0,0,0,281000,558302,X
2016-03-29,6240,0,0,0,0,0,187383,0,0,0,0,0,14,X
2016-03-29,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,8342,
2016-03-29,6244,3379000,107000,462000,0,3024000,122135602,23301000,124000,354000,0,23071000,1395019,
2016-03-29,6245,80000,4000,14000,0,70000,24375203,1482159,0,0,0,1482159,198272,
2016-03-29,6246,0,0,0,0,0,17894873,0,0,0,0,0,3718,X
2016-03-29,6248,0,0,0,0,0,1943701,0,0,0,0,0,1070,X
2016-03-29,6261,9000,0,4000,0,5000,32124497,1723645,1000,0,0,1724645,126067,X
2016-03-29,6263,3000,0,0,0,3000,15625241,3000,0,0,0,3000,22206,X
2016-03-29,6264,0,0,0,0,0,14056116,0,0,0,0,0,17107,X
2016-03-29,6265,2000,0,1000,0,1000,29543037,3000,0,0,0,3000,40637,
2016-03-29,6266,24000,34000,0,0,58000,21249070,0,0,0,0,0,268376,
2016-03-29,6270,0,0,0,0,0,18036439,0,0,0,0,0,28899,
2016-03-29,6274,222000,2000,104000,0,120000,60419139,2339000,74000,0,0,2413000,450201,
2016-03-29,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,31875,
2016-03-29,6276,0,0,0,0,0,5695408,1000,0,0,0,1000,9397,X
2016-03-29,6279,59000,14000,2000,0,71000,24288301,1009000,1000,0,0,1010000,190906,
2016-03-29,6284,37000,0,1000,0,36000,25639563,1049000,0,0,0,1049000,52931,
2016-03-29,6287,0,0,0,0,0,18811041,0,0,0,0,0,6614,X
2016-03-29,6290,139000,44000,60000,0,123000,32550927,692000,0,0,0,692000,318217,
2016-03-29,6291,0,0,0,0,0,6102878,0,0,0,0,0,970,X
2016-03-29,6292,0,0,0,0,0,11725178,0,0,0,0,0,7219,X
2016-03-29,6294,31000,1000,4000,0,28000,4221250,0,0,0,0,0,62867,
2016-03-29,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,44621,X
2016-03-29,6404,363000,46000,210000,0,199000,9476000,6000,0,0,0,6000,167023,
2016-03-29,6411,220000,16000,70000,0,166000,16511250,22000,0,0,0,22000,462704,
2016-03-29,6426,0,0,0,0,0,8072500,0,0,0,0,0,12959,X
2016-03-29,6432,0,0,0,0,0,4887110,0,0,0,0,0,45486,Y
2016-03-29,6488,0,0,0,0,0,92312500,328000,0,0,0,328000,192246,
2016-03-29,6506,186000,0,0,0,186000,18837492,149000,0,0,0,149000,135659,
2016-03-29,6508,1000,0,0,0,1000,19892391,1000,0,0,0,1000,24833,
2016-03-29,6509,156000,3000,5000,0,154000,41134641,2056000,0,0,0,2056000,437405,
2016-03-29,6603,0,0,0,0,0,29877503,1000,0,0,0,1000,42927,X
2016-03-29,6609,20000,1000,2000,0,19000,17758883,15000,0,0,0,15000,52596,
2016-03-29,6803,2000,0,0,0,2000,16489362,80000,0,6000,0,74000,10845,
2016-03-29,8024,0,0,0,0,0,11598025,0,0,0,0,0,22269,
2016-03-29,8027,0,0,0,0,0,13865884,0,0,0,0,0,14298,
2016-03-29,8032,0,0,0,0,0,12952575,0,0,0,0,0,4584,
2016-03-29,8034,0,0,0,0,0,15718431,0,0,0,0,0,16272,X
2016-03-29,8038,0,0,0,0,0,13358500,83000,0,0,0,83000,277129,Y
2016-03-29,8040,0,0,0,0,0,20681314,0,0,0,0,0,39576,X
2016-03-29,8042,17000,0,0,0,17000,25626023,1087000,0,0,0,1087000,94217,
2016-03-29,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,17889,
2016-03-29,8044,185000,11000,4000,0,192000,24963717,2338677,0,124000,0,2214677,125294,
2016-03-29,8047,0,0,0,0,0,10368460,0,0,0,0,0,5807,
2016-03-29,8048,61000,6000,4000,0,63000,12928383,26000,0,0,0,26000,113650,
2016-03-29,8049,324000,9000,97000,0,236000,30383577,170000,0,2000,0,168000,759697,
2016-03-29,8050,26000,2000,4000,0,24000,28462210,1580861,0,0,0,1580861,186070,
2016-03-29,8053,0,0,0,0,0,102954409,0,0,0,0,0,7656,Y
2016-03-29,8054,7000,0,0,0,7000,19691307,261000,0,0,0,261000,27181,
2016-03-29,8059,4000,0,0,0,4000,22779500,7000,0,0,0,7000,61755,
2016-03-29,8064,832000,67000,314000,0,585000,33429959,26000,0,0,0,26000,1010004,X
2016-03-29,8068,0,0,0,0,0,7665000,0,0,0,0,0,1206,X
2016-03-29,8069,1753000,485000,10000,0,2228000,270116928,23155000,213000,0,0,23368000,2018265,
2016-03-29,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,22593,
2016-03-29,8074,143000,0,3000,0,140000,15912754,0,0,0,0,0,59561,
2016-03-29,8076,1866000,105000,193000,8000,1770000,60080478,7942500,0,0,0,7942500,640898,
2016-03-29,8079,1000,0,0,0,1000,20050007,6000,0,0,0,6000,11978,
2016-03-29,8080,964000,103000,65000,0,1002000,13329759,42000,0,0,0,42000,209010,
2016-03-29,8082,0,0,0,0,0,13652218,0,0,0,0,0,803,X
2016-03-29,8083,0,0,0,0,0,8783298,1000,0,0,0,1000,4832,
2016-03-29,8085,0,0,0,0,0,39314310,0,0,0,0,0,39612,X
2016-03-29,8086,1403000,564000,540000,0,1427000,35085968,2567912,76000,40000,0,2603912,1153634,X
2016-03-29,8088,1000,0,0,0,1000,11514867,1000,0,0,0,1000,50832,
2016-03-29,8091,263000,10000,89000,0,184000,15170040,1168000,0,0,0,1168000,122911,
2016-03-29,8093,0,0,0,0,0,16052123,0,0,0,0,0,4764,X
2016-03-29,8096,3156000,159000,227000,0,3088000,30565663,1877950,0,0,0,1877950,1122057,
2016-03-29,8097,0,0,0,0,0,1724134,0,0,0,0,0,13069,X
2016-03-29,8099,1000,0,0,0,1000,16800000,25000,0,0,0,25000,28667,
2016-03-29,8107,0,0,0,0,0,24833750,0,0,0,0,0,88543,
2016-03-29,8109,2000,0,0,0,2000,15011033,31000,5000,0,0,36000,120006,X
2016-03-29,8111,0,0,0,0,0,26606276,0,0,0,0,0,23160,X
2016-03-29,8121,213000,0,93000,0,120000,45605685,1099000,0,0,0,1099000,164488,X
2016-03-29,8147,0,0,0,0,0,6214142,0,0,0,0,0,27437,Y
2016-03-29,8155,7000,0,3000,0,4000,12439000,5000,0,0,0,5000,48616,
2016-03-29,8171,200000,29000,64000,0,165000,13212307,88000,0,0,0,88000,173418,
2016-03-29,8176,0,0,0,0,0,19775000,0,0,0,0,0,41904,X
2016-03-29,8182,0,0,0,0,0,26760303,0,0,0,0,0,26552,X
2016-03-29,8183,0,0,0,0,0,29022767,0,0,0,0,0,72576,X
2016-03-29,8234,27000,2000,0,0,29000,35082118,1357496,0,0,0,1357496,111648,
2016-03-29,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,14003,
2016-03-29,8255,0,0,0,0,0,18716250,1074000,0,0,0,1074000,396276,X
2016-03-29,8266,0,0,0,0,0,3092207,0,0,0,0,0,1872,X
2016-03-29,8277,287000,8000,58000,2000,235000,22907208,282000,0,0,0,282000,249082,
2016-03-29,8287,36000,0,8000,0,28000,33658780,1262060,0,262000,0,1000060,133261,
2016-03-29,8289,0,0,0,0,0,19379388,0,0,0,0,0,20233,
2016-03-29,8299,322000,24000,58000,0,288000,45118498,858000,0,0,0,858000,261998,
2016-03-29,8349,5000,0,0,0,5000,22756606,17000,0,0,0,17000,14600,
2016-03-29,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,18435,
2016-03-29,8358,0,0,0,0,0,52647000,0,0,0,0,0,91438,X
2016-03-29,8383,348000,10000,202000,2000,154000,29548120,1035000,0,0,0,1035000,537875,X
2016-03-29,8390,3000,0,0,0,3000,19031746,11740,0,0,0,11740,22555,
2016-03-29,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,21489,X
2016-03-29,8403,147000,11000,3000,1000,154000,18647374,356000,0,0,0,356000,292237,
2016-03-29,8406,103000,29000,7000,0,125000,23174368,354000,1000,0,0,355000,62096,
2016-03-29,8410,0,0,0,0,0,9147300,0,0,0,0,0,10138,
2016-03-29,8418,0,0,0,0,0,16998750,0,0,0,0,0,3257,
2016-03-29,8420,0,0,0,0,0,12747500,0,0,0,0,0,83904,X
2016-03-29,8421,2000,0,2000,0,0,11125616,0,0,0,0,0,29560,X
2016-03-29,8424,0,0,0,0,0,9013592,0,0,0,0,0,4727,
2016-03-29,8426,3000,1000,3000,0,1000,12075000,0,0,0,0,0,32873,
2016-03-29,8431,985000,134000,86000,0,1033000,10681500,210000,0,0,0,210000,337964,
2016-03-29,8432,38000,11000,6000,0,43000,9599535,0,0,0,0,0,110470,
2016-03-29,8433,245000,21000,82000,0,184000,13144400,0,0,0,0,0,137420,
2016-03-29,8435,0,0,0,0,0,7925112,0,0,0,0,0,5280,X
2016-03-29,8436,197000,0,162000,25000,10000,15329147,327302,0,0,0,327302,359780,X
2016-03-29,8437,0,0,0,0,0,8094910,0,0,0,0,0,102217,X
2016-03-29,8444,0,0,0,0,0,18507500,0,0,0,0,0,14214,Y
2016-03-29,8446,28000,0,0,0,28000,10695000,53000,0,0,0,53000,127421,
2016-03-29,8450,0,0,0,0,0,10978720,0,0,0,0,0,10635,
2016-03-29,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,9449,
2016-03-29,8906,0,0,0,0,0,12830400,0,0,0,0,0,1635,X
2016-03-29,8908,0,0,0,0,0,34131830,0,0,0,0,0,903,X
2016-03-29,8913,0,0,0,0,0,13662301,0,0,0,0,0,8634,
2016-03-29,8916,533000,14000,16000,0,531000,26617250,235000,0,0,0,235000,110946,
2016-03-29,8917,0,0,0,0,0,30550800,0,0,0,0,0,369,
2016-03-29,8923,0,0,0,0,0,7593950,0,0,0,0,0,330,X
2016-03-29,8924,86000,16000,0,0,102000,30315820,169000,0,0,0,169000,31006,
2016-03-29,8927,6000,0,0,0,6000,32958291,0,0,0,0,0,54449,
2016-03-29,8928,38000,9000,0,0,47000,12713503,0,0,0,0,0,28096,
2016-03-29,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,5523,
2016-03-29,8930,0,0,0,0,0,17503306,0,0,0,0,0,5395,
2016-03-29,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,12901,
2016-03-29,8933,103000,0,80000,0,23000,37094183,671904,0,0,0,671904,211001,
2016-03-29,8935,0,0,0,0,0,30076597,0,0,0,0,0,17991,X
2016-03-29,8936,276000,14000,71000,0,219000,53770620,3856909,37000,607000,0,3286909,535089,X
2016-03-29,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,21675,X
2016-03-29,8938,0,0,0,0,0,33343930,128000,0,0,0,128000,31064,X
2016-03-29,8941,2000,0,0,0,2000,2770958,0,0,0,0,0,2198,
2016-03-29,8942,26000,15000,3000,0,38000,31984942,1436000,0,0,0,1436000,180686,
2016-03-29,911613,0,0,0,0,0,2790750,0,0,0,0,0,553,Y
2016-03-29,9949,0,0,0,0,0,11758340,0,0,0,0,0,4023,
2016-03-29,9950,0,0,0,0,0,16264750,0,0,0,0,0,1892,
2016-03-29,9951,46000,14000,14000,0,46000,18725000,388000,8000,58000,0,338000,67497,X
2016-03-29,9960,0,0,0,0,0,8398125,0,0,0,0,0,18418,X
2016-03-29,9962,0,0,0,0,0,22555065,0,0,0,0,0,6761,
