date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-26,00761B,0,0,0,0,0,672397250,533000,0,0,0,533000,458271,
2025-03-26,00764B,0,0,0,0,0,348125000,7504000,0,0,0,7504000,3559661,
2025-03-26,00768B,0,0,0,0,0,124775000,315000,0,0,0,315000,302898,
2025-03-26,00772B,0,0,0,0,0,893447500,5507000,0,0,0,5507000,1410417,
2025-03-26,00773B,0,0,0,0,0,667947500,3963000,0,0,0,3963000,978961,
2025-03-26,00777B,0,0,0,0,0,465412500,0,0,0,0,0,922767,X
2025-03-26,00778B,0,0,0,0,0,375287500,0,0,0,0,0,31672,X
2025-03-26,00779B,0,0,0,0,0,293412500,638000,0,0,0,638000,237073,
2025-03-26,00780B,0,0,0,0,0,76900500,0,0,0,0,0,40505,X
2025-03-26,00781B,0,0,0,0,0,1709000,0,0,0,0,0,44833,
2025-03-26,00782B,0,0,0,0,0,4616750,166000,0,0,0,166000,42936,
2025-03-26,00784B,0,0,0,0,0,0,0,0,0,0,0,29849,X
2025-03-26,00785B,0,0,0,0,0,244241500,0,0,0,0,0,162208,X
2025-03-26,00786B,0,0,0,0,0,9891500,520000,0,0,0,520000,43851,
2025-03-26,00787B,0,0,0,0,0,4576500,208000,0,0,0,208000,12928,
2025-03-26,00788B,0,0,0,0,0,9551500,250000,0,0,0,250000,48894,
2025-03-26,00789B,30000,0,0,0,30000,104275000,36000,4000,0,0,40000,65208,
2025-03-26,00790B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31179,X
2025-03-26,00792B,0,0,0,0,0,477278750,85000,0,0,0,85000,38555,
2025-03-26,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35066,
2025-03-26,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,30944,X
2025-03-26,00795B,0,0,0,0,0,567024500,31963000,100000,0,0,32063000,5267942,
2025-03-26,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,61414,
2025-03-26,00834B,0,0,0,0,0,5049500,0,0,0,0,0,37828,X
2025-03-26,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,577758,
2025-03-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30244,X
2025-03-26,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30453,X
2025-03-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,29763,X
2025-03-26,00844B,0,0,0,0,0,54918750,52000,2000,0,0,54000,21469,
2025-03-26,00845B,0,0,0,0,0,62637750,0,0,0,0,0,521290,X
2025-03-26,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31682,
2025-03-26,00847B,0,0,0,0,0,2326250,0,0,0,0,0,94147,X
2025-03-26,00848B,0,0,0,0,0,34141500,0,0,0,0,0,95922,X
2025-03-26,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92562,X
2025-03-26,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,289908,
2025-03-26,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6393,X
2025-03-26,00857B,0,0,0,0,0,186692000,6514000,0,0,0,6514000,1823966,
2025-03-26,00858,1000,0,0,0,1000,25718500,2396000,306000,0,0,2702000,549541,
2025-03-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43233,X
2025-03-26,00860B,0,0,0,0,0,1042750,0,0,0,0,0,36342,
2025-03-26,00862B,0,0,0,0,0,199845250,808000,0,0,0,808000,157493,
2025-03-26,00863B,0,0,0,0,0,138491000,0,0,0,0,0,621714,X
2025-03-26,00864B,0,0,0,0,0,42305500,841000,0,0,0,841000,457649,
2025-03-26,00867B,0,0,0,0,0,126162500,0,0,0,0,0,61960,X
2025-03-26,00870B,0,0,0,0,0,155912750,0,0,0,0,0,5036,X
2025-03-26,00877,14000,0,0,0,14000,54447000,6177000,0,166000,0,6011000,741337,
2025-03-26,00883B,0,0,0,0,0,2689500,0,0,0,0,0,102766,X
2025-03-26,00884B,0,0,0,0,0,18860000,0,0,0,0,0,98473,X
2025-03-26,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,27978,
2025-03-26,00887,573000,0,1000,0,572000,146087750,17537000,399000,0,0,17936000,6426847,
2025-03-26,00888,0,0,0,0,0,87244500,1750000,0,0,0,1750000,281788,
2025-03-26,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,160597,
2025-03-26,00928,2000,0,0,0,2000,11714000,822000,0,0,0,822000,151746,
2025-03-26,00931B,0,0,0,0,0,566349500,23599000,0,0,0,23599000,2054472,
2025-03-26,00933B,2000,0,0,0,2000,1168364500,12378000,0,0,0,12378000,3687022,
2025-03-26,00937B,6000,0,6000,0,0,4155576250,143951000,283000,2500000,0,141734000,32558244,
2025-03-26,00942B,0,0,0,0,0,215989750,8387000,0,0,0,8387000,1224783,
2025-03-26,00948B,0,0,0,0,0,763231750,11276000,0,0,0,11276000,5828721,
2025-03-26,00950B,0,0,0,0,0,428702250,25277000,0,0,0,25277000,3550608,X
2025-03-26,00955,11000,0,0,0,11000,22232750,1896000,0,0,0,1896000,992851,
2025-03-26,00957B,0,0,0,0,0,51940750,1741000,0,0,0,1741000,214081,
2025-03-26,00958B,0,0,0,0,0,58567750,2198000,0,0,0,2198000,464014,
2025-03-26,00959B,0,0,0,0,0,178959000,10545000,0,0,0,10545000,2208498,X
2025-03-26,00966B,0,0,0,0,0,52558000,2578000,0,0,0,2578000,2424576,X
2025-03-26,00967B,0,0,0,0,0,59851750,2479000,0,0,0,2479000,1353921,
2025-03-26,00968B,0,0,0,0,0,166127750,5678000,0,0,0,5678000,2649041,
2025-03-26,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,764816,
2025-03-26,00970B,0,0,0,0,0,89432250,2416000,0,0,0,2416000,2178998,
2025-03-26,00980B,0,0,0,0,0,20142250,0,0,0,0,0,536371,
2025-03-26,00981B,0,0,0,0,0,28403250,0,0,0,0,0,881472,
2025-03-26,1240,0,0,0,0,0,10334666,44800,0,0,0,44800,12505,
2025-03-26,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1865,
2025-03-26,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5548,
2025-03-26,1268,0,0,0,0,0,10555932,176000,0,0,0,176000,10693,
2025-03-26,1336,3000,17000,0,0,20000,19571604,697000,14000,7000,0,704000,185720,
2025-03-26,1565,0,0,0,0,0,12604129,291000,0,0,0,291000,47609,
2025-03-26,1569,3647000,327000,210000,0,3764000,30361860,4345253,0,127000,0,4218253,6880812,
2025-03-26,1570,2000,0,0,0,2000,12875209,443000,10000,0,0,453000,65963,
2025-03-26,1580,0,0,0,0,0,12557560,211000,1000,0,0,212000,27959,X
2025-03-26,1584,226000,13000,49000,1000,189000,58117633,13145408,328000,62000,0,13411408,1185228,
2025-03-26,1586,0,0,0,0,0,21712366,823763,4000,0,0,827763,67589,
2025-03-26,1591,27000,0,0,0,27000,8699511,946808,2000,0,0,948808,77097,
2025-03-26,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7820,
2025-03-26,1595,13000,0,0,0,13000,13524807,611000,0,0,0,611000,171574,
2025-03-26,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6144,
2025-03-26,1742,0,0,0,0,0,11875489,84026,0,0,0,84026,9387,X
2025-03-26,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,63644,
2025-03-26,1781,0,0,0,0,0,0,0,0,0,0,0,22102,X
2025-03-26,1784,4000,0,0,0,4000,13280297,1142062,3000,20000,0,1125062,69063,
2025-03-26,1785,249000,27000,14000,0,262000,149039060,31323790,98000,1410000,0,30011790,3338584,
2025-03-26,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5018,
2025-03-26,1796,1000,0,0,1000,0,10364948,82000,0,0,0,82000,11927,
2025-03-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7251,
2025-03-26,1815,4829000,1288000,665000,0,5452000,130055139,21591333,0,4294000,0,17297333,17698963,
2025-03-26,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,5290,
2025-03-26,2061,16000,11000,1000,0,26000,14344513,485000,0,0,0,485000,359825,
2025-03-26,2063,0,0,0,0,0,12400363,116000,0,0,0,116000,12843,X
2025-03-26,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2684,
2025-03-26,2065,0,0,0,0,0,15564171,555845,66000,0,0,621845,68230,X
2025-03-26,2066,0,0,0,0,0,11190479,841000,0,0,0,841000,178173,
2025-03-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2070,30000,0,28000,2000,0,8945700,349000,0,0,0,349000,84085,X
2025-03-26,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6426,
2025-03-26,2230,0,19000,0,0,19000,14172834,1874846,6000,0,0,1880846,125085,
2025-03-26,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,4769,
2025-03-26,2596,6000,0,0,0,6000,25000000,646000,0,0,0,646000,26679,
2025-03-26,2640,0,0,0,0,0,14816239,143000,1000,0,0,144000,18357,
2025-03-26,2641,335000,0,298000,37000,0,78135624,9613554,0,176000,0,9437554,4646127,X
2025-03-26,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,16324,
2025-03-26,2718,0,0,0,0,0,18144000,124000,1000,0,0,125000,50863,
2025-03-26,2719,0,0,0,0,0,2096886,60000,5000,0,0,65000,14989,
2025-03-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2726,0,0,0,0,0,6250000,20000,13000,0,0,33000,15494,
2025-03-26,2729,0,0,0,0,0,9875246,134600,0,0,0,134600,7993,
2025-03-26,2732,0,0,0,0,0,11629642,498000,0,0,0,498000,12439,X
2025-03-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2736,9000,0,0,0,9000,14993057,492672,21000,2000,0,511672,50673,
2025-03-26,2743,80000,1000,7000,0,74000,9002925,709000,1000,6000,0,704000,53742,
2025-03-26,2745,30000,0,9000,0,21000,8452131,216000,0,0,0,216000,78409,
2025-03-26,2754,1000,0,0,0,1000,11715250,224000,0,0,0,224000,6236,
2025-03-26,2755,0,0,0,0,0,7535000,93000,24000,0,0,117000,29593,
2025-03-26,2756,0,0,0,0,0,0,45000,0,0,0,45000,3294,Y
2025-03-26,2916,0,0,0,0,0,16156719,242000,4000,0,0,246000,28492,
2025-03-26,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2179,
2025-03-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3896,
2025-03-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3066,1000,0,0,0,1000,19392653,365000,85000,0,0,450000,82123,
2025-03-26,3071,0,0,0,0,0,27500000,694000,0,0,0,694000,27020,
2025-03-26,3073,3000,0,0,0,3000,3426254,80000,10000,0,0,90000,29153,
2025-03-26,3078,421000,668000,67000,0,1022000,56847766,4235000,567000,227000,0,4575000,2922060,
2025-03-26,3081,0,0,0,0,0,23132794,2258400,237000,146000,0,2349400,1088748,
2025-03-26,3083,22000,0,0,0,22000,21621714,550000,7000,0,0,557000,25865,
2025-03-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3086,8000,0,0,0,8000,6493107,103300,0,0,0,103300,66114,
2025-03-26,3088,8000,9000,3000,0,14000,26675232,1250000,128000,41000,0,1337000,715086,
2025-03-26,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,15136,
2025-03-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3105,0,0,0,0,0,105985096,21085000,406000,2000,0,21489000,986449,
2025-03-26,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,49797,
2025-03-26,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7212,
2025-03-26,3122,3000,0,0,0,3000,10191206,892000,2000,0,0,894000,26132,
2025-03-26,3128,480000,0,414000,0,66000,10500000,237000,0,0,0,237000,369789,
2025-03-26,3131,0,0,0,0,0,0,1137000,0,0,0,1137000,212266,Y
2025-03-26,3141,30000,0,0,0,30000,18798757,1240000,1000,0,0,1241000,71754,
2025-03-26,3147,0,0,0,0,0,9751524,1022449,3000,0,0,1025449,965679,
2025-03-26,3152,0,0,0,0,0,17254050,666000,1000,0,0,667000,28543,
2025-03-26,3162,473000,663000,294000,0,842000,22023143,2105393,19000,24000,0,2100393,3051046,
2025-03-26,3163,4922000,198000,844000,108000,4168000,20135185,4352000,192000,21000,0,4523000,3531074,
2025-03-26,3169,3000,0,0,0,3000,15731745,685000,0,0,0,685000,95117,
2025-03-26,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,7153,
2025-03-26,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,26979,
2025-03-26,3188,0,0,0,0,0,46577469,1764000,53000,33000,0,1784000,80090,
2025-03-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,110905,X
2025-03-26,3205,0,0,0,0,0,8136407,370222,0,0,0,370222,22182,
2025-03-26,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,15501,
2025-03-26,3207,47000,14000,1000,0,60000,15543031,1278283,23000,10000,0,1291283,150642,
2025-03-26,3211,771000,24000,45000,0,750000,38140255,12211000,23000,22000,0,12212000,3044102,
2025-03-26,3213,127000,25000,19000,0,133000,14671386,2032000,0,30000,0,2002000,1899053,
2025-03-26,3217,18000,0,1000,0,17000,22526050,942536,0,2000,0,940536,224551,
2025-03-26,3218,0,1000,0,0,1000,21181224,1210700,27000,19000,0,1218700,54278,
2025-03-26,3219,0,0,0,0,0,17735450,94000,0,0,0,94000,24318,
2025-03-26,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,30093,X
2025-03-26,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,22783,
2025-03-26,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,6290,
2025-03-26,3227,0,0,0,0,0,37308877,1529000,10000,0,0,1539000,1393516,
2025-03-26,3228,0,0,0,0,0,0,2139000,20000,0,0,2159000,158944,X
2025-03-26,3230,457000,46000,149000,0,354000,17752725,1391000,10000,1000,0,1400000,736656,
2025-03-26,3232,7000,1000,0,0,8000,11641966,191081,0,0,0,191081,37582,
2025-03-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3236,2000,0,2000,0,0,26250153,524680,0,0,0,524680,33305,X
2025-03-26,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,22458,
2025-03-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3260,0,0,0,0,0,81462362,12403572,116000,657944,0,11861628,2566838,
2025-03-26,3264,0,0,0,0,0,122542519,16919000,631000,0,0,17550000,3798721,
2025-03-26,3265,0,0,0,0,0,34065414,3086000,0,29000,0,3057000,130896,
2025-03-26,3268,1000,0,0,0,1000,8680199,239000,1000,0,0,240000,24792,
2025-03-26,3272,11000,4000,5000,0,10000,15294197,364800,2000,0,0,366800,39289,
2025-03-26,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18427,
2025-03-26,3284,34000,0,0,0,34000,14170366,679840,0,0,0,679840,50547,
2025-03-26,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6411,
2025-03-26,3287,10000,114000,4000,0,120000,10992620,278000,2000,0,0,280000,66261,
2025-03-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3289,4000,0,1000,0,3000,18458792,1458000,21000,13000,0,1466000,123591,
2025-03-26,3290,5000,0,0,0,5000,28719655,1808000,0,0,0,1808000,210716,
2025-03-26,3293,29000,10000,8000,0,31000,70450390,14886202,376000,22000,0,15240202,804374,
2025-03-26,3294,80000,0,80000,0,0,33003979,2824000,67000,246000,0,2645000,1300661,X
2025-03-26,3297,0,1000,0,0,1000,9012361,192000,0,0,0,192000,23650,
2025-03-26,3303,3000,0,0,0,3000,23522651,2057000,2000,0,0,2059000,248315,
2025-03-26,3306,11000,0,0,0,11000,12651925,594000,0,0,0,594000,34148,
2025-03-26,3310,50000,5000,0,17000,38000,16051608,90000,4000,0,0,94000,8732,
2025-03-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3317,23000,0,0,0,23000,20250000,1499438,1000,0,0,1500438,41222,
2025-03-26,3322,0,0,0,0,0,30395539,1518082,0,5000,0,1513082,60170,
2025-03-26,3323,2693000,140000,118000,32000,2683000,23388401,3452846,8000,168000,0,3292846,4087944,
2025-03-26,3324,903000,31000,89000,0,845000,22941036,7761000,276000,117000,0,7920000,853149,
2025-03-26,3325,56000,0,0,0,56000,21946630,2355000,0,0,0,2355000,77640,
2025-03-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,281,
2025-03-26,3339,59000,0,1000,0,58000,16642075,2102000,0,2000,0,2100000,70074,
2025-03-26,3354,4000,9000,0,0,13000,17528106,244000,10000,0,0,254000,81623,
2025-03-26,3357,69000,0,0,0,69000,25508720,1081000,7000,0,0,1088000,54103,
2025-03-26,3360,0,0,0,0,0,19100561,1058432,0,0,0,1058432,317611,
2025-03-26,3362,259000,7000,6000,0,260000,28115068,6034445,24000,18000,0,6040445,164361,
2025-03-26,3363,326000,146000,0,0,472000,24660141,1850000,0,54000,0,1796000,1066591,
2025-03-26,3372,24000,0,0,0,24000,43831000,2872000,2000,0,0,2874000,207947,
2025-03-26,3373,103000,0,11000,0,92000,10822450,680000,53000,0,0,733000,117889,
2025-03-26,3374,0,0,0,0,0,67841079,15818000,10000,105000,0,15723000,1426997,
2025-03-26,3379,1041000,81000,183000,10000,929000,9510437,213000,0,2000,0,211000,3593174,
2025-03-26,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10120,
2025-03-26,3390,271000,32000,3000,0,300000,17239564,1111000,9000,0,0,1120000,143427,
2025-03-26,3402,11000,0,0,0,11000,18261923,1678000,0,0,0,1678000,65360,
2025-03-26,3430,2000,0,0,0,2000,8429021,377000,1000,0,0,378000,48317,
2025-03-26,3434,2000,19000,0,0,21000,7006950,109916,0,0,0,109916,232901,
2025-03-26,3438,0,0,0,0,0,11791453,417000,0,0,0,417000,17900,
2025-03-26,3441,12000,3000,0,0,15000,10009980,656000,0,0,0,656000,95817,
2025-03-26,3444,0,0,0,0,0,11249219,676802,4000,0,0,680802,116340,
2025-03-26,3455,27000,0,0,0,27000,14962687,1615000,5000,0,0,1620000,116052,
2025-03-26,3465,0,0,0,0,0,0,25612,0,0,0,25612,10328,Y
2025-03-26,3466,2012000,308000,135000,16000,2169000,15373018,1371000,99000,3000,0,1467000,247131,
2025-03-26,3479,22000,4000,0,0,26000,18157541,1149000,52000,20000,0,1181000,482580,
2025-03-26,3483,0,0,0,0,0,21532447,4074656,0,11000,0,4063656,333288,
2025-03-26,3484,248000,4000,12000,22000,218000,19267011,1459503,4000,4000,0,1459503,655610,
2025-03-26,3489,1000,1000,0,0,2000,22613038,427000,0,0,0,427000,70676,
2025-03-26,3490,0,0,0,0,0,13751608,1605000,0,208000,0,1397000,61821,
2025-03-26,3491,637000,52000,42000,16000,631000,16221560,1778000,17000,125000,0,1670000,1120254,
2025-03-26,3492,0,0,0,0,0,8882900,319000,0,0,0,319000,58665,
2025-03-26,3498,28000,0,2000,0,26000,13268252,1032000,0,0,0,1032000,154923,
2025-03-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3511,0,0,0,0,0,12493236,731551,102000,0,0,833551,113208,
2025-03-26,3512,0,0,0,0,0,21518093,512000,2000,0,0,514000,36259,
2025-03-26,3516,26000,0,0,0,26000,14890218,284000,0,0,0,284000,85047,
2025-03-26,3520,0,0,0,0,0,11725223,767000,5000,0,0,772000,47435,
2025-03-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3526,26000,0,3000,0,23000,16236874,891000,8000,0,0,899000,78364,
2025-03-26,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,15066,
2025-03-26,3529,15000,0,0,0,15000,18665998,398000,6000,8600,0,395400,185751,
2025-03-26,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,19772,
2025-03-26,3537,3000,0,0,0,3000,14060744,1127650,0,0,0,1127650,34236,
2025-03-26,3540,55000,0,1000,0,54000,18266637,2383705,1000,0,0,2384705,69595,
2025-03-26,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,49621,
2025-03-26,3546,1000,0,0,0,1000,13278937,346000,0,0,0,346000,42021,
2025-03-26,3548,186000,1000,8000,0,179000,16522841,3093000,0,4000,0,3089000,659186,
2025-03-26,3551,3000,3000,1000,0,5000,14193722,1922000,9000,0,0,1931000,251843,
2025-03-26,3552,63000,0,6000,0,57000,23538061,2153800,15000,0,0,2168800,37917,
2025-03-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27820,
2025-03-26,3558,0,0,0,0,0,14765220,724717,2000,21000,0,705717,837664,
2025-03-26,3564,51000,0,0,0,51000,14780775,885000,0,0,0,885000,66057,
2025-03-26,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,10350,
2025-03-26,3570,0,0,0,0,0,0,64000,0,0,0,64000,55171,Y
2025-03-26,3577,11000,0,0,0,11000,15991413,206500,48000,0,0,254500,148548,
2025-03-26,3580,0,0,0,0,0,9867664,1841000,3000,0,0,1844000,346052,
2025-03-26,3581,11000,0,0,0,11000,12751500,490000,0,7000,0,483000,51354,
2025-03-26,3587,6000,3000,0,0,9000,16759558,1296188,18000,6000,0,1308188,134267,
2025-03-26,3594,44000,10000,0,1000,53000,18253416,1440848,0,0,0,1440848,1234526,
2025-03-26,3597,0,0,0,0,0,9809110,274000,1000,0,0,275000,108568,
2025-03-26,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3611,0,0,0,0,0,11862033,327603,2000,3000,0,326603,17300,
2025-03-26,3615,33000,0,0,0,33000,17116744,2429000,0,15000,0,2414000,191162,
2025-03-26,3623,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27840,
2025-03-26,3624,2000,0,0,0,2000,29335210,930000,0,0,0,930000,38001,
2025-03-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,14832,
2025-03-26,3630,77000,11000,0,0,88000,46047962,2930522,30000,118000,0,2842522,230282,
2025-03-26,3631,0,0,0,0,0,20455227,225000,0,0,0,225000,31137,
2025-03-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10664,
2025-03-26,3663,98000,2000,2000,0,98000,23488244,2247000,8000,0,0,2255000,368894,
2025-03-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,3675,0,0,0,0,0,13675980,545010,2000,30000,0,517010,97576,
2025-03-26,3680,34000,73000,0,0,107000,24009809,2380592,71000,46000,0,2405592,275664,
2025-03-26,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,69811,
2025-03-26,3687,7000,0,0,0,7000,7514893,448000,0,0,0,448000,35145,
2025-03-26,3689,0,0,0,0,0,21216605,1706000,0,0,0,1706000,1228489,
2025-03-26,3691,120000,0,1000,0,119000,19799355,1738658,39000,122000,0,1655658,135465,
2025-03-26,3693,45000,0,0,0,45000,10747673,771935,9000,39000,0,741935,214652,
2025-03-26,3707,201000,0,55000,0,146000,83305663,21535034,27000,215000,0,21347034,414815,
2025-03-26,3709,0,0,0,0,0,25142362,217000,0,10000,0,207000,344140,
2025-03-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,4102,0,0,0,0,0,10593360,170000,0,0,0,170000,20037,
2025-03-26,4105,0,0,0,0,0,62162489,2069000,286000,0,0,2355000,300697,
2025-03-26,4107,2000,0,0,0,2000,17324584,345000,4000,0,0,349000,26337,
2025-03-26,4109,9000,3000,0,0,12000,21783560,3213577,14000,11000,0,3216577,243614,
2025-03-26,4111,2000,0,0,0,2000,14245746,353000,0,0,0,353000,84809,
2025-03-26,4113,46000,0,0,0,46000,57784534,2878000,83000,3000,0,2958000,155932,
2025-03-26,4114,4000,0,0,0,4000,116085371,5321321,1000,0,0,5322321,522266,
2025-03-26,4116,3000,0,3000,0,0,11141500,111000,0,0,0,111000,10821,X
2025-03-26,4120,0,0,0,0,0,21686779,238000,3000,0,0,241000,68619,
2025-03-26,4121,0,0,0,0,0,21372761,629000,49000,0,0,678000,49426,
2025-03-26,4123,268000,4000,4000,0,268000,170705440,20560389,116000,56000,0,20620389,252133,
