date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-07,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30468,X
2022-03-07,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65406,X
2022-03-07,00863B,0,0,0,0,0,86116000,0,0,0,0,0,34306,X
2022-03-07,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30630,X
2022-03-07,00867B,0,0,0,0,0,84787500,0,0,0,0,0,789,X
2022-03-07,00870B,0,0,0,0,0,96537750,0,0,0,0,0,37390,X
2022-03-07,00877,20000,0,20000,0,0,90947000,2368000,0,0,0,2368000,490545,
2022-03-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68619,X
2022-03-07,00884B,0,0,0,0,0,6610000,5000,0,0,0,5000,65725,
2022-03-07,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,80975,
2022-03-07,00887,0,23000,0,0,23000,4212750,170000,0,0,0,170000,117948,
2022-03-07,00888,1000,0,0,0,1000,111744500,1936000,2363000,0,0,4299000,1305480,
2022-03-07,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-07,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30289,X
2022-03-07,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6753,
2022-03-07,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7764,
2022-03-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2318,
2022-03-07,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3427,
2022-03-07,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7293,
2022-03-07,1336,13000,0,0,0,13000,19274604,277000,0,0,0,277000,18366,
2022-03-07,1565,2000,15000,0,0,17000,12604129,450000,9000,0,0,459000,39058,
2022-03-07,1569,1000,0,0,0,1000,30209788,1015253,7000,0,0,1022253,45266,
2022-03-07,1570,5000,0,1000,0,4000,12875209,314000,1000,0,0,315000,91107,
2022-03-07,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,39924,
2022-03-07,1584,39000,0,0,0,39000,20617633,1958000,2000,0,0,1960000,111493,
2022-03-07,1586,0,4000,0,0,4000,21460488,597299,0,0,0,597299,59057,
2022-03-07,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11668,
2022-03-07,1593,0,0,0,0,0,8806883,239350,0,2000,0,237350,9279,
2022-03-07,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24836,
2022-03-07,1599,0,0,0,0,0,18632191,119741,15000,1000,0,133741,251027,
2022-03-07,1742,67000,0,0,0,67000,10365273,26000,0,0,0,26000,90636,
2022-03-07,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13734,
2022-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1784,1000,0,0,0,1000,12406731,336000,0,0,0,336000,40549,
2022-03-07,1785,87000,17000,41000,0,63000,132982810,22189853,561000,0,0,22750853,2362009,
2022-03-07,1788,1000,0,0,0,1000,10058145,39979,0,0,0,39979,5004,
2022-03-07,1796,0,0,0,0,0,0,13000,0,0,0,13000,7311,Y
2022-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,1813,5000,0,1000,0,4000,11658877,41000,0,0,0,41000,19508,
2022-03-07,1815,1692000,159000,135000,0,1716000,107120877,8058000,86000,0,0,8144000,579542,
2022-03-07,2035,0,1000,0,0,1000,87500000,22000,0,0,0,22000,105710,
2022-03-07,2061,0,0,0,0,0,0,0,0,0,0,0,20587,Y
2022-03-07,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,17285,
2022-03-07,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,16932,
2022-03-07,2065,0,0,0,0,0,13594299,58747,1000,0,0,59747,63864,
2022-03-07,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,6620,
2022-03-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,10931,
2022-03-07,2221,13000,0,0,0,13000,10581250,215000,0,0,0,215000,43148,
2022-03-07,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,18162,
2022-03-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5141,
2022-03-07,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,33935,
2022-03-07,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19927,
2022-03-07,2641,317000,0,69000,0,248000,47158972,3080794,61000,150000,0,2991794,1809778,
2022-03-07,2643,4000,0,0,0,4000,7500000,65000,0,0,0,65000,21998,
2022-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,2726,10000,0,0,0,10000,8946304,45000,3000,0,0,48000,62844,
2022-03-07,2729,0,0,0,0,0,0,44000,0,0,0,44000,4606,Y
2022-03-07,2732,1000,2000,1000,0,2000,11477487,448047,11000,0,0,459047,70749,
2022-03-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,2736,1000,0,1000,0,0,12248095,42000,0,0,0,42000,98750,
2022-03-07,2743,619000,32000,236000,0,415000,8007925,48000,0,0,0,48000,527582,
2022-03-07,2752,0,0,0,0,0,0,13000,0,0,0,13000,3108,Y
2022-03-07,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,9530,
2022-03-07,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8450,
2022-03-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,18600,
2022-03-07,2937,0,0,0,0,0,0,11000,0,0,0,11000,4311,Y
2022-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3071,18000,0,5000,0,13000,27500000,317000,1000,0,0,318000,185830,
2022-03-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3078,178000,4000,4000,0,178000,56847766,3754000,69000,0,0,3823000,132915,
2022-03-07,3081,34000,1000,6000,0,29000,22842294,3057400,10000,0,0,3067400,127218,
2022-03-07,3083,191000,1000,8000,0,184000,21567902,1001000,0,0,0,1001000,618440,
2022-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3086,33000,2000,13000,0,22000,1709150,27000,0,0,0,27000,656660,
2022-03-07,3088,3000,0,0,0,3000,22541621,269000,19000,0,0,288000,498133,
2022-03-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,12986,
2022-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3105,304000,55000,28000,0,331000,105994096,11227040,53000,56000,0,11224040,816669,
2022-03-07,3114,1000,0,1000,0,0,14770000,560000,0,0,0,560000,67036,
2022-03-07,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,3733,
2022-03-07,3122,239000,12000,48000,1000,202000,9708983,587000,0,0,0,587000,522123,
2022-03-07,3128,9000,0,8000,0,1000,10500000,248000,2000,0,0,250000,67264,
2022-03-07,3131,0,0,0,0,0,0,140000,0,0,0,140000,26370,Y
2022-03-07,3141,6000,0,0,6000,0,18687757,1582413,12000,0,0,1594413,2524986,X
2022-03-07,3147,4000,0,0,0,4000,9751524,104000,0,0,0,104000,17657,
2022-03-07,3152,65000,13000,16000,0,62000,17254050,1446000,15000,0,0,1461000,73426,
2022-03-07,3162,4000,1000,1000,0,4000,16798118,875000,48000,0,0,923000,203412,
2022-03-07,3163,11000,0,1000,0,10000,18821724,730000,4000,0,0,734000,35862,
2022-03-07,3169,646000,9000,341000,0,314000,12450396,946000,26000,0,0,972000,1485576,
2022-03-07,3171,0,0,0,0,0,11675878,29000,0,0,0,29000,5886,
2022-03-07,3176,0,0,0,0,0,0,564000,0,0,0,564000,157329,Y
2022-03-07,3178,7000,3000,1000,0,9000,11262500,276000,0,0,0,276000,35209,
2022-03-07,3188,13000,0,4000,0,9000,30073780,101000,0,0,0,101000,28443,
2022-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3202,0,0,0,0,0,0,8000,0,0,0,8000,363382,X
2022-03-07,3205,0,0,0,0,0,8193157,67014,0,0,0,67014,14505,
2022-03-07,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,24050,
2022-03-07,3207,81000,6000,5000,0,82000,9880085,185000,1000,0,0,186000,151527,
2022-03-07,3211,17000,1000,0,0,18000,37330630,2099000,26000,4000,0,2121000,232112,
2022-03-07,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,45069,
2022-03-07,3217,187000,29000,106000,0,110000,22526050,455000,31000,1000,0,485000,485927,
2022-03-07,3218,29000,0,8000,0,21000,19030750,815000,7000,28000,0,794000,63056,
2022-03-07,3219,14000,0,1000,0,13000,2680802,22000,0,0,0,22000,143265,
2022-03-07,3221,123000,1000,8000,0,116000,24218102,1452000,41000,28000,0,1465000,226674,
2022-03-07,3224,33000,1000,5000,0,29000,17043162,263000,0,0,0,263000,121665,
2022-03-07,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1305,
2022-03-07,3227,68000,6000,33000,0,41000,35936178,4090000,11000,0,0,4101000,181043,
2022-03-07,3228,0,0,0,0,0,0,2450000,0,25000,0,2425000,406947,Y
2022-03-07,3230,4000,0,0,0,4000,17752725,402000,1000,0,0,403000,56769,
2022-03-07,3232,43000,2000,6000,0,39000,9141966,472000,6000,0,0,478000,343099,
2022-03-07,3234,149000,2000,12000,0,139000,19118673,1986000,0,0,0,1986000,62847,
2022-03-07,3236,6000,0,0,0,6000,21213025,875000,5000,45000,0,835000,44394,
2022-03-07,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,31258,
2022-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3260,7440000,54000,126000,0,7368000,65924521,10967420,171000,35000,0,11103420,3285837,
2022-03-07,3264,68000,21000,11000,0,78000,122542519,5147000,275000,0,0,5422000,889120,
2022-03-07,3265,10000,0,0,0,10000,34065414,412000,4000,0,0,416000,58695,
2022-03-07,3268,0,0,0,0,0,8356568,87000,0,0,0,87000,18607,
2022-03-07,3272,1000,3000,0,0,4000,13653575,374164,0,0,0,374164,16965,
2022-03-07,3276,0,0,0,0,0,17428166,219000,7000,0,0,226000,101054,
2022-03-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11320,
2022-03-07,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,12947,
2022-03-07,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,11382,
2022-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3289,2000,2000,0,0,4000,19793780,837000,10000,0,0,847000,62056,
2022-03-07,3290,219000,78000,42000,0,255000,24887231,1063000,23000,0,0,1086000,328053,
2022-03-07,3293,24000,0,1000,0,23000,17612597,493000,35000,9000,0,519000,74603,
2022-03-07,3294,176000,12000,46000,0,142000,33003979,1784000,9000,0,0,1793000,540663,
2022-03-07,3297,0,0,0,0,0,9012361,88000,2000,0,0,90000,88132,
2022-03-07,3303,14000,0,10000,0,4000,23522651,150000,0,0,0,150000,207289,
2022-03-07,3306,8000,2000,1000,0,9000,12651925,484000,0,0,0,484000,113445,
2022-03-07,3310,531000,0,27000,0,504000,12734934,164000,0,0,0,164000,79404,
2022-03-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3317,172000,3000,25000,0,150000,15312887,987000,63000,80000,0,970000,213927,
2022-03-07,3322,0,0,0,0,0,0,813000,0,0,0,813000,2145135,X
2022-03-07,3323,20000,0,1000,0,19000,20076478,1966000,15000,13000,0,1968000,88452,
2022-03-07,3324,1703000,160000,247000,0,1616000,22098523,1814000,378000,18000,0,2174000,1558285,
2022-03-07,3325,0,2000,0,0,2000,20563122,715000,0,10000,0,705000,48397,
2022-03-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6228,
2022-03-07,3339,445000,3000,100000,14000,334000,9056086,328000,0,0,0,328000,562878,
2022-03-07,3354,0,0,0,0,0,17528106,311000,0,0,0,311000,491286,
2022-03-07,3357,0,0,0,0,0,25783500,189000,0,11000,0,178000,46392,
2022-03-07,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,51440,
2022-03-07,3362,295000,21000,23000,3000,290000,27886470,3095524,4000,51000,0,3048524,154987,
2022-03-07,3363,27000,0,6000,0,21000,22068271,1216000,7000,0,0,1223000,110235,
2022-03-07,3372,116000,17000,3000,0,130000,37271832,1736000,31000,0,0,1767000,180552,
2022-03-07,3373,151000,5000,4000,0,152000,10822450,1033000,1000,0,0,1034000,100199,
2022-03-07,3374,327000,37000,37000,0,327000,67841079,10746000,12000,1000,0,10757000,399372,
2022-03-07,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,19876,
2022-03-07,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,28704,
2022-03-07,3390,3000,9000,0,0,12000,16876264,247000,2000,0,0,249000,108507,
2022-03-07,3402,6000,7000,1000,0,12000,18261923,482000,0,0,0,482000,239419,
2022-03-07,3434,13000,15000,8000,0,20000,5675000,95000,0,0,0,95000,407403,
2022-03-07,3438,72000,4000,25000,0,51000,11791453,283000,0,3000,0,280000,47281,
2022-03-07,3441,33000,1000,0,0,34000,10009980,484000,0,0,0,484000,42965,
2022-03-07,3444,6000,0,3000,0,3000,9778646,152000,2000,0,0,154000,75121,
2022-03-07,3455,818000,92000,254000,1000,655000,14962687,1760000,1000,0,0,1761000,3526391,
2022-03-07,3465,0,0,0,0,0,0,37000,0,0,0,37000,11814,Y
2022-03-07,3466,11000,0,1000,0,10000,15221893,208000,0,0,0,208000,506787,
2022-03-07,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,38852,
2022-03-07,3483,89000,15000,26000,0,78000,19477746,2345412,47000,22000,0,2370412,317862,
2022-03-07,3484,56000,2000,0,0,58000,17434139,1772000,51000,14000,0,1809000,366599,
2022-03-07,3489,3000,0,3000,0,0,20782667,66000,0,0,0,66000,28704,
2022-03-07,3490,27000,8000,6000,0,29000,14251608,1033000,0,0,0,1033000,147870,
2022-03-07,3491,635000,77000,175000,0,537000,15539665,1301815,94000,30000,0,1365815,1468017,
2022-03-07,3492,7000,0,5000,0,2000,8882900,66000,5000,0,0,71000,157261,
2022-03-07,3498,43000,50000,33000,0,60000,13268252,852000,0,0,0,852000,22755,
2022-03-07,3499,216000,13000,30000,0,199000,13742649,317000,1000,0,0,318000,1386551,
2022-03-07,3508,1773000,118000,358000,0,1533000,24285434,1473000,0,0,0,1473000,2671758,
2022-03-07,3511,31000,0,8000,0,23000,12493236,1219551,5000,0,0,1224551,76173,
2022-03-07,3512,0,0,0,0,0,14250000,32000,0,274,0,31726,14086,
2022-03-07,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19456,
2022-03-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,21307,X
2022-03-07,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3526,64000,23000,4000,1000,82000,14627234,1021000,27000,0,0,1048000,557270,
2022-03-07,3527,71000,4000,21000,0,54000,10236281,925000,63000,5000,0,983000,264251,
2022-03-07,3529,118000,3000,13000,0,108000,19031298,410000,16000,0,0,426000,275225,
2022-03-07,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1623,
2022-03-07,3537,12000,0,0,0,12000,13391185,281000,0,0,0,281000,458896,
2022-03-07,3540,253000,1000,19000,0,235000,18266637,1274163,3000,0,0,1277163,46040,
2022-03-07,3541,12000,1000,7000,0,6000,14196785,616510,7000,4000,0,619510,77418,
2022-03-07,3546,11000,0,2000,0,9000,12044387,403400,4000,0,0,407400,175013,
2022-03-07,3548,94000,8000,19000,0,83000,15030349,1049000,11000,0,0,1060000,815165,
2022-03-07,3551,4000,0,0,0,4000,14193722,613000,4000,0,0,617000,169670,
2022-03-07,3552,264000,51000,23000,0,292000,21398237,2961000,10000,0,0,2971000,339780,
2022-03-07,3555,0,0,0,0,0,3498781,0,0,0,0,0,6281,
2022-03-07,3556,31000,3000,6000,0,28000,15313183,707260,68000,0,0,775260,586104,
2022-03-07,3558,25000,2000,0,0,27000,12265220,283000,27000,0,0,310000,395718,
2022-03-07,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,28665,
2022-03-07,3577,25000,0,3000,0,22000,13216044,40000,0,0,0,40000,99748,
2022-03-07,3580,25000,0,5000,0,20000,9867664,342000,0,0,0,342000,96433,
2022-03-07,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,37641,
2022-03-07,3587,17000,0,0,0,17000,15578289,657000,46000,0,0,703000,208149,
2022-03-07,3594,91000,13000,14000,0,90000,16934519,705539,0,0,0,705539,257091,
2022-03-07,3597,17000,0,0,0,17000,9786537,41000,0,0,0,41000,23361,
2022-03-07,3609,9000,7000,5000,0,11000,7669846,52000,1000,0,0,53000,74918,
2022-03-07,3611,0,0,0,0,0,10619235,68000,0,0,0,68000,17335,
2022-03-07,3615,13000,1000,10000,0,4000,17116744,643000,12000,0,0,655000,215819,
2022-03-07,3623,15000,7000,0,0,22000,7296486,58000,0,0,0,58000,88451,
2022-03-07,3624,897000,32000,202000,33000,694000,29335210,1599000,10000,0,0,1609000,3702553,
2022-03-07,3625,49000,0,14000,0,35000,23582845,1945446,0,0,0,1945446,112363,
2022-03-07,3628,15000,12000,2000,0,25000,11250000,46000,2000,0,0,48000,173775,
2022-03-07,3630,575000,5000,7000,0,573000,46047962,4263741,9000,0,0,4272741,67495,
2022-03-07,3631,18000,0,1000,0,17000,20455227,31000,0,0,0,31000,6684,
2022-03-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3646,0,0,0,0,0,9824342,144000,15000,0,0,159000,146780,
2022-03-07,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,20366,
2022-03-07,3663,30000,8000,6000,0,32000,14739240,630000,54000,0,0,684000,209497,
2022-03-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3666,211000,0,0,0,211000,14665650,847000,11000,0,0,858000,137497,
2022-03-07,3672,85000,0,3000,0,82000,7947593,13000,0,0,0,13000,108671,
2022-03-07,3675,318000,4000,99000,0,223000,11107062,591000,0,21000,0,570000,532026,
2022-03-07,3680,77000,37000,25000,0,89000,21024317,1494431,49000,4000,0,1539431,205942,
2022-03-07,3685,19000,0,0,0,19000,19893500,161000,2000,0,0,163000,29934,
2022-03-07,3687,659000,40000,121000,0,578000,7514893,403000,0,0,0,403000,1831042,
2022-03-07,3689,424000,18000,94000,0,348000,19171842,1489000,126000,5000,0,1610000,1295430,
2022-03-07,3691,201000,4000,4000,0,201000,15799355,1226200,11000,7000,0,1230200,135579,
2022-03-07,3693,14000,0,11000,0,3000,9622673,282000,3000,0,0,285000,88456,
2022-03-07,3707,3181000,178000,546000,30000,2783000,82706004,10125356,640000,35000,0,10730356,3181731,
2022-03-07,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,20120,
2022-03-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,3713,0,0,0,0,0,0,122000,0,0,0,122000,19023,Y
2022-03-07,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,28954,
2022-03-07,4105,8000,1000,0,0,9000,62162489,3218000,10000,0,0,3228000,132812,
2022-03-07,4107,0,0,0,0,0,17324584,865000,0,4000,0,861000,42344,
2022-03-07,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,77311,
2022-03-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16929,
2022-03-07,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,62193,
2022-03-07,4114,3000,0,0,0,3000,78291051,631000,0,0,0,631000,303271,
2022-03-07,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,35558,
2022-03-07,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,34344,
2022-03-07,4121,51000,0,0,0,51000,21100639,1136000,0,0,0,1136000,99777,
2022-03-07,4123,8000,1000,0,0,9000,117895508,7031863,69000,0,0,7100863,286340,
2022-03-07,4126,0,0,0,0,0,18150000,481000,0,0,0,481000,41947,
2022-03-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-07,4128,36000,2000,10000,0,28000,116582378,5147806,155000,29000,0,5273806,660044,
2022-03-07,4129,0,0,0,0,0,19527900,157000,3000,0,0,160000,14514,
2022-03-07,4130,0,0,0,0,0,27500962,561940,2000,0,0,563940,131394,
2022-03-07,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6811,
2022-03-07,4139,0,0,0,0,0,0,8000,0,0,0,8000,9240,X
2022-03-07,4147,6000,2000,1000,0,7000,63082250,2913000,159000,0,0,3072000,210889,
2022-03-07,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,13566,
