date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,1784,7000,0,1000,0,6000,12422231,218750,0,0,0,218750,22848,
2018-01-15,1785,1606000,88000,225000,2000,1467000,89375310,504000,0,0,0,504000,2773537,
2018-01-15,1787,12000,0,0,0,12000,16972126,5000,0,0,0,5000,427197,
2018-01-15,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3005,
2018-01-15,1795,30000,0,0,0,30000,21847936,3406000,0,0,0,3406000,106709,
2018-01-15,1799,52000,0,0,0,52000,0,0,0,0,0,0,0,XV
2018-01-15,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,57387,
2018-01-15,1815,6651000,1130000,596000,0,7185000,108439713,2014869,0,0,0,2014869,11714001,
2018-01-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,13698,
2018-01-15,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,9374,
2018-01-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,4605,
2018-01-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,7342,
2018-01-15,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,12397,
2018-01-15,2221,7000,4000,0,0,11000,10606250,66000,0,0,0,66000,98978,
2018-01-15,2230,0,0,0,0,0,9904334,0,0,0,0,0,6700,
2018-01-15,2233,42000,0,0,0,42000,12303691,366300,0,0,0,366300,163568,
2018-01-15,2235,3000,0,3000,0,0,8969500,0,0,0,0,0,9536,
2018-01-15,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,24060,
2018-01-15,2640,4000,0,2000,0,2000,12189356,4000,0,0,0,4000,28031,
2018-01-15,2641,152000,0,0,0,152000,46252883,240000,0,0,0,240000,68695,
2018-01-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,2726,42000,0,0,0,42000,8348796,20000,0,0,0,20000,20119,
2018-01-15,2732,100000,14000,0,4000,110000,8972482,0,0,0,0,0,21921,
2018-01-15,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,5646,
2018-01-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,3243,
2018-01-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,5939,
2018-01-15,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,5180,
2018-01-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,3790,
2018-01-15,2928,30000,0,0,0,30000,11825288,2000,1000,0,0,3000,61293,
2018-01-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3068,57000,2000,2000,0,57000,23366861,470000,0,6000,0,464000,473862,
2018-01-15,3071,19000,2000,1000,0,20000,30000000,0,0,0,0,0,419667,
2018-01-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3078,608000,9000,5000,0,612000,56847766,1563050,0,0,0,1563050,749983,
2018-01-15,3081,344000,18000,10000,1000,351000,22643294,829690,0,39000,0,790690,557414,
2018-01-15,3083,266000,1000,8000,0,259000,21426089,299000,0,0,0,299000,110483,
2018-01-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3088,7000,0,0,0,7000,19842508,191000,0,26000,0,165000,99582,
2018-01-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3092,95000,33000,7000,0,121000,17450189,209700,11000,18000,0,202700,86019,
2018-01-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,2356,
2018-01-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3105,2132000,425000,275000,2000,2280000,100666596,14466800,148000,100000,0,14514800,3418820,
2018-01-15,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,82699,
2018-01-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,8354,
2018-01-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,13451,
2018-01-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,14952,
2018-01-15,3131,0,0,0,0,0,0,54000,0,0,0,54000,27907,Y
2018-01-15,3141,355000,4000,18000,0,341000,15925917,1489000,0,0,0,1489000,449814,
2018-01-15,3144,285000,0,4000,0,281000,25159437,268000,0,3000,0,265000,453614,
2018-01-15,3152,89000,0,6000,0,83000,17254050,563000,0,0,0,563000,52065,
2018-01-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3163,334000,0,16000,0,318000,18594120,3211000,12000,0,0,3223000,545948,
2018-01-15,3169,10000,0,0,0,10000,13272662,49000,0,0,0,49000,59638,
2018-01-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,8291,
2018-01-15,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3202,881000,11000,17000,0,875000,24615477,157000,0,0,0,157000,364343,
2018-01-15,3205,438000,12000,23000,0,427000,8193157,950817,2000,0,0,952817,245474,
2018-01-15,3206,20000,0,0,0,20000,12955743,290000,0,0,0,290000,89610,
2018-01-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3211,9000,0,0,0,9000,37992130,697400,0,0,0,697400,145632,
2018-01-15,3213,10000,1000,0,0,11000,14671386,26000,0,0,0,26000,52398,
2018-01-15,3217,38000,0,3000,0,35000,20526050,9000,0,0,0,9000,108875,
2018-01-15,3218,2000,28000,0,0,30000,19030750,113163,0,43000,0,70163,117297,
2018-01-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3221,102000,0,21000,0,81000,24092102,183000,0,0,0,183000,161260,
2018-01-15,3224,580000,136000,9000,0,707000,11004011,120000,1000,0,0,121000,178269,
2018-01-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,7774,
2018-01-15,3227,826000,54000,125000,0,755000,33268324,2532100,0,0,0,2532100,2188808,
2018-01-15,3230,0,0,0,0,0,26936631,0,0,0,0,0,14541,
2018-01-15,3232,32000,12000,3000,0,41000,7891966,0,0,0,0,0,78976,
2018-01-15,3234,1900000,7000,142000,0,1765000,18131923,3410000,10000,154000,0,3266000,600640,
2018-01-15,3236,287000,39000,5000,0,321000,16710406,901822,0,0,0,901822,641760,
2018-01-15,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,34408,
2018-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3260,4309000,33000,39000,0,4303000,56043093,12177941,0,0,0,12177941,950528,
2018-01-15,3264,894000,40000,37000,0,897000,121365327,435191,0,0,0,435191,1975974,
2018-01-15,3265,16000,0,5000,0,11000,34065414,117000,0,0,0,117000,295267,
2018-01-15,3272,119000,0,2000,0,117000,13066241,52132,0,0,0,52132,72516,
2018-01-15,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,42002,
2018-01-15,3284,71000,0,0,0,71000,13990447,0,0,0,0,0,22776,
2018-01-15,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,15962,
2018-01-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3289,120000,5000,0,0,125000,15725423,2748751,46000,0,0,2794751,261777,
2018-01-15,3290,9000,0,9000,0,0,24887231,54000,0,0,0,54000,46866,
2018-01-15,3293,66000,0,0,0,66000,17495847,221000,0,0,0,221000,106797,
2018-01-15,3294,245000,0,11000,0,234000,32878229,1364000,0,41000,0,1323000,188407,
2018-01-15,3297,0,0,0,0,0,9227911,0,0,0,0,0,4602,
2018-01-15,3299,86000,0,0,0,86000,15265440,128000,0,0,0,128000,287487,
2018-01-15,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18941,
2018-01-15,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12114,
2018-01-15,3310,170000,6000,2000,0,174000,15695396,0,0,0,0,0,142196,
2018-01-15,3313,1402000,20000,15000,0,1407000,15097694,102000,0,0,0,102000,85618,
2018-01-15,3317,1306000,43000,79000,0,1270000,15312887,406000,0,0,0,406000,1699033,
2018-01-15,3322,0,0,0,0,0,0,0,0,0,0,0,32844,X
2018-01-15,3323,917000,2000,25000,0,894000,21699978,1706000,0,0,0,1706000,1168440,
2018-01-15,3324,2541000,2000,29000,0,2514000,20179071,3597961,0,0,0,3597961,341967,
2018-01-15,3325,21000,0,0,0,21000,18063122,618000,0,0,0,618000,41027,
2018-01-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1692,
2018-01-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3354,1127000,58000,92000,2000,1091000,17528106,204000,0,2000,0,202000,809572,
2018-01-15,3360,633000,0,111000,0,522000,18864013,481000,0,0,0,481000,135091,
2018-01-15,3362,1882000,771000,100000,0,2553000,23344500,759000,0,0,0,759000,959164,
2018-01-15,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,46390,
2018-01-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57022,
2018-01-15,3374,7169000,1345000,1048000,0,7466000,67979829,11549000,72000,112000,0,11509000,6146371,
2018-01-15,3379,3000,0,0,0,3000,9510437,0,0,0,0,0,30659,
2018-01-15,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17790,
2018-01-15,3390,9000,0,1000,0,8000,16745264,115000,0,0,0,115000,103546,
2018-01-15,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,49278,
2018-01-15,3428,642000,22000,14000,0,650000,24058000,1482000,14000,0,0,1496000,291199,
2018-01-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,19536,
2018-01-15,3438,43000,2000,4000,0,41000,16844933,752000,0,2000,0,750000,244886,
2018-01-15,3441,864000,68000,38000,0,894000,10009980,320000,0,0,0,320000,188916,
2018-01-15,3444,76000,11000,6000,0,81000,9778646,34000,0,0,0,34000,658852,
2018-01-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3455,57000,9000,1000,0,65000,15367187,550000,0,0,0,550000,173515,
2018-01-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,10497,
2018-01-15,3479,2000,0,0,0,2000,13822041,233000,0,0,0,233000,58370,
2018-01-15,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,45909,
2018-01-15,3484,25000,0,9000,0,16000,17434139,660901,0,0,0,660901,282090,
2018-01-15,3489,33000,24000,13000,0,44000,20782667,0,0,0,0,0,156843,
2018-01-15,3490,583000,2000,13000,0,572000,17190120,880529,0,0,0,880529,125782,
2018-01-15,3491,49000,0,0,0,49000,12895310,1019000,2000,0,0,1021000,137985,
2018-01-15,3492,111000,0,6000,0,105000,8882900,0,0,0,0,0,22404,
2018-01-15,3498,145000,0,0,0,145000,19429515,1102522,2000,4000,0,1100522,96880,
2018-01-15,3499,42000,0,0,0,42000,13742649,56000,0,0,0,56000,182330,
2018-01-15,3508,3298000,54000,86000,11000,3255000,23209434,167000,0,0,0,167000,1868402,
2018-01-15,3511,0,0,0,0,0,11143236,0,0,0,0,0,13506,
2018-01-15,3512,188000,0,20000,0,168000,8000000,326000,0,0,0,326000,20989,
2018-01-15,3516,0,0,0,0,0,12978304,0,0,0,0,0,71293,
2018-01-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3522,1021000,3000,12000,0,1012000,11737500,247000,0,0,0,247000,49827,
2018-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,3526,678000,44000,8000,0,714000,16459298,1940000,0,16000,0,1924000,299707,
2018-01-15,3527,125000,3000,0,0,128000,8698554,504000,0,0,0,504000,32844,
2018-01-15,3529,208000,7000,0,0,215000,18945560,397000,0,0,0,397000,59183,
2018-01-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,17106,
2018-01-15,3537,0,0,0,0,0,12173805,0,0,0,0,0,201666,
2018-01-15,3540,75000,16000,9000,0,82000,16653261,209000,0,0,0,209000,464288,
2018-01-15,3541,149000,2000,12000,0,139000,12330271,566200,0,22000,0,544200,48373,
2018-01-15,3546,287000,9000,1000,0,295000,9497002,954000,0,10000,0,944000,243769,
2018-01-15,3548,49000,0,1000,0,48000,15137849,90000,0,0,0,90000,40713,
2018-01-15,3551,6000,0,0,0,6000,14193722,369000,0,0,0,369000,58913,
2018-01-15,3552,440000,30000,32000,0,438000,21365487,5310000,0,6000,0,5304000,698608,
2018-01-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,1097,
2018-01-15,3556,7000,0,0,0,7000,14867168,315790,0,0,0,315790,150579,
2018-01-15,3558,20000,0,0,0,20000,12265220,357490,0,0,0,357490,37730,
2018-01-15,3563,621000,105000,39000,0,687000,10652058,126000,0,0,0,126000,484851,
2018-01-15,3564,0,0,0,0,0,0,0,0,0,0,0,6177,Y
2018-01-15,3567,101000,2000,20000,0,83000,8895250,121000,0,0,0,121000,431402,
2018-01-15,3577,0,0,0,0,0,12014585,0,0,0,0,0,3757,
2018-01-15,3580,7000,0,0,0,7000,7045243,12000,0,0,0,12000,134107,
2018-01-15,3581,10000,0,0,0,10000,12944000,4000,0,0,0,4000,142260,
2018-01-15,3587,100000,0,2000,0,98000,15578289,1434000,4000,1000,0,1437000,207795,
2018-01-15,3594,72000,3000,0,0,75000,14150175,400000,0,0,0,400000,52984,
2018-01-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,1060,
2018-01-15,3611,6000,0,0,0,6000,9638850,253800,0,0,0,253800,70043,
2018-01-15,3615,1000,0,0,0,1000,17116744,315000,0,0,0,315000,102218,
2018-01-15,3623,0,0,0,0,0,7294700,0,0,0,0,0,12536,
2018-01-15,3624,793000,248000,298000,0,743000,29335210,19788,0,0,0,19788,1113407,
2018-01-15,3625,446000,19000,19000,0,446000,17574000,2503000,0,0,0,2503000,238980,
2018-01-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,3820,
2018-01-15,3630,2335000,21000,70000,20000,2266000,25337240,3470917,0,79000,0,3391917,326234,
2018-01-15,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,20533,
2018-01-15,3632,28000,0,6000,0,22000,11797434,105000,0,0,0,105000,155427,
2018-01-15,3642,19000,0,0,0,19000,7592160,0,0,0,0,0,12626,
2018-01-15,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9373,
2018-01-15,3652,2000,0,0,0,2000,11774375,0,0,0,0,0,9320,
2018-01-15,3663,11000,1000,0,0,12000,14739240,20000,0,0,0,20000,120629,
2018-01-15,3664,0,0,0,0,0,13123615,23000,0,0,0,23000,26640,
2018-01-15,3666,75000,0,0,0,75000,10961900,127000,0,0,0,127000,178460,
2018-01-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,12452,
2018-01-15,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,67239,
2018-01-15,3680,28000,0,0,0,28000,17640145,195000,1000,0,0,196000,275106,
2018-01-15,3685,220000,7000,4000,0,223000,10099712,173100,1000,0,0,174100,23370,
2018-01-15,3687,38000,0,5000,0,33000,7514893,129000,0,0,0,129000,39236,
2018-01-15,3689,66000,0,0,0,66000,17418951,34000,0,0,0,34000,221016,
2018-01-15,3691,1794000,25000,10000,0,1809000,15247259,996400,13000,19000,0,990400,110975,
2018-01-15,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13180,
2018-01-15,3707,1456000,14000,36000,0,1434000,57580552,2047701,16000,20000,0,2043701,1349410,
2018-01-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,8730,
2018-01-15,3710,0,1000,0,0,1000,51822680,0,0,0,0,0,176380,
2018-01-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,10178,
2018-01-15,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9902,
2018-01-15,4105,60000,0,1000,0,59000,62162489,946000,0,3000,0,943000,630603,
2018-01-15,4107,44000,6000,1000,0,49000,17324584,731700,0,21000,0,710700,388824,
2018-01-15,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79983,
2018-01-15,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44022,
2018-01-15,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,78459,
2018-01-15,4114,2000,0,1000,0,1000,46004538,723003,0,0,0,723003,66534,
2018-01-15,4116,3000,0,2000,0,1000,11141500,0,0,0,0,0,15507,
2018-01-15,4120,9000,10000,0,0,19000,21686779,206000,0,0,0,206000,232038,
2018-01-15,4121,8000,267000,1000,0,274000,18329191,15000,0,0,0,15000,152463,
2018-01-15,4123,94000,11000,0,0,105000,74143719,3096882,0,13000,0,3083882,71663,
2018-01-15,4126,13000,0,10000,0,3000,16503804,352000,1000,0,0,353000,38031,
2018-01-15,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,20465,
2018-01-15,4128,0,0,0,0,0,0,1061000,3000,0,0,1064000,282121,Y
2018-01-15,4129,63000,3000,3000,0,63000,19928211,1155000,29000,0,0,1184000,133428,
2018-01-15,4130,5000,4000,0,0,9000,25201500,442000,0,0,0,442000,109078,
2018-01-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,10937,
2018-01-15,4147,0,0,0,0,0,0,4769000,49000,3000,0,4815000,209543,Y
2018-01-15,4153,15000,0,0,0,15000,12341643,140650,0,0,0,140650,66300,
2018-01-15,4161,4000,2000,0,0,6000,13064461,260000,0,0,0,260000,17317,
2018-01-15,4162,246000,6000,5000,0,247000,36782210,2981318,0,1000,0,2980318,245101,
2018-01-15,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59817,
2018-01-15,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,65591,
2018-01-15,4174,0,0,0,0,0,0,3220000,0,25000,0,3195000,278845,Y
2018-01-15,4175,0,0,0,0,0,0,0,0,0,0,0,12552,Y
2018-01-15,4180,0,0,0,0,0,0,623000,5000,0,0,628000,107364,Y
2018-01-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,6155,
2018-01-15,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,101026,
2018-01-15,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,21090,
2018-01-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1514,
2018-01-15,4401,2000,0,0,0,2000,30071571,392000,1000,0,0,393000,26060,
2018-01-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,12361,
2018-01-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,3240,
2018-01-15,4417,1000,1000,0,0,2000,20992849,115000,0,0,0,115000,41732,
2018-01-15,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10474,
2018-01-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,7506,
2018-01-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,7866,
2018-01-15,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11097,
2018-01-15,4433,0,0,0,0,0,7883358,0,0,0,0,0,5099,
2018-01-15,4502,20000,1000,2000,0,19000,3744731,60000,3000,0,0,63000,30447,
2018-01-15,4506,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15201,
2018-01-15,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,55046,
2018-01-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,39714,
2018-01-15,4523,9000,0,0,0,9000,16000000,0,0,0,0,0,15713,
2018-01-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,8736,
2018-01-15,4528,25000,0,0,0,25000,19128567,108000,0,0,0,108000,97158,
2018-01-15,4529,493000,2000,12000,0,483000,12109053,1782000,0,0,0,1782000,76089,
2018-01-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119452,
2018-01-15,4534,85000,0,0,0,85000,21875536,0,0,0,0,0,43202,
2018-01-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,7828,
2018-01-15,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,32814,
2018-01-15,4543,0,0,0,0,0,14210000,0,0,0,0,0,1901,
2018-01-15,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54918,
2018-01-15,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,4067,
2018-01-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,2561,
2018-01-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12842,
2018-01-15,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,252456,
2018-01-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,7519,
2018-01-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4714,85000,51000,17000,0,119000,21325779,1792241,4000,8000,0,1788241,453119,
2018-01-15,4716,8000,11000,3000,0,16000,18606822,24000,0,0,0,24000,46825,
2018-01-15,4721,4362000,28000,80000,0,4310000,18746576,787000,2000,0,0,789000,2109007,
2018-01-15,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,49945,
2018-01-15,4735,42000,1000,5000,0,38000,8527843,15000,0,0,0,15000,171994,
2018-01-15,4736,50000,2000,0,0,52000,19581933,365750,0,0,0,365750,105731,
2018-01-15,4743,0,0,0,0,0,0,3000,0,0,0,3000,113502,Y
2018-01-15,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,49114,
2018-01-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,9283,
2018-01-15,4803,77000,0,19000,0,58000,8069250,220000,0,0,0,220000,170388,
2018-01-15,4804,101000,1000,0,0,102000,9007980,369000,0,0,0,369000,34288,
2018-01-15,4806,487000,42000,7000,0,522000,7956046,211000,0,0,0,211000,176843,
2018-01-15,4903,3623000,17000,20000,0,3620000,22569831,5851000,0,0,0,5851000,687860,
2018-01-15,4905,34000,0,7000,0,27000,11580629,15000,0,0,0,15000,29448,
2018-01-15,4907,86000,0,1000,0,85000,4255205,69000,0,0,0,69000,64719,
2018-01-15,4908,166000,0,37000,0,129000,19416789,363000,26000,0,0,389000,946203,
2018-01-15,4909,4000,0,1000,0,3000,23339216,254000,0,0,0,254000,68897,
2018-01-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,14752,
2018-01-15,4939,643000,0,28000,0,615000,24550217,2478000,0,0,0,2478000,2547641,
2018-01-15,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,4947,387000,36000,15000,0,408000,13996567,45000,0,0,0,45000,482776,
2018-01-15,4953,70000,0,0,0,70000,10969580,0,0,0,0,0,64722,
2018-01-15,4966,327000,12000,11000,0,328000,19594142,152000,50000,0,0,202000,266141,
2018-01-15,4971,320000,2000,14000,0,308000,9033885,903316,0,0,0,903316,688797,
2018-01-15,4972,0,0,0,0,0,9959138,0,0,0,0,0,16165,
2018-01-15,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,42035,
2018-01-15,4974,18000,0,0,0,18000,18125026,8000,0,0,0,8000,97859,
2018-01-15,4979,655000,6000,19000,0,642000,18492903,4584800,0,5000,0,4579800,1075102,
2018-01-15,4991,913000,64000,38000,2000,937000,20109721,1981874,19000,0,0,2000874,1480267,
2018-01-15,4995,0,0,0,0,0,8644161,0,0,0,0,0,1824,
2018-01-15,5009,1984000,0,21000,0,1963000,116683997,5690765,32000,0,0,5722765,447146,
2018-01-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,4517,
2018-01-15,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8645,
2018-01-15,5014,591000,144000,342000,0,393000,41333263,4290000,0,39000,0,4251000,1221227,
2018-01-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,29297,
2018-01-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,15036,
2018-01-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,16741,
2018-01-15,5201,376000,226000,36000,0,566000,7668650,0,0,0,0,0,148818,
2018-01-15,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,10943,
2018-01-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,23949,
2018-01-15,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,63524,
2018-01-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,5315,
2018-01-15,5213,142000,30000,0,17000,155000,85661417,3000,0,0,0,3000,149210,
2018-01-15,5230,12000,2000,0,0,14000,12988956,147000,0,0,0,147000,37930,
2018-01-15,5245,30000,0,1000,0,29000,11656500,115759,1000,18000,0,98759,34363,
