date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33636,X
2024-06-13,00759B,0,0,0,0,0,12006250,0,0,0,0,0,36850,X
2024-06-13,00760B,0,0,0,0,0,109380000,180000,0,0,0,180000,49808,
2024-06-13,00761B,0,0,0,0,0,644397250,957000,0,0,0,957000,213982,
2024-06-13,00764B,290000,0,0,0,290000,309875000,10810000,0,0,0,10810000,6731014,
2024-06-13,00768B,0,0,0,0,0,83650000,110000,0,0,0,110000,336795,
2024-06-13,00772B,0,0,0,0,0,948822500,8226000,0,900000,120000,7446000,2599606,X
2024-06-13,00773B,0,0,0,0,0,583197500,9796000,0,100000,0,9696000,2947379,X
2024-06-13,00777B,0,0,0,0,0,406662500,0,0,0,0,0,32591,X
2024-06-13,00778B,0,0,0,0,0,352037500,0,0,0,0,0,32862,X
2024-06-13,00779B,0,0,0,0,0,233162500,61000,0,0,0,61000,197463,X
2024-06-13,00780B,0,0,0,0,0,59775500,175000,0,0,0,175000,39222,X
2024-06-13,00781B,0,0,0,0,0,1459000,0,0,0,0,0,36826,X
2024-06-13,00782B,0,0,0,0,0,5741750,270000,0,0,0,270000,52173,
2024-06-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,30619,X
2024-06-13,00785B,0,0,0,0,0,228491500,10000,0,0,0,10000,497129,X
2024-06-13,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,84135,
2024-06-13,00787B,0,0,0,0,0,3951500,134000,0,0,0,134000,19803,X
2024-06-13,00788B,0,0,0,0,0,8801500,309000,0,28000,0,281000,96017,
2024-06-13,00789B,0,0,0,0,0,69525000,0,0,0,0,0,43406,X
2024-06-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30146,X
2024-06-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30810,X
2024-06-13,00792B,0,0,0,0,0,394778750,30000,0,0,0,30000,39549,X
2024-06-13,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33564,X
2024-06-13,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36031,X
2024-06-13,00795B,0,0,0,0,0,389399500,42020000,51000,752000,0,41319000,3728276,
2024-06-13,00799B,0,0,0,0,0,2259000,0,0,0,0,0,44150,
2024-06-13,00831B,0,0,0,0,0,0,0,0,0,0,0,1272,X
2024-06-13,00834B,0,0,0,0,0,5049500,0,0,0,0,0,47640,X
2024-06-13,00836B,0,0,0,0,0,90135250,203000,0,0,0,203000,1145920,X
2024-06-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32234,X
2024-06-13,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31263,X
2024-06-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34481,X
2024-06-13,00844B,0,0,0,0,0,53418750,0,0,0,0,0,9223,
2024-06-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33321,X
2024-06-13,00846B,0,0,0,0,0,18587500,0,0,0,0,0,38183,X
2024-06-13,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,96207,X
2024-06-13,00848B,0,0,0,0,0,51641500,0,0,0,0,0,102016,X
2024-06-13,00849B,0,0,0,0,0,131526500,0,0,0,0,0,93872,X
2024-06-13,00853B,0,0,0,0,0,16533500,1172000,0,0,0,1172000,384226,
2024-06-13,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53757,X
2024-06-13,00857B,0,10000,0,0,10000,175317000,17989000,0,0,0,17989000,2798404,
2024-06-13,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,82263,
2024-06-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43939,
2024-06-13,00860B,0,0,0,0,0,1167750,0,0,0,0,0,54991,X
2024-06-13,00862B,0,0,0,0,0,160220250,1534000,0,0,0,1534000,177703,X
2024-06-13,00863B,0,0,0,0,0,117116000,0,0,0,0,0,412310,X
2024-06-13,00864B,0,0,0,0,0,30180500,967000,0,0,0,967000,419769,
2024-06-13,00867B,0,0,0,0,0,182412500,0,0,0,0,0,75094,X
2024-06-13,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14269,X
2024-06-13,00877,44000,0,0,0,44000,72822000,4924000,0,0,0,4924000,591146,
2024-06-13,00883B,0,0,0,0,0,2439500,0,0,0,0,0,98659,X
2024-06-13,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,102712,X
2024-06-13,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6599,X
2024-06-13,00887,0,0,0,0,0,11212750,1024000,0,0,0,1024000,196607,
2024-06-13,00888,0,0,0,0,0,114119500,3350000,0,0,0,3350000,1187405,
2024-06-13,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,176755,
2024-06-13,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,320939,
2024-06-13,00931B,0,0,0,0,0,485099500,29838000,0,0,0,29838000,4130031,
2024-06-13,00933B,0,0,0,0,0,789614500,55512000,0,2000000,0,53512000,10160461,X
2024-06-13,00937B,420000,50000,0,0,470000,2598076250,185204000,3000,5212000,5500000,185495000,43257653,
2024-06-13,00942B,0,0,0,0,0,126739750,18393000,1550000,1000000,0,18943000,3787551,X
2024-06-13,00948B,0,0,0,0,0,204606750,0,155000,0,0,155000,29672355,
2024-06-13,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,8554,
2024-06-13,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4888,
2024-06-13,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3288,
2024-06-13,1268,1000,0,0,0,1000,10555932,244000,1000,0,0,245000,53870,
2024-06-13,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,35186,
2024-06-13,1565,0,0,0,0,0,12604129,413000,0,0,0,413000,58687,
2024-06-13,1569,0,0,0,0,0,30361860,911253,26000,0,0,937253,80385,
2024-06-13,1570,38000,68000,6000,0,100000,12875209,471000,17000,0,0,488000,557374,
2024-06-13,1580,0,0,0,0,0,12557560,213000,0,0,0,213000,24380,
2024-06-13,1584,0,0,0,0,0,48117633,10947919,68000,0,0,11015919,428523,X
2024-06-13,1586,0,0,0,0,0,21578075,459192,1000,0,0,460192,46246,
2024-06-13,1591,130000,5000,3000,0,132000,8699511,908808,20000,0,0,928808,635368,
2024-06-13,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,5582,X
2024-06-13,1595,0,0,0,0,0,11968846,54000,3000,0,0,57000,7711,
2024-06-13,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,14190,
2024-06-13,1742,0,0,0,0,0,11875489,112026,0,0,0,112026,44649,
2024-06-13,1777,0,0,0,0,0,11147928,93000,19000,0,0,112000,21571,
2024-06-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1784,147000,2000,14000,0,135000,12406731,371000,0,1000,0,370000,534314,
2024-06-13,1785,81000,434000,21000,0,494000,149050435,8908853,67000,400000,68937,8644790,3095643,
2024-06-13,1788,0,0,0,0,0,11130242,74979,9000,0,0,83979,12905,
2024-06-13,1796,6000,0,0,0,6000,7364948,148000,1000,0,0,149000,27051,
2024-06-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,15179,
2024-06-13,1815,8810000,358000,1161000,3000,8004000,115265567,20301872,1036000,153000,0,21184872,22544542,
2024-06-13,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,5642,
2024-06-13,2061,43000,0,0,0,43000,11777072,316000,4000,0,0,320000,343446,
2024-06-13,2063,0,0,0,0,0,12400363,239000,5000,0,0,244000,20896,
2024-06-13,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10320,
2024-06-13,2065,1000,0,0,1000,0,14220959,375845,2000,0,0,377845,32037,
2024-06-13,2066,501000,0,23000,59000,419000,10555808,421000,13000,5000,0,429000,191076,
2024-06-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,2070,4000,0,3000,0,1000,8945700,92000,3000,2000,0,93000,89872,
2024-06-13,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,16228,
2024-06-13,2230,106000,29000,29000,0,106000,13043665,1509846,17000,0,0,1526846,310694,
2024-06-13,2235,0,0,0,0,0,8969500,21000,4000,0,0,25000,16140,
2024-06-13,2596,1000,0,0,0,1000,25000000,954000,10000,0,0,964000,97410,
2024-06-13,2640,0,0,0,0,0,14816239,199000,0,0,0,199000,19523,
2024-06-13,2641,304000,8000,1000,56000,255000,74720144,4716554,94000,0,0,4810554,4742170,
2024-06-13,2643,0,0,0,0,0,8750000,164669,2000,0,0,166669,69545,
2024-06-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-13,2729,0,0,0,0,0,8985973,611000,0,5000,0,606000,21163,
2024-06-13,2732,2000,0,0,0,2000,11628642,1156000,0,8000,0,1148000,43763,
2024-06-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,2736,169000,6000,0,0,175000,12493057,815000,0,0,0,815000,208252,
2024-06-13,2743,244000,20000,9000,0,255000,9002925,550000,0,0,0,550000,1139178,
2024-06-13,2745,28000,1000,0,0,29000,8452131,158000,0,0,0,158000,562616,
2024-06-13,2754,0,0,0,0,0,11715250,447000,7000,17000,0,437000,26256,
2024-06-13,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4192,
2024-06-13,2756,0,0,0,0,0,0,3000,0,0,0,3000,12991,Y
2024-06-13,2916,34000,0,0,0,34000,13656719,272000,18000,0,0,290000,90633,
2024-06-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,40368,
2024-06-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,35145,
2024-06-13,3071,27000,2000,0,0,29000,27500000,1249000,0,0,0,1249000,493875,
2024-06-13,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,17577,
2024-06-13,3078,71000,6000,3000,0,74000,56847766,14762000,35000,12000,0,14785000,306297,
2024-06-13,3081,104000,0,4000,0,100000,22961919,2970400,53000,3000,0,3020400,395558,
2024-06-13,3083,9000,1000,0,0,10000,21618089,732000,0,5000,0,727000,150269,
2024-06-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3086,51000,13000,2000,0,62000,4088952,70300,2000,0,0,72300,143336,
2024-06-13,3088,56000,50000,1000,0,105000,25505115,2300000,24000,12000,0,2312000,830578,
2024-06-13,3093,0,0,0,0,0,36288894,195000,6000,4000,0,197000,33597,
2024-06-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3105,89000,127000,6000,0,210000,105985096,8892064,93000,138000,0,8847064,697023,
2024-06-13,3114,0,0,0,0,0,16282448,293060,0,0,0,293060,35523,
2024-06-13,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,56894,X
2024-06-13,3122,1372000,24000,167000,9000,1220000,10049496,1336000,0,9000,0,1327000,997010,
2024-06-13,3128,1000,0,0,1000,0,10500000,577000,0,0,0,577000,72048,
2024-06-13,3131,0,0,0,0,0,0,388000,10000,7000,0,391000,163875,Y
2024-06-13,3141,368000,57000,1000,1000,423000,18766519,2620000,4000,22000,0,2602000,511455,
2024-06-13,3147,7000,0,2000,0,5000,9751524,705449,16000,22000,0,699449,173981,
2024-06-13,3152,0,0,0,0,0,17254050,636000,0,0,0,636000,31023,
2024-06-13,3162,343000,1000,147000,0,197000,22056918,3903393,11000,48000,0,3866393,204482,
2024-06-13,3163,154000,15000,25000,0,144000,20135185,3666000,0,85000,0,3581000,2268158,
2024-06-13,3169,19000,7000,3000,0,23000,12595396,1907000,0,74000,0,1833000,193460,
2024-06-13,3171,0,0,0,0,0,12825579,186000,0,11000,0,175000,70921,
2024-06-13,3178,1000,0,0,0,1000,11262500,800000,3000,0,0,803000,226944,
2024-06-13,3188,42000,0,1000,0,41000,46577469,1923000,33000,28000,0,1928000,760959,
2024-06-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3202,267000,5000,15000,0,257000,29291217,1279000,70000,0,0,1349000,2481119,
2024-06-13,3205,6000,0,0,0,6000,8136407,417222,0,0,0,417222,22623,
2024-06-13,3206,1000,0,0,0,1000,14729155,873141,0,0,0,873141,121185,
2024-06-13,3207,201000,2000,34000,0,169000,14130085,2280868,49000,88000,0,2241868,374911,
2024-06-13,3211,3000,0,1000,0,2000,37982505,1378000,10000,0,0,1388000,228150,
2024-06-13,3213,5000,0,4000,0,1000,14671386,1051000,60000,0,0,1111000,289769,
2024-06-13,3217,37000,30000,0,0,67000,22526050,2229536,94000,20000,0,2303536,384382,
2024-06-13,3218,1000,0,0,0,1000,21181224,3348100,2000,9000,0,3341100,126374,
2024-06-13,3219,5000,33000,0,0,38000,17669066,23000,5000,0,0,28000,33079,
2024-06-13,3221,3000,0,0,0,3000,25994352,1536000,0,6000,0,1530000,235059,
2024-06-13,3224,19000,2000,0,0,21000,17043162,803000,17000,30000,0,790000,207294,
2024-06-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,6084,
2024-06-13,3227,37000,4000,0,0,41000,36705539,2709000,0,26000,0,2683000,818543,
2024-06-13,3228,0,0,0,0,0,0,26000,0,0,0,26000,248327,X
2024-06-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,44214,
2024-06-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3236,0,0,0,0,0,26250153,1055702,0,0,0,1055702,124550,
2024-06-13,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,37732,
2024-06-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3260,443000,20000,16000,1000,446000,73982862,5741362,90000,84000,0,5747362,4469828,
2024-06-13,3264,49000,0,9000,0,40000,122542519,20947000,147000,573000,0,20521000,1309191,
2024-06-13,3265,70000,0,15000,0,55000,34065414,2035000,41000,9000,0,2067000,445130,
2024-06-13,3268,44000,2000,0,0,46000,8680199,345000,13000,9000,0,349000,300653,
2024-06-13,3272,3000,0,0,0,3000,15292004,653800,0,16000,0,637800,18700,
2024-06-13,3276,0,0,0,0,0,17428166,773000,0,48000,0,725000,96785,
2024-06-13,3284,22000,0,4000,0,18000,13625352,657000,1000,42000,0,616000,295830,
2024-06-13,3285,8000,0,4000,0,4000,10683831,125000,4000,0,0,129000,138326,
2024-06-13,3287,78000,4000,3000,0,79000,10992620,721000,0,0,0,721000,1143355,
2024-06-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3289,68000,5000,0,0,73000,18360230,1705000,17000,75000,0,1647000,519580,
2024-06-13,3290,815000,73000,3000,0,885000,27130032,1477000,0,0,0,1477000,255551,
2024-06-13,3293,23000,1000,0,0,24000,35225195,1112000,16000,63000,0,1065000,403016,
2024-06-13,3294,161000,1000,6000,0,156000,33003979,2631000,22000,16000,0,2637000,721588,
2024-06-13,3297,25000,0,2000,0,23000,9012361,178000,0,0,0,178000,148505,
2024-06-13,3303,39000,1000,2000,0,38000,23522651,558000,0,0,0,558000,538056,
2024-06-13,3306,26000,1000,3000,0,24000,12651925,1361000,3000,0,0,1364000,908592,
2024-06-13,3310,6000,1000,0,0,7000,15005941,146000,2000,14000,0,134000,8793,
2024-06-13,3313,16000,0,15000,0,1000,15097694,178000,19000,0,0,197000,690514,
2024-06-13,3317,2000,0,0,0,2000,17762949,1206560,1000,25000,0,1182560,79368,
2024-06-13,3322,222000,0,0,0,222000,28393189,3577000,22000,15000,0,3584000,272917,
2024-06-13,3323,11000,0,0,0,11000,22076478,1155000,1000,0,0,1156000,123060,
2024-06-13,3324,810000,57000,30000,9000,828000,22733901,5329000,77000,292000,0,5114000,2160259,
2024-06-13,3325,105000,5000,6000,0,104000,21946630,3881000,91000,0,0,3972000,427797,
2024-06-13,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2052,
2024-06-13,3339,637000,11000,34000,0,614000,16250724,1485000,18000,0,0,1503000,947660,
2024-06-13,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,106860,
2024-06-13,3357,58000,0,0,0,58000,25508500,799000,48000,11000,0,836000,302067,
2024-06-13,3360,11000,0,4000,0,7000,19100561,1115432,11000,13000,0,1113432,640955,
2024-06-13,3362,176000,28000,1000,0,203000,28114970,3980445,76000,89000,0,3967445,834967,
2024-06-13,3363,2089000,58000,31000,2000,2114000,24660141,5322000,28000,28000,0,5322000,4542056,
2024-06-13,3372,58000,1000,7000,0,52000,43835000,2752000,30000,18000,0,2764000,1360716,
2024-06-13,3373,110000,3000,0,0,113000,10822450,468000,0,0,0,468000,92426,
2024-06-13,3374,203000,501000,15000,0,689000,67841079,4591000,35000,291000,0,4335000,1393928,
2024-06-13,3379,88000,52000,5000,0,135000,9510437,108000,0,0,0,108000,259098,
2024-06-13,3388,4000,0,0,0,4000,18515589,280000,0,0,0,280000,31227,
2024-06-13,3390,25000,0,0,0,25000,17239564,1296000,32000,0,0,1328000,807564,
2024-06-13,3402,12000,2000,0,0,14000,18261923,1927000,0,49000,0,1878000,293010,
2024-06-13,3430,2000,0,0,0,2000,8429021,137000,0,0,0,137000,141890,
2024-06-13,3434,0,0,0,0,0,6770000,103916,0,0,0,103916,38053,
2024-06-13,3438,3000,0,0,0,3000,11791453,867000,2000,0,0,869000,107363,
2024-06-13,3441,3000,1000,1000,0,3000,10009980,1183000,15000,0,0,1198000,61493,
2024-06-13,3444,0,0,0,0,0,11028646,558000,13000,0,0,571000,105274,
2024-06-13,3455,17000,1000,11000,0,7000,14962687,1173000,60000,5000,0,1228000,766028,
2024-06-13,3465,0,0,0,0,0,0,26612,0,0,0,26612,6667,Y
2024-06-13,3466,1707000,33000,48000,0,1692000,15370518,1020000,0,0,0,1020000,1301838,
2024-06-13,3479,86000,0,42000,0,44000,18157541,2968000,0,87000,0,2881000,177812,
2024-06-13,3483,206000,41000,15000,0,232000,20744634,1657656,74000,95000,0,1636656,2815958,
2024-06-13,3484,23000,3000,2000,0,24000,18884692,651503,0,7000,0,644503,163678,
2024-06-13,3489,2000,0,0,0,2000,22613038,803000,0,0,0,803000,175347,
2024-06-13,3490,26000,0,5000,2000,19000,13751608,1558000,35000,4000,0,1589000,657165,
2024-06-13,3491,390000,19000,3000,0,406000,15941340,669000,14000,47000,8000,644000,755852,
2024-06-13,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,60539,
2024-06-13,3498,75000,0,3000,0,72000,13268252,1357000,16000,2000,0,1371000,445794,
2024-06-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3511,6000,0,0,0,6000,12493236,677551,0,0,0,677551,35385,
2024-06-13,3512,2000,0,0,0,2000,17518093,622000,1000,0,0,623000,324044,
2024-06-13,3516,0,0,0,0,0,13153456,360000,0,0,0,360000,169826,
2024-06-13,3520,14000,0,3000,0,11000,11725223,895000,0,2000,0,893000,463992,
2024-06-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3526,188000,30000,0,0,218000,14874826,858000,5000,0,0,863000,105816,
2024-06-13,3527,0,0,0,0,0,11111281,349000,0,0,0,349000,23251,
2024-06-13,3529,15000,7000,1000,0,21000,18664060,716000,165000,13000,0,868000,176421,
2024-06-13,3531,0,0,0,0,0,15293752,67000,2000,0,0,69000,9045,
2024-06-13,3537,28000,1000,4000,0,25000,13391185,553000,0,0,0,553000,570551,
2024-06-13,3540,154000,4000,13000,0,145000,18266637,2817705,18000,37000,0,2798705,585574,
2024-06-13,3541,10000,0,3000,0,7000,14196785,238000,0,2000,0,236000,41106,
2024-06-13,3546,0,0,0,0,0,12646606,311000,6000,0,0,317000,116039,
2024-06-13,3548,294000,38000,3000,0,329000,16522841,2303000,18000,207000,0,2114000,826810,
2024-06-13,3551,8000,0,0,0,8000,14193722,1302000,0,4000,0,1298000,167853,
2024-06-13,3552,62000,0,1000,0,61000,21398237,1722000,113000,3000,0,1832000,128472,
2024-06-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3556,10000,0,0,0,10000,15925711,639060,4000,2000,0,641060,27748,
2024-06-13,3558,80000,2000,1000,0,81000,12265220,1964000,48000,2000,0,2010000,129971,
2024-06-13,3564,470000,3000,31000,0,442000,14780775,1067000,65000,0,0,1132000,2022501,
2024-06-13,3567,0,0,0,0,0,8488500,427000,1000,0,0,428000,37949,
2024-06-13,3577,0,0,0,0,0,15991413,124500,0,0,0,124500,47480,
2024-06-13,3580,28000,0,10000,0,18000,9867664,790000,8000,2000,0,796000,428504,
2024-06-13,3581,16000,1000,13000,0,4000,12751500,506000,12000,0,0,518000,64103,
2024-06-13,3587,55000,0,0,0,55000,16716958,2750723,33000,17000,0,2766723,290398,
2024-06-13,3594,10000,0,0,0,10000,18253416,2314848,5000,42000,0,2277848,583715,
2024-06-13,3597,4000,0,0,0,4000,9809110,96000,2000,0,0,98000,15136,
2024-06-13,3609,13000,0,0,0,13000,0,74000,0,1000,0,73000,254692,X
2024-06-13,3611,0,0,0,0,0,11787533,425603,5000,0,0,430603,18272,
2024-06-13,3615,16000,0,0,0,16000,17116744,1144000,0,0,0,1144000,144268,
2024-06-13,3623,2000,7000,0,0,9000,7296486,545000,0,0,0,545000,46764,
2024-06-13,3624,11000,1000,2000,1000,9000,29335210,3188000,4000,20000,0,3172000,309181,
2024-06-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,24481,
2024-06-13,3630,24000,0,0,0,24000,46047962,1411522,4000,0,0,1415522,90699,
2024-06-13,3631,8000,0,0,0,8000,20455227,137000,8000,2000,0,143000,136964,
2024-06-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28558,
2024-06-13,3663,124000,1000,0,54000,71000,15147853,821000,5000,1000,0,825000,224511,
2024-06-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,3666,41000,0,1000,0,40000,14736462,811000,0,4000,0,807000,146448,
2024-06-13,3672,0,0,0,0,0,0,44000,0,0,0,44000,50190,X
2024-06-13,3675,83000,2000,4000,1000,80000,13675980,707390,1000,50667,0,657723,209412,
2024-06-13,3680,20000,1000,2000,0,19000,23574376,3957004,56000,71000,0,3942004,354097,X
2024-06-13,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,15800,
2024-06-13,3687,11000,10000,1000,0,20000,7514893,602000,0,0,0,602000,286971,
2024-06-13,3689,304000,12000,2000,0,314000,19681261,4429000,0,0,0,4429000,1369461,
2024-06-13,3691,27000,5000,1000,0,31000,19799355,1533658,21000,4000,0,1550658,419438,
2024-06-13,3693,197000,7000,9000,0,195000,9622673,2058000,3000,13000,0,2048000,293447,
2024-06-13,3707,479000,1000,7000,6000,467000,83303936,24271034,30000,166000,0,24135034,540225,
2024-06-13,3709,0,0,0,0,0,25142362,149000,1000,0,0,150000,18579,
2024-06-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,4102,3000,0,0,0,3000,10593360,371000,0,3000,0,368000,43086,
2024-06-13,4105,1000,0,0,0,1000,62162489,1504000,8000,7000,0,1505000,153203,
2024-06-13,4107,2000,0,0,0,2000,17324584,205000,0,0,0,205000,48063,
2024-06-13,4109,3000,2000,1000,0,4000,16783560,1689000,76000,0,0,1765000,284537,
2024-06-13,4111,2000,0,0,0,2000,14245746,435000,0,0,0,435000,355123,
2024-06-13,4113,255000,4000,32000,0,227000,52784534,1513000,2000,21000,0,1494000,656227,
2024-06-13,4114,28000,0,0,0,28000,98973974,5847799,22000,167000,0,5702799,401983,
2024-06-13,4116,0,0,0,0,0,11141500,241000,0,2000,0,239000,21744,
2024-06-13,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17438,
2024-06-13,4121,0,0,0,0,0,21232286,670000,0,24000,0,646000,58534,
2024-06-13,4123,229000,2000,10000,0,221000,168531838,22745904,199000,161000,0,22783904,1058770,
2024-06-13,4126,0,0,0,0,0,18150000,346000,0,0,0,346000,38618,
2024-06-13,4127,402000,10000,28000,0,384000,11440000,478000,1000,0,0,479000,704343,
2024-06-13,4128,16000,0,0,0,16000,140040618,20028214,207000,276000,0,19959214,491311,
2024-06-13,4129,8000,0,0,0,8000,24064300,2506000,10000,4000,0,2512000,212485,
2024-06-13,4130,0,0,0,0,0,27343962,1313940,0,1000,0,1312940,59042,
2024-06-13,4138,0,0,0,0,0,8250000,496100,9000,0,0,505100,50019,
2024-06-13,4139,0,0,0,0,0,0,46000,0,4000,0,42000,4552,X
2024-06-13,4147,44000,0,0,0,44000,68269631,8333622,15000,193000,0,8155622,221268,
