date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-25,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15648,X
2019-04-25,00790B,0,0,0,0,0,8150000,0,0,0,0,0,14652,X
2019-04-25,00791B,0,0,0,0,0,46900000,0,0,0,0,0,14160,X
2019-04-25,00792B,0,0,0,0,0,1278750,0,0,0,0,0,37039,X
2019-04-25,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37860,X
2019-04-25,00795B,0,0,0,0,0,67774500,0,0,0,0,0,2806093,X
2019-04-25,00797B,0,0,0,0,0,2059000,0,0,0,0,0,92975,X
2019-04-25,00831B,0,0,0,0,0,2900000,0,0,0,0,0,0,Z
2019-04-25,00832B,0,0,0,0,0,2950000,0,0,0,0,0,0,Z
2019-04-25,1240,0,0,0,0,0,8250000,0,0,0,0,0,22023,
2019-04-25,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,6729,
2019-04-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,14334,
2019-04-25,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3912,
2019-04-25,1268,0,0,0,0,0,9348432,0,0,0,0,0,4048,
2019-04-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1336,2000,0,0,0,2000,21028854,6000,0,0,0,6000,95489,
2019-04-25,1565,13000,0,0,0,13000,12604129,713000,1000,0,0,714000,59482,
2019-04-25,1566,0,0,0,0,0,21616757,0,0,0,0,0,93919,
2019-04-25,1569,0,0,0,0,0,28178316,891530,0,0,0,891530,275163,
2019-04-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,66586,
2019-04-25,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,13079,
2019-04-25,1584,0,0,0,0,0,20617633,0,0,0,0,0,24588,
2019-04-25,1586,25000,2000,1000,0,26000,19122214,973146,0,0,0,973146,63139,
2019-04-25,1591,27000,0,20000,0,7000,8291201,0,0,0,0,0,52822,
2019-04-25,1593,0,0,0,0,0,7987113,0,0,0,0,0,34667,
2019-04-25,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10446,
2019-04-25,1597,505000,58000,153000,2000,408000,18451715,837000,57000,0,0,894000,630703,
2019-04-25,1599,0,0,0,0,0,15500629,0,0,0,0,0,44489,
2019-04-25,1742,0,0,0,0,0,10365273,80000,0,0,0,80000,160013,
2019-04-25,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,21367,
2019-04-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,5672,
2019-04-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1784,0,30000,0,0,30000,12406731,997000,50000,0,0,1047000,407493,
2019-04-25,1785,0,0,0,0,0,89357810,6633000,81000,0,0,6714000,362022,
2019-04-25,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,241508,
2019-04-25,1788,0,0,0,0,0,8750000,69000,0,0,0,69000,7685,
2019-04-25,1795,181000,458000,61000,0,578000,21775186,6741000,235000,0,0,6976000,1734074,
2019-04-25,1796,0,0,0,0,0,0,0,0,0,0,0,2659,Y
2019-04-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,83005,
2019-04-25,1815,398000,36000,5000,0,429000,107196100,7073000,86000,0,0,7159000,1100491,
2019-04-25,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2520,
2019-04-25,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,15839,
2019-04-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,8636,
2019-04-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,17511,
2019-04-25,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7009,
2019-04-25,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,52343,
2019-04-25,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,27705,
2019-04-25,2233,5000,1000,0,5000,1000,15072022,134300,0,0,0,134300,175902,
2019-04-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,16003,
2019-04-25,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,41372,
2019-04-25,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,24042,
2019-04-25,2641,10000,0,0,0,10000,37781160,94000,0,0,0,94000,136541,
2019-04-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22952,
2019-04-25,2732,43000,1000,0,0,44000,9561682,158643,0,0,0,158643,90568,
2019-04-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,3109,
2019-04-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,25195,
2019-04-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,6096,
2019-04-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,440,
2019-04-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,4565,
2019-04-25,2928,0,0,0,0,0,0,23000,0,0,0,23000,3953,X
2019-04-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3071,266000,0,16000,0,250000,30000000,760000,1000,0,0,761000,556591,
2019-04-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3078,0,2000,0,0,2000,56847766,1417000,0,0,0,1417000,727692,
2019-04-25,3081,437000,13000,24000,0,426000,22742044,4241400,66000,477000,0,3830400,478019,
2019-04-25,3083,181000,2000,6000,0,177000,21426089,385000,1000,0,0,386000,452786,
2019-04-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,34152,
2019-04-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3092,66000,11000,14000,3000,60000,17753038,64000,0,0,0,64000,332493,
2019-04-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,6859,
2019-04-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3105,1733000,302000,103000,6000,1926000,100953596,3247000,43000,323000,0,2967000,4313881,
2019-04-25,3114,7000,0,0,0,7000,13003559,308000,0,0,0,308000,436237,
2019-04-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,6627,
2019-04-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,18552,
2019-04-25,3128,0,2000,0,0,2000,10500000,128000,0,0,0,128000,57025,
2019-04-25,3141,201000,85000,4000,0,282000,15854374,662000,1000,0,0,663000,1276581,
2019-04-25,3144,0,130000,0,0,130000,25159437,220000,6000,0,0,226000,336961,
2019-04-25,3147,118000,47000,10000,0,155000,8501524,0,0,0,0,0,631451,
2019-04-25,3152,34000,10000,4000,0,40000,17254050,264000,2000,0,0,266000,102783,
2019-04-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3163,702000,78000,38000,0,742000,18821724,513000,32000,0,0,545000,1220146,
2019-04-25,3169,41000,19000,1000,0,59000,13435162,31000,0,0,0,31000,591514,
2019-04-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,5370,
2019-04-25,3188,0,0,0,0,0,9831640,0,0,0,0,0,11439,
2019-04-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3202,0,0,0,0,0,25064280,596000,0,0,0,596000,695496,
2019-04-25,3205,85000,3000,0,0,88000,8193157,556455,7000,1000,0,562455,84017,
2019-04-25,3206,10000,2000,0,0,12000,13214858,10000,0,0,0,10000,214169,
2019-04-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3211,10000,1000,0,0,11000,36870130,665000,0,0,0,665000,231025,
2019-04-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41152,
2019-04-25,3217,79000,2000,4000,0,77000,20526050,73000,64000,0,0,137000,934118,
2019-04-25,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,97005,
2019-04-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3221,181000,5000,24000,0,162000,24080902,2090000,10000,0,0,2100000,515442,
2019-04-25,3224,76000,4000,0,0,80000,14504011,1314000,42000,0,0,1356000,80944,
2019-04-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4000,
2019-04-25,3227,421000,22000,20000,0,423000,34070485,1318000,15000,0,0,1333000,961203,
2019-04-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,101498,
2019-04-25,3234,327000,122000,36000,0,413000,19033423,1599000,8000,0,0,1607000,679335,
2019-04-25,3236,2000,0,2000,0,0,19551175,531600,0,0,0,531600,75854,
2019-04-25,3252,0,0,0,0,0,12548938,0,0,0,0,0,79566,
2019-04-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3260,1156000,224000,109000,0,1271000,54931343,2701420,44000,0,0,2745420,891937,
2019-04-25,3264,180000,32000,1000,0,211000,122581294,1089000,0,0,0,1089000,1252261,
2019-04-25,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,122954,
2019-04-25,3272,384000,42000,0,0,426000,13066241,119164,0,0,0,119164,179469,
2019-04-25,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,18886,
2019-04-25,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,32879,
2019-04-25,3285,4000,0,1000,0,3000,11027331,0,0,0,0,0,115794,
2019-04-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3289,133000,20000,5000,0,148000,15743780,3012966,9000,37000,0,2984966,131849,
2019-04-25,3290,29000,0,0,0,29000,24887231,69000,0,0,0,69000,221806,
2019-04-25,3293,0,19000,0,0,19000,17595597,64000,0,0,0,64000,716394,
2019-04-25,3294,0,0,0,0,0,33003979,406000,0,0,0,406000,155384,
2019-04-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,25746,
2019-04-25,3303,0,0,0,0,0,24022401,36000,0,0,0,36000,291091,
2019-04-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,15103,
2019-04-25,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,10942,
2019-04-25,3313,102000,1000,0,0,103000,15097694,9000,2000,0,0,11000,57596,
2019-04-25,3317,143000,7000,85000,0,65000,15312887,221000,0,0,0,221000,141962,
2019-04-25,3322,7000,0,3000,0,4000,24162880,19000,0,0,0,19000,476762,
2019-04-25,3323,60000,9000,12000,0,57000,21425728,2479000,0,0,0,2479000,128363,
2019-04-25,3324,1664000,268000,461000,0,1471000,20933085,1816000,198000,0,0,2014000,2321498,
2019-04-25,3325,0,0,0,0,0,18063122,234000,0,0,0,234000,111872,
2019-04-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2399,
2019-04-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3354,5000,0,0,0,5000,17528106,135000,0,0,0,135000,35999,
2019-04-25,3360,237000,59000,69000,0,227000,18007763,900000,0,0,0,900000,1132155,
2019-04-25,3362,32000,31000,9000,0,54000,27339676,1560000,0,0,0,1560000,451280,
2019-04-25,3363,1503000,92000,368000,0,1227000,21910523,370000,0,0,0,370000,2158396,
2019-04-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,6960,
2019-04-25,3374,897000,31000,80000,0,848000,67936029,4398090,70000,0,0,4468090,851184,
2019-04-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,32927,
2019-04-25,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,39089,
2019-04-25,3390,99000,6000,20000,0,85000,16745264,32000,0,0,0,32000,584085,
2019-04-25,3402,0,0,0,0,0,18261923,54000,0,0,0,54000,199166,
2019-04-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,11987,
2019-04-25,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,10587,
2019-04-25,3441,166000,12000,22000,0,156000,10009980,710000,2000,0,0,712000,439858,
2019-04-25,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,21099,
2019-04-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3455,0,15000,0,0,15000,15367187,297300,0,0,0,297300,845200,
2019-04-25,3466,54000,16000,1000,1000,68000,15221893,3000,35000,0,0,38000,321557,
2019-04-25,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,43478,
2019-04-25,3483,453000,151000,64000,1000,539000,13464000,861000,206000,2000,0,1065000,1299192,
2019-04-25,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,34581,
2019-04-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,15220,
2019-04-25,3490,0,16000,0,0,16000,16835120,138075,0,13000,0,125075,473150,
2019-04-25,3491,296000,110000,18000,2000,386000,14174835,958123,0,170000,0,788123,853132,
2019-04-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,92923,
2019-04-25,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,28101,
2019-04-25,3499,35000,0,2000,0,33000,13742649,104000,0,0,0,104000,247826,
2019-04-25,3508,759000,157000,32000,0,884000,24333934,2492000,60000,0,0,2552000,985583,
2019-04-25,3511,630000,91000,45000,0,676000,11143236,650000,9000,0,0,659000,1384607,
2019-04-25,3512,5000,0,0,0,5000,11000000,107000,0,0,0,107000,26026,
2019-04-25,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,23577,
2019-04-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3522,0,0,0,0,0,11725000,0,0,0,0,0,29799,
2019-04-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,3526,2000,0,2000,0,0,16075048,106000,0,0,0,106000,47583,
2019-04-25,3527,83000,4000,7000,0,80000,10182167,1951000,20000,0,0,1971000,656237,
2019-04-25,3529,189000,4000,9000,0,184000,18947685,553630,0,0,0,553630,229396,
2019-04-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,5111,
2019-04-25,3537,0,0,0,0,0,12173805,61000,0,0,0,61000,119729,
2019-04-25,3540,18000,0,3000,0,15000,16653261,1118000,0,0,0,1118000,642005,
2019-04-25,3541,5000,8000,2000,0,11000,12330271,129900,0,0,0,129900,98715,
2019-04-25,3546,0,0,0,0,0,10436979,245000,0,0,0,245000,104782,
2019-04-25,3548,86000,6000,13000,0,79000,15030349,159000,0,0,0,159000,287341,
2019-04-25,3551,0,0,0,0,0,14193722,183000,0,0,0,183000,457661,
2019-04-25,3552,0,566000,0,0,566000,21398237,3589000,86000,9000,0,3666000,754159,
2019-04-25,3555,0,0,0,0,0,4827957,0,0,0,0,0,24007,
2019-04-25,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,60110,
2019-04-25,3558,3000,0,1000,0,2000,12265220,70490,0,0,0,70490,60687,
2019-04-25,3567,0,16000,0,0,16000,8868500,18000,1000,0,0,19000,138008,
2019-04-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7685,
2019-04-25,3580,48000,6000,21000,0,33000,9867664,138000,16000,0,0,154000,416512,
2019-04-25,3581,0,0,0,0,0,12751500,0,0,0,0,0,7069,
2019-04-25,3587,17000,5000,5000,0,17000,15578289,549147,0,0,6751,555898,219170,
2019-04-25,3594,7000,0,0,0,7000,14157899,151000,0,0,0,151000,166920,
2019-04-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,48958,
2019-04-25,3611,3000,0,0,0,3000,9638850,77000,0,15000,0,62000,62854,
2019-04-25,3615,9000,0,0,0,9000,17116744,31000,0,0,0,31000,71417,
2019-04-25,3623,22000,2000,0,0,24000,7324195,16000,0,0,0,16000,27964,
2019-04-25,3624,6000,5000,1000,0,10000,29335210,315000,1000,0,0,316000,334066,
2019-04-25,3625,1000,0,0,0,1000,19574000,1294000,0,0,0,1294000,155527,
2019-04-25,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6971,
2019-04-25,3630,2903000,410000,351000,0,2962000,25837240,3010338,120000,240000,0,2890338,1944605,
2019-04-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,1672,
2019-04-25,3632,0,0,0,0,0,0,34000,0,0,0,34000,30760,X
2019-04-25,3642,1000,0,0,0,1000,7592160,33000,0,0,0,33000,64441,
2019-04-25,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,16280,
2019-04-25,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,24934,
2019-04-25,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,53104,
2019-04-25,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23244,
2019-04-25,3666,17000,0,0,0,17000,12074900,0,0,0,0,0,97166,
2019-04-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,11792,
2019-04-25,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9528,
2019-04-25,3680,39000,0,0,0,39000,17640145,58000,0,0,0,58000,100569,
2019-04-25,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6330,
2019-04-25,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,31276,
2019-04-25,3689,15000,0,0,0,15000,17418951,104000,0,0,0,104000,92320,
2019-04-25,3691,1180000,10000,0,0,1190000,15247259,1467400,0,13000,9000,1463400,104434,
2019-04-25,3693,0,12000,0,0,12000,9622673,39000,0,0,0,39000,157224,
2019-04-25,3707,1079000,222000,29000,0,1272000,70368925,11319701,258000,0,0,11577701,584393,
2019-04-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,7150,
2019-04-25,3710,0,0,0,0,0,51822680,130000,0,0,0,130000,251757,
2019-04-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,24190,
2019-04-25,4105,0,0,0,0,0,62162489,776000,15000,0,0,791000,120426,
2019-04-25,4107,15000,30000,9000,0,36000,17324584,223700,0,4000,0,219700,287424,
2019-04-25,4109,0,0,0,0,0,0,0,0,0,0,0,375775,X
2019-04-25,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20972,
2019-04-25,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,286681,
2019-04-25,4114,607000,1000,0,0,608000,49369017,3551045,0,0,0,3551045,172121,
2019-04-25,4116,1000,0,0,0,1000,11141500,0,0,0,0,0,129417,
2019-04-25,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,24859,
2019-04-25,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,64325,
2019-04-25,4123,19000,5000,1000,0,23000,82462727,3589314,7000,3000,0,3593314,1198869,
2019-04-25,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,69364,
2019-04-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,36227,
2019-04-25,4129,4000,0,0,0,4000,20112711,1554000,22000,0,0,1576000,154287,
2019-04-25,4130,4000,0,0,0,4000,25201500,786000,0,0,0,786000,63141,
2019-04-25,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10935,
2019-04-25,4147,0,0,0,0,0,0,15604000,25000,22000,0,15607000,284421,Y
2019-04-25,4152,0,0,0,0,0,0,3000,0,0,0,3000,8687,Y
2019-04-25,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,73494,
2019-04-25,4157,13000,0,0,0,13000,179199481,6408000,0,0,0,6408000,377992,
2019-04-25,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,31235,
2019-04-25,4162,44000,0,9000,0,35000,36867960,1059195,22000,0,0,1081195,197757,
2019-04-25,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,30236,
2019-04-25,4167,0,0,0,0,0,0,1837000,1000,0,0,1838000,459824,Y
2019-04-25,4171,0,0,0,0,0,0,0,0,0,0,0,21724,Y
2019-04-25,4173,0,0,0,0,0,11143588,0,0,0,0,0,77287,
2019-04-25,4175,0,0,0,0,0,0,0,0,0,0,0,8705,Y
2019-04-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,4851,
2019-04-25,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54999,
2019-04-25,4303,0,0,0,0,0,17500000,61000,0,0,0,61000,34173,
2019-04-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,2451,
2019-04-25,4401,18000,6000,1000,0,23000,30071571,650000,0,0,0,650000,233994,
2019-04-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,1062,
2019-04-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,924,
2019-04-25,4417,1000,0,0,0,1000,20992849,43000,0,0,0,43000,74155,
2019-04-25,4420,0,0,0,0,0,10113750,0,0,0,0,0,51076,
2019-04-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,1982,
2019-04-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,35460,
2019-04-25,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,53521,
2019-04-25,4433,606000,154000,0,0,760000,7870458,66000,0,0,0,66000,182733,
2019-04-25,4502,147000,5000,0,0,152000,3931967,157000,8000,0,0,165000,8250,
2019-04-25,4503,0,0,0,0,0,5975759,0,0,0,0,0,18904,
2019-04-25,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12130,
2019-04-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,24598,
2019-04-25,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,56223,
2019-04-25,4523,129000,2000,8000,0,123000,16000000,10000,6000,0,0,16000,183526,
2019-04-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,21466,
2019-04-25,4528,58000,0,55000,0,3000,19128567,643000,2000,0,0,645000,46990,
2019-04-25,4529,18000,1000,0,0,19000,12546528,547000,0,0,0,547000,33876,
2019-04-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,131040,
2019-04-25,4534,0,0,0,0,0,22298487,0,0,0,0,0,170574,
2019-04-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,14175,
2019-04-25,4541,18000,0,10000,0,8000,17347889,185000,11000,0,0,196000,113762,
2019-04-25,4543,0,0,0,0,0,14242500,0,0,0,0,0,22155,
2019-04-25,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,34790,
2019-04-25,4550,0,0,0,0,0,9274211,0,0,0,0,0,30312,
2019-04-25,4556,0,0,0,0,0,10432000,0,0,0,0,0,6573,
2019-04-25,4561,0,0,0,0,0,14630404,0,0,0,0,0,44664,
2019-04-25,4563,0,0,0,0,0,9987500,0,0,0,0,0,5276,
2019-04-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,7461,
2019-04-25,4707,0,0,0,0,0,66954948,0,0,0,0,0,119283,
2019-04-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,5746,
2019-04-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-25,4714,149000,7000,42000,0,114000,25571029,998225,1000,0,0,999225,941485,
2019-04-25,4716,2000,0,0,0,2000,18792890,30000,0,0,0,30000,199815,
